TimeStamp,X,Y,Event
12:52:6.18720,497.9,350.9,fixation
12:52:6.18769,498.5,350.8,fixation
12:52:6.18819,498.8,350.2,fixation
12:52:6.18868,499.1,350.6,fixation
12:52:6.18917,498.9,351.6,fixation
12:52:6.18967,499.0,352.0,fixation
12:52:6.19016,499.9,351.3,fixation
12:52:6.19065,501.9,353.5,fixation
12:52:6.19114,503.7,356.4,fixation
12:52:6.19164,503.1,357.7,fixation
12:52:6.19213,501.4,354.6,fixation
12:52:6.19262,500.9,351.9,fixation
12:52:6.19311,502.1,351.2,fixation
12:52:6.19361,503.2,353.0,fixation
12:52:6.19410,502.5,354.4,fixation
12:52:6.19459,501.3,354.4,fixation
12:52:6.19508,500.2,354.1,fixation
12:52:6.19558,499.6,354.4,fixation
12:52:6.19607,499.6,355.7,fixation
12:52:6.19656,500.6,355.6,fixation
12:52:6.19706,501.7,354.1,fixation
12:52:6.19755,502.8,352.7,fixation
12:52:6.19804,502.9,355.6,fixation
12:52:6.19853,502.9,359.3,fixation
12:52:6.19903,503.1,358.3,fixation
12:52:6.19952,503.6,353.8,fixation
12:52:6.20001,504.1,349.3,fixation
12:52:6.20050,504.3,353.4,fixation
12:52:6.201,505.2,358.3,fixation
12:52:6.20149,506.1,363.1,fixation
12:52:6.20198,507.4,362.6,fixation
12:52:6.20247,507.7,360.9,fixation
12:52:6.20297,506.9,359.2,fixation
12:52:6.20346,504.8,359.1,fixation
12:52:6.20395,501.8,359.5,fixation
12:52:6.20445,499.8,359.5,fixation
12:52:6.20494,501.0,359.1,fixation
12:52:6.20543,503.1,358.6,fixation
12:52:6.20592,502.8,358.8,fixation
12:52:6.20642,500.4,359.2,fixation
12:52:6.20691,499.2,359.6,fixation
12:52:6.20740,501.8,358.5,fixation
12:52:6.20789,504.6,357.5,fixation
12:52:6.20839,505.7,357.8,fixation
12:52:6.20888,505.2,358.9,fixation
12:52:6.20937,504.5,360.1,fixation
12:52:6.20987,504.4,360.3,fixation
12:52:6.21036,504.6,360.5,fixation
12:52:6.21085,504.8,360.7,fixation
12:52:6.21134,506.4,360.6,fixation
12:52:6.21184,508.0,360.5,fixation
12:52:6.21233,509.0,359.0,fixation
12:52:6.21282,508.8,357.6,fixation
12:52:6.21331,509.0,358.7,fixation
12:52:6.21381,509.9,361.2,fixation
12:52:6.21430,509.3,363.6,fixation
12:52:6.21479,508.4,363.2,fixation
12:52:6.21528,509.6,360.7,fixation
12:52:6.21578,511.9,358.2,fixation
12:52:6.21627,512.2,356.2,fixation
12:52:6.21676,508.3,356.9,fixation
12:52:6.21726,504.3,357.6,fixation
12:52:6.21775,502.3,358.3,fixation
12:52:6.21824,502.8,359.7,fixation
12:52:6.21873,503.7,361.2,fixation
12:52:6.21923,505.2,362.7,fixation
12:52:6.21972,506.4,358.9,fixation
12:52:6.22021,507.6,354.9,fixation
12:52:6.22070,508.4,354.0,fixation
12:52:6.2212,509.0,357.7,fixation
12:52:6.22169,509.2,361.5,fixation
12:52:6.22218,509.3,362.5,fixation
12:52:6.22267,509.9,363.0,fixation
12:52:6.22317,510.3,363.3,fixation
12:52:6.22366,510.7,363.0,fixation
12:52:6.22415,510.7,361.9,fixation
12:52:6.22465,510.4,358.3,fixation
12:52:6.22514,509.7,354.9,fixation
12:52:6.22563,508.4,356.3,saccade
12:52:6.22612,508.0,358.4,saccade
12:52:6.22662,507.3,358.4,saccade
12:52:6.22711,506.7,358.7,saccade
12:52:6.22760,507.4,358.7,saccade
12:52:6.22809,508.4,358.7,saccade
12:52:6.22859,508.2,360.6,saccade
12:52:6.22908,506.6,362.3,saccade
12:52:6.22957,504.9,364.0,saccade
12:52:6.23006,506.3,363.1,saccade
12:52:6.23056,508.0,362.6,saccade
12:52:6.23105,511.9,361.9,saccade
12:52:6.23154,514.1,361.1,saccade
12:52:6.23204,517.0,360.6,saccade
12:52:6.23253,518.6,359.8,saccade
12:52:6.23302,523.3,358.6,saccade
12:52:6.23351,527.4,356.2,saccade
12:52:6.23401,530.7,355.1,saccade
12:52:6.23450,531.1,354.5,saccade
12:52:6.23499,532.6,355.1,saccade
12:52:6.23548,537.1,355.1,saccade
12:52:6.23598,541.4,353.7,saccade
12:52:6.23647,549.7,352.4,saccade
12:52:6.23696,555.7,351.1,saccade
12:52:6.23746,562.8,352.0,saccade
12:52:6.23795,567.1,352.9,saccade
12:52:6.23844,572.8,350.9,saccade
12:52:6.23893,579.6,348.1,saccade
12:52:6.23943,586.3,345.1,saccade
12:52:6.23992,593.3,344.9,saccade
12:52:6.24041,600.2,348.6,saccade
12:52:6.24090,607.0,352.4,saccade
12:52:6.2414,615.4,351.5,saccade
12:52:6.24189,622.6,346.8,saccade
12:52:6.24238,628.5,342.3,saccade
12:52:6.24287,635.7,344.7,saccade
12:52:6.24337,642.9,346.3,saccade
12:52:6.24386,651.1,347.5,saccade
12:52:6.24435,657.0,346.7,saccade
12:52:6.24485,662.0,343.6,saccade
12:52:6.24534,667.0,340.5,saccade
12:52:6.24583,671.4,338.1,saccade
12:52:6.24632,677.5,338.4,saccade
12:52:6.24682,684.1,338.6,saccade
12:52:6.24731,689.3,338.2,saccade
12:52:6.24780,694.2,338.7,saccade
12:52:6.24829,697.6,342.2,saccade
12:52:6.24879,700.4,345.7,saccade
12:52:6.24928,701.5,346.8,saccade
12:52:6.24977,702.0,345.1,saccade
12:52:6.25026,703.9,344.2,saccade
12:52:6.25076,707.2,344.8,saccade
12:52:6.25125,711.8,343.6,saccade
12:52:6.25174,714.9,341.5,saccade
12:52:6.25224,717.0,339.2,saccade
12:52:6.25273,719.3,338.7,saccade
12:52:6.25322,722.2,338.4,saccade
12:52:6.25371,724.2,338.3,saccade
12:52:6.25421,725.0,336.7,saccade
12:52:6.25470,724.8,333.6,saccade
12:52:6.25519,724.8,330.5,saccade
12:52:6.25568,724.5,332.8,saccade
12:52:6.25618,724.0,336.7,saccade
12:52:6.25667,723.5,339.8,saccade
12:52:6.25716,723.1,339.0,saccade
12:52:6.25766,723.2,338.4,saccade
12:52:6.25815,723.4,338.7,saccade
12:52:6.25864,723.0,339.3,fixation
12:52:6.25913,722.4,339.7,fixation
12:52:6.25963,722.6,340.7,fixation
12:52:6.26012,723.4,341.5,fixation
12:52:6.26061,724.1,342.5,fixation
12:52:6.26110,723.9,343.2,fixation
12:52:6.2616,722.8,343.0,fixation
12:52:6.26209,721.8,341.6,fixation
12:52:6.26258,722.0,340.2,fixation
12:52:6.26307,723.1,339.9,fixation
12:52:6.26357,722.4,340.6,fixation
12:52:6.26406,720.5,340.8,fixation
12:52:6.26455,718.8,340.6,fixation
12:52:6.26505,720.4,340.2,fixation
12:52:6.26554,722.0,341.8,fixation
12:52:6.26603,723.4,343.6,fixation
12:52:6.26652,723.2,345.1,fixation
12:52:6.26702,721.7,344.5,fixation
12:52:6.26751,720.1,343.9,fixation
12:52:6.26800,718.8,344.1,fixation
12:52:6.26849,719.0,345.1,fixation
12:52:6.26899,719.2,346.4,fixation
12:52:6.26948,719.2,347.2,fixation
12:52:6.26997,719.1,345.3,fixation
12:52:6.27046,719.1,343.1,fixation
12:52:6.27096,719.3,341.1,fixation
12:52:6.27145,720.7,341.4,fixation
12:52:6.27194,722.2,342.6,fixation
12:52:6.27244,723.4,343.6,fixation
12:52:6.27293,723.8,343.5,fixation
12:52:6.27342,724.3,341.6,fixation
12:52:6.27391,724.8,339.7,fixation
12:52:6.27441,725.1,338.1,fixation
12:52:6.27490,725.0,337.4,fixation
12:52:6.27539,724.4,339.7,fixation
12:52:6.27588,723.2,343.2,fixation
12:52:6.27638,721.2,346.7,fixation
12:52:6.27687,719.6,345.2,fixation
12:52:6.27736,718.8,343.3,fixation
12:52:6.27785,719.1,342.6,fixation
12:52:6.27835,719.6,343.7,fixation
12:52:6.27884,720.4,343.1,fixation
12:52:6.27933,720.9,341.3,fixation
12:52:6.27983,721.0,341.0,fixation
12:52:6.28032,720.9,342.5,fixation
12:52:6.28081,721.4,343.8,fixation
12:52:6.28130,722.0,343.4,fixation
12:52:6.2818,722.5,343.0,fixation
12:52:6.28229,722.3,344.8,fixation
12:52:6.28278,721.8,346.2,fixation
12:52:6.28327,721.5,347.6,fixation
12:52:6.28377,721.3,347.1,fixation
12:52:6.28426,721.1,345.4,fixation
12:52:6.28475,720.6,343.5,fixation
12:52:6.28525,720.2,341.6,fixation
12:52:6.28574,719.1,341.4,fixation
12:52:6.28623,718.3,342.0,fixation
12:52:6.28672,718.0,343.3,fixation
12:52:6.28722,719.3,344.7,fixation
12:52:6.28771,720.6,345.6,fixation
12:52:6.28820,721.4,346.0,fixation
12:52:6.28869,721.5,343.6,fixation
12:52:6.28919,721.1,341.1,fixation
12:52:6.28968,720.8,340.8,fixation
12:52:6.29017,720.4,343.0,fixation
12:52:6.29066,720.5,345.2,fixation
12:52:6.29116,720.5,345.2,fixation
12:52:6.29165,720.6,345.2,fixation
12:52:6.29214,720.6,345.2,fixation
12:52:6.29264,719.4,345.2,fixation
12:52:6.29313,718.3,345.0,fixation
12:52:6.29362,717.2,344.3,fixation
12:52:6.29411,717.3,343.5,fixation
12:52:6.29461,717.7,342.6,fixation
12:52:6.29510,718.3,342.1,fixation
12:52:6.29559,719.4,341.9,fixation
12:52:6.29608,720.3,342.2,fixation
12:52:6.29658,720.5,342.6,fixation
12:52:6.29707,720.5,342.4,fixation
12:52:6.29756,720.6,341.5,fixation
12:52:6.29805,721.0,339.7,fixation
12:52:6.29855,721.1,338.6,fixation
12:52:6.29904,720.7,338.2,fixation
12:52:6.29953,719.6,339.4,fixation
12:52:6.30003,718.3,340.6,fixation
12:52:6.30052,717.4,341.5,fixation
12:52:6.30101,717.4,341.5,fixation
12:52:6.30150,717.8,338.9,fixation
12:52:6.302,718.2,336.3,fixation
12:52:6.30249,718.3,333.5,fixation
12:52:6.30298,718.8,333.4,fixation
12:52:6.30347,719.3,334.9,fixation
12:52:6.30397,719.6,336.5,fixation
12:52:6.30446,719.4,337.7,fixation
12:52:6.30495,719.3,337.2,fixation
12:52:6.30544,719.2,336.7,fixation
12:52:6.30594,719.1,336.6,fixation
12:52:6.30643,719.0,337.4,fixation
12:52:6.30692,718.9,338.7,fixation
12:52:6.30742,716.7,340.0,fixation
12:52:6.30791,714.8,339.9,fixation
12:52:6.30840,713.1,339.2,fixation
12:52:6.30889,713.0,338.3,fixation
12:52:6.30939,712.5,338.9,fixation
12:52:6.30988,714.3,339.7,fixation
12:52:6.31037,716.4,340.5,fixation
12:52:6.31086,718.8,338.2,fixation
12:52:6.31136,719.0,335.8,fixation
12:52:6.31185,718.2,335.0,fixation
12:52:6.31234,717.2,337.8,fixation
12:52:6.31284,716.2,341.2,fixation
12:52:6.31333,715.9,343.0,fixation
12:52:6.31382,715.9,340.3,fixation
12:52:6.31431,716.0,336.9,fixation
12:52:6.31481,716.4,334.7,fixation
12:52:6.31530,716.3,335.7,fixation
12:52:6.31579,716.1,336.4,fixation
12:52:6.31628,716.2,336.0,fixation
12:52:6.31678,716.4,336.0,fixation
12:52:6.31727,717.0,336.2,fixation
12:52:6.31776,717.5,334.7,fixation
12:52:6.31825,717.4,333.0,fixation
12:52:6.31875,717.0,331.5,fixation
12:52:6.31924,716.4,331.7,fixation
12:52:6.31973,716.2,331.9,fixation
12:52:6.32023,715.8,334.2,fixation
12:52:6.32072,715.4,336.6,fixation
12:52:6.32121,714.5,338.3,fixation
12:52:6.32170,713.9,337.7,fixation
12:52:6.3222,713.0,336.8,fixation
12:52:6.32269,712.8,336.7,fixation
12:52:6.32318,712.5,336.6,fixation
12:52:6.32367,712.3,337.8,fixation
12:52:6.32417,713.7,339.0,fixation
12:52:6.32466,715.2,340.1,fixation
12:52:6.32515,717.0,339.9,fixation
12:52:6.32564,717.3,337.9,fixation
12:52:6.32614,715.0,336.6,fixation
12:52:6.32663,712.5,336.3,fixation
12:52:6.32712,709.9,337.9,fixation
12:52:6.32762,709.9,338.8,fixation
12:52:6.32811,710.3,338.8,fixation
12:52:6.32860,711.1,338.3,fixation
12:52:6.32909,712.5,337.9,fixation
12:52:6.32959,714.6,337.9,fixation
12:52:6.33008,716.2,338.2,fixation
12:52:6.33057,716.9,337.8,fixation
12:52:6.33106,716.3,336.3,fixation
12:52:6.33156,715.3,334.8,fixation
12:52:6.33205,713.5,334.3,fixation
12:52:6.33254,712.0,334.5,fixation
12:52:6.33304,710.5,334.7,fixation
12:52:6.33353,710.1,334.6,fixation
12:52:6.33402,711.2,334.5,fixation
12:52:6.33451,712.7,334.2,fixation
12:52:6.33501,714.5,333.9,fixation
12:52:6.33550,715.0,333.8,fixation
12:52:6.33599,715.5,333.7,fixation
12:52:6.33648,715.5,333.7,fixation
12:52:6.33698,715.0,333.6,fixation
12:52:6.33747,714.5,333.6,fixation
12:52:6.33796,714.1,332.9,fixation
12:52:6.33845,712.4,332.3,fixation
12:52:6.33895,710.7,330.5,fixation
12:52:6.33944,709.4,329.5,fixation
12:52:6.33993,709.6,333.1,fixation
12:52:6.34043,709.7,337.8,fixation
12:52:6.34092,710.1,339.8,fixation
12:52:6.34141,709.4,336.9,fixation
12:52:6.34190,708.7,334.2,fixation
12:52:6.3424,709.3,334.4,fixation
12:52:6.34289,710.2,336.6,fixation
12:52:6.34338,711.2,338.8,fixation
12:52:6.34387,710.8,340.6,fixation
12:52:6.34437,711.0,337.5,fixation
12:52:6.34486,710.8,334.5,fixation
12:52:6.34535,710.5,331.7,fixation
12:52:6.34584,710.0,331.6,fixation
12:52:6.34634,710.0,331.4,fixation
12:52:6.34683,710.1,331.2,fixation
12:52:6.34732,710.3,330.9,fixation
12:52:6.34782,710.1,332.3,fixation
12:52:6.34831,709.9,334.0,fixation
12:52:6.34880,710.6,335.6,fixation
12:52:6.34929,711.6,335.4,fixation
12:52:6.34979,712.4,335.3,fixation
12:52:6.35028,712.0,335.4,fixation
12:52:6.35077,710.9,335.6,fixation
12:52:6.35126,709.7,333.0,fixation
12:52:6.35176,708.8,330.3,fixation
12:52:6.35225,708.2,327.5,fixation
12:52:6.35274,707.9,327.5,fixation
12:52:6.35323,708.1,328.3,fixation
12:52:6.35373,708.9,330.4,fixation
12:52:6.35422,709.7,332.6,fixation
12:52:6.35471,709.9,337.5,fixation
12:52:6.35521,709.4,341.3,fixation
12:52:6.35570,708.6,344.7,fixation
12:52:6.35619,708.1,344.3,fixation
12:52:6.35668,708.0,343.7,fixation
12:52:6.35718,708.2,343.2,fixation
12:52:6.35767,708.4,341.6,fixation
12:52:6.35816,708.5,338.4,fixation
12:52:6.35865,708.6,335.3,fixation
12:52:6.35915,708.5,333.6,fixation
12:52:6.35964,708.2,333.5,fixation
12:52:6.36013,707.9,333.4,fixation
12:52:6.36063,708.0,334.5,fixation
12:52:6.36112,708.2,335.6,fixation
12:52:6.36161,708.6,335.1,fixation
12:52:6.36210,708.7,333.5,fixation
12:52:6.3626,708.7,334.4,fixation
12:52:6.36309,708.0,336.9,fixation
12:52:6.36358,707.5,339.3,fixation
12:52:6.36407,707.4,339.1,fixation
12:52:6.36457,708.1,335.3,fixation
12:52:6.36506,707.2,331.7,fixation
12:52:6.36555,706.0,329.4,fixation
12:52:6.36604,704.8,330.6,fixation
12:52:6.36654,704.9,331.7,fixation
12:52:6.36703,705.5,331.5,fixation
12:52:6.36752,706.4,331.0,fixation
12:52:6.36802,707.2,330.5,fixation
12:52:6.36851,707.6,330.2,fixation
12:52:6.36900,707.5,331.7,fixation
12:52:6.36949,708.0,333.2,fixation
12:52:6.36999,708.6,333.1,fixation
12:52:6.37048,707.5,331.6,fixation
12:52:6.37097,705.9,329.6,fixation
12:52:6.37146,704.2,329.0,fixation
12:52:6.37196,705.0,330.6,fixation
12:52:6.37245,706.0,333.2,fixation
12:52:6.37294,707.1,336.5,fixation
12:52:6.37343,706.9,337.5,fixation
12:52:6.37393,706.1,337.7,fixation
12:52:6.37442,705.4,336.6,fixation
12:52:6.37491,705.2,333.6,fixation
12:52:6.37541,705.3,331.1,fixation
12:52:6.37590,705.4,330.8,fixation
12:52:6.37639,705.6,332.5,fixation
12:52:6.37688,706.0,333.0,fixation
12:52:6.37738,706.7,332.0,fixation
12:52:6.37787,707.2,331.0,fixation
12:52:6.37836,707.3,331.3,fixation
12:52:6.37885,708.1,331.3,fixation
12:52:6.37935,709.0,332.0,fixation
12:52:6.37984,709.7,332.8,fixation
12:52:6.38033,709.1,333.5,fixation
12:52:6.38083,708.0,333.5,fixation
12:52:6.38132,706.0,332.7,fixation
12:52:6.38181,704.6,330.8,fixation
12:52:6.38230,704.5,326.3,fixation
12:52:6.3828,705.4,322.7,fixation
12:52:6.38329,705.9,321.8,fixation
12:52:6.38378,705.4,324.4,fixation
12:52:6.38427,705.0,326.9,fixation
12:52:6.38477,705.3,327.8,fixation
12:52:6.38526,706.2,329.0,fixation
12:52:6.38575,707.2,330.2,fixation
12:52:6.38624,707.5,330.5,fixation
12:52:6.38674,707.4,330.0,fixation
12:52:6.38723,706.7,329.5,fixation
12:52:6.38772,706.2,329.6,fixation
12:52:6.38822,705.9,330.2,fixation
12:52:6.38871,706.1,330.7,fixation
12:52:6.38920,706.2,331.2,fixation
12:52:6.38969,706.1,331.7,fixation
12:52:6.39019,705.9,331.2,fixation
12:52:6.39068,705.8,329.6,fixation
12:52:6.39117,706.0,326.4,fixation
12:52:6.39166,706.1,324.3,fixation
12:52:6.39216,706.0,324.0,fixation
12:52:6.39265,705.9,324.9,fixation
12:52:6.39314,705.8,325.8,fixation
12:52:6.39363,704.4,325.5,fixation
12:52:6.39413,702.9,325.0,fixation
12:52:6.39462,701.7,326.5,fixation
12:52:6.39511,702.1,328.1,fixation
12:52:6.39561,703.6,329.7,fixation
12:52:6.39610,704.6,329.2,fixation
12:52:6.39659,705.6,330.6,fixation
12:52:6.39708,705.5,331.3,fixation
12:52:6.39758,705.6,332.1,fixation
12:52:6.39807,705.7,331.8,fixation
12:52:6.39856,705.1,332.0,fixation
12:52:6.39905,704.3,331.5,fixation
12:52:6.39955,705.6,330.8,fixation
12:52:6.40004,707.8,329.0,fixation
12:52:6.40053,709.5,327.4,fixation
12:52:6.40102,709.0,325.2,fixation
12:52:6.40152,708.3,324.4,fixation
12:52:6.40201,705.8,323.8,fixation
12:52:6.40250,703.3,324.1,fixation
12:52:6.403,700.7,326.5,fixation
12:52:6.40349,700.6,328.7,fixation
12:52:6.40398,701.5,329.8,fixation
12:52:6.40447,703.4,328.6,fixation
12:52:6.40497,705.1,329.7,fixation
12:52:6.40546,705.7,331.9,fixation
12:52:6.40595,706.8,332.7,fixation
12:52:6.40644,708.1,330.2,fixation
12:52:6.40694,708.9,328.2,fixation
12:52:6.40743,707.9,328.1,fixation
12:52:6.40792,706.6,329.0,fixation
12:52:6.40842,704.6,329.5,fixation
12:52:6.40891,702.8,332.9,fixation
12:52:6.40940,704.2,336.3,fixation
12:52:6.40989,706.8,338.6,fixation
12:52:6.41039,709.5,335.4,fixation
12:52:6.41088,708.7,332.3,fixation
12:52:6.41137,708.1,330.0,fixation
12:52:6.41186,707.7,329.9,fixation
12:52:6.41236,708.0,329.9,fixation
12:52:6.41285,708.0,329.9,fixation
12:52:6.41334,705.9,330.0,fixation
12:52:6.41383,703.7,329.8,fixation
12:52:6.41433,701.3,329.4,fixation
12:52:6.41482,700.9,329.0,fixation
12:52:6.41531,700.5,329.0,fixation
12:52:6.41581,700.9,329.2,fixation
12:52:6.41630,703.2,329.4,fixation
12:52:6.41679,705.5,329.4,fixation
12:52:6.41728,708.2,329.2,fixation
12:52:6.41778,709.2,329.0,fixation
12:52:6.41827,709.5,329.8,fixation
12:52:6.41876,709.0,330.9,fixation
12:52:6.41925,708.4,332.0,fixation
12:52:6.41975,707.7,332.1,fixation
12:52:6.42024,706.6,332.3,fixation
12:52:6.42073,705.5,334.2,fixation
12:52:6.42122,705.2,336.1,fixation
12:52:6.42172,705.2,335.8,fixation
12:52:6.42221,705.1,333.6,fixation
12:52:6.42270,705.0,332.0,fixation
12:52:6.4232,705.2,331.7,fixation
12:52:6.42369,705.7,331.7,fixation
12:52:6.42418,706.3,331.1,fixation
12:52:6.42467,707.0,329.5,fixation
12:52:6.42517,709.2,327.9,fixation
12:52:6.42566,711.4,326.7,fixation
12:52:6.42615,711.3,328.0,fixation
12:52:6.42664,709.5,329.1,fixation
12:52:6.42714,707.9,329.0,fixation
12:52:6.42763,708.2,326.6,fixation
12:52:6.42812,708.6,324.2,fixation
12:52:6.42862,708.8,322.9,fixation
12:52:6.42911,709.1,323.8,fixation
12:52:6.42960,709.4,325.4,fixation
12:52:6.43009,709.8,326.3,fixation
12:52:6.43059,709.9,326.9,fixation
12:52:6.43108,710.0,326.9,fixation
12:52:6.43157,710.4,328.4,fixation
12:52:6.43206,710.9,329.9,fixation
12:52:6.43256,710.0,331.3,fixation
12:52:6.43305,708.2,329.7,fixation
12:52:6.43354,706.4,328.2,fixation
12:52:6.43403,707.4,326.6,fixation
12:52:6.43453,708.9,325.7,fixation
12:52:6.43502,710.3,324.9,fixation
12:52:6.43551,710.3,324.8,fixation
12:52:6.43601,709.8,326.3,fixation
12:52:6.43650,708.8,327.8,fixation
12:52:6.43699,707.8,328.5,fixation
12:52:6.43748,707.1,330.7,fixation
12:52:6.43798,706.9,332.9,fixation
12:52:6.43847,708.0,333.7,fixation
12:52:6.43896,709.3,332.1,fixation
12:52:6.43945,710.6,330.2,fixation
12:52:6.43995,709.7,329.8,fixation
12:52:6.44044,708.8,329.7,fixation
12:52:6.44093,708.2,329.8,fixation
12:52:6.44142,708.5,329.8,fixation
12:52:6.44192,707.8,330.5,fixation
12:52:6.44241,706.8,331.3,fixation
12:52:6.44290,707.5,330.8,fixation
12:52:6.4434,709.2,329.4,fixation
12:52:6.44389,710.0,328.0,fixation
12:52:6.44438,708.1,327.3,fixation
12:52:6.44487,706.2,326.7,fixation
12:52:6.44537,705.2,326.1,fixation
12:52:6.44586,705.2,326.1,fixation
12:52:6.44635,705.0,326.9,fixation
12:52:6.44684,704.9,327.7,fixation
12:52:6.44734,704.6,326.7,fixation
12:52:6.44783,704.3,324.8,fixation
12:52:6.44832,704.2,323.0,fixation
12:52:6.44881,704.3,322.9,fixation
12:52:6.44931,704.7,325.0,fixation
12:52:6.44980,705.0,326.2,fixation
12:52:6.45029,705.2,326.6,fixation
12:52:6.45079,705.2,323.3,fixation
12:52:6.45128,704.8,321.0,fixation
12:52:6.45177,703.4,320.9,fixation
12:52:6.45226,702.0,322.5,fixation
12:52:6.45276,702.9,324.1,fixation
12:52:6.45325,705.0,324.4,fixation
12:52:6.45374,706.9,324.3,fixation
12:52:6.45423,706.8,324.1,fixation
12:52:6.45473,706.2,325.1,fixation
12:52:6.45522,705.4,326.7,fixation
12:52:6.45571,704.4,328.4,fixation
12:52:6.45621,703.8,328.6,fixation
12:52:6.45670,704.4,328.7,fixation
12:52:6.45719,705.1,328.9,fixation
12:52:6.45768,705.8,329.2,fixation
12:52:6.45818,704.0,328.4,fixation
12:52:6.45867,702.2,327.6,fixation
12:52:6.45916,700.4,327.2,fixation
12:52:6.45965,700.3,327.7,fixation
12:52:6.46015,700.2,327.6,fixation
12:52:6.46064,700.6,326.6,fixation
12:52:6.46113,701.1,325.4,fixation
12:52:6.46162,701.3,324.6,fixation
12:52:6.46212,701.0,324.2,fixation
12:52:6.46261,700.9,324.0,fixation
12:52:6.46310,700.9,324.2,fixation
12:52:6.4636,700.9,324.6,fixation
12:52:6.46409,700.8,325.9,fixation
12:52:6.46458,700.9,326.8,fixation
12:52:6.46507,701.2,324.5,fixation
12:52:6.46557,701.2,321.3,fixation
12:52:6.46606,701.0,318.7,fixation
12:52:6.46655,700.7,319.6,fixation
12:52:6.46704,700.6,322.2,fixation
12:52:6.46754,700.7,324.4,fixation
12:52:6.46803,700.8,327.6,fixation
12:52:6.46852,701.3,329.1,fixation
12:52:6.46901,701.6,331.3,fixation
12:52:6.46951,701.4,332.2,fixation
12:52:6.47000,700.7,332.6,fixation
12:52:6.47049,700.1,331.7,fixation
12:52:6.47099,700.1,330.8,fixation
12:52:6.47148,700.2,329.8,fixation
12:52:6.47197,700.3,328.9,fixation
12:52:6.47246,700.7,327.9,fixation
12:52:6.47296,700.9,327.5,fixation
12:52:6.47345,699.8,327.5,fixation
12:52:6.47394,698.5,326.9,fixation
12:52:6.47443,697.3,326.4,fixation
12:52:6.47493,697.5,325.7,fixation
12:52:6.47542,698.0,325.7,fixation
12:52:6.47591,698.3,326.4,fixation
12:52:6.47641,698.6,327.2,fixation
12:52:6.47690,697.6,328.0,fixation
12:52:6.47739,695.7,328.3,fixation
12:52:6.47788,693.7,328.8,fixation
12:52:6.47838,693.2,328.2,fixation
12:52:6.47887,694.3,327.2,fixation
12:52:6.47936,695.3,325.8,fixation
12:52:6.47985,695.8,325.2,fixation
12:52:6.48035,695.2,324.9,fixation
12:52:6.48084,694.6,324.7,fixation
12:52:6.48133,693.5,324.8,fixation
12:52:6.48182,692.9,325.3,fixation
12:52:6.48232,693.7,325.7,fixation
12:52:6.48281,695.0,324.4,fixation
12:52:6.48330,696.3,321.6,fixation
12:52:6.4838,696.2,318.7,fixation
12:52:6.48429,696.1,317.5,fixation
12:52:6.48478,695.9,317.0,fixation
12:52:6.48527,695.8,316.3,fixation
12:52:6.48577,698.0,315.3,fixation
12:52:6.48626,700.1,314.2,fixation
12:52:6.48675,702.3,312.9,fixation
12:52:6.48724,702.4,312.0,fixation
12:52:6.48774,701.6,311.6,fixation
12:52:6.48823,700.1,310.6,fixation
12:52:6.48872,698.8,308.5,fixation
12:52:6.48921,698.9,306.4,fixation
12:52:6.48971,699.6,306.1,fixation
12:52:6.49020,700.0,307.7,fixation
12:52:6.49069,699.7,311.3,fixation
12:52:6.49119,699.4,314.2,fixation
12:52:6.49168,699.4,311.6,fixation
12:52:6.49217,699.2,307.0,fixation
12:52:6.49266,698.3,305.0,fixation
12:52:6.49316,697.3,307.4,fixation
12:52:6.49365,696.6,309.9,fixation
12:52:6.49414,696.3,312.4,fixation
12:52:6.49463,696.0,314.8,fixation
12:52:6.49513,695.2,318.3,fixation
12:52:6.49562,694.7,319.2,fixation
12:52:6.49611,694.6,314.1,fixation
12:52:6.49660,694.6,308.0,fixation
12:52:6.4971,694.1,302.2,fixation
12:52:6.49759,693.2,304.6,fixation
12:52:6.49808,693.1,306.9,fixation
12:52:6.49858,693.5,309.5,fixation
12:52:6.49907,693.4,310.3,fixation
12:52:6.49956,692.8,312.2,fixation
12:52:6.50005,692.4,313.8,fixation
12:52:6.50055,692.8,315.0,fixation
12:52:6.50104,694.1,315.1,fixation
12:52:6.50153,695.1,314.5,fixation
12:52:6.50202,693.8,314.1,fixation
12:52:6.50252,691.7,313.7,fixation
12:52:6.50301,691.2,314.0,fixation
12:52:6.50350,692.7,312.3,fixation
12:52:6.504,694.2,310.8,fixation
12:52:6.50449,694.3,309.6,fixation
12:52:6.50498,694.6,309.8,fixation
12:52:6.50547,694.5,309.6,fixation
12:52:6.50597,694.2,309.0,fixation
12:52:6.50646,693.9,308.8,fixation
12:52:6.50695,695.4,309.0,fixation
12:52:6.50744,696.8,309.4,fixation
12:52:6.50794,698.1,309.8,fixation
12:52:6.50843,697.8,310.0,fixation
12:52:6.50892,697.9,310.4,fixation
12:52:6.50941,698.2,311.1,fixation
12:52:6.50991,697.6,311.6,fixation
12:52:6.51040,696.6,311.8,fixation
12:52:6.51089,695.9,311.7,fixation
12:52:6.51139,696.0,313.4,fixation
12:52:6.51188,695.7,315.2,fixation
12:52:6.51237,695.0,316.8,fixation
12:52:6.51286,694.6,314.9,fixation
12:52:6.51336,694.5,313.0,fixation
12:52:6.51385,694.6,312.2,fixation
12:52:6.51434,694.2,313.0,fixation
12:52:6.51483,693.7,313.6,fixation
