TimeStamp,X,Y,Event
9:25:9.004894,285.2,195.7,fixation
9:25:9.005394,284.7,194.6,fixation
9:25:9.005894,283.2,194.5,fixation
9:25:9.006394,282.5,193.6,fixation
9:25:9.006894,281.3,192.6,fixation
9:25:9.007394,280.9,192.0,fixation
9:25:9.007894,280.2,192.2,fixation
9:25:9.008394,279.9,193.6,fixation
9:25:9.008894,281.5,196.4,fixation
9:25:9.009394,282.5,198.5,fixation
9:25:9.009894,283.6,199.7,fixation
9:25:9.010394,284.9,197.6,fixation
9:25:9.010894,287.0,195.6,fixation
9:25:9.011394,288.2,193.3,fixation
9:25:9.011894,287.0,193.0,fixation
9:25:9.012394,285.8,192.5,fixation
9:25:9.012894,285.7,192.2,fixation
9:25:9.013394,286.0,192.2,fixation
9:25:9.013894,286.5,192.2,fixation
9:25:9.014394,283.9,191.7,fixation
9:25:9.014894,281.2,190.7,fixation
9:25:9.015394,279.4,189.7,fixation
9:25:9.015894,280.4,189.3,fixation
9:25:9.016394,280.9,191.7,fixation
9:25:9.016894,280.5,194.0,fixation
9:25:9.017394,280.2,195.8,fixation
9:25:9.017894,280.4,195.3,fixation
9:25:9.018394,280.8,194.1,fixation
9:25:9.018894,281.0,193.3,fixation
9:25:9.019394,280.9,193.4,fixation
9:25:9.019894,280.9,194.3,fixation
9:25:9.020394,281.3,194.1,fixation
9:25:9.020894,281.7,193.1,fixation
9:25:9.021394,282.0,192.4,fixation
9:25:9.021894,282.2,192.8,fixation
9:25:9.022394,281.8,193.7,fixation
9:25:9.022894,281.4,194.2,fixation
9:25:9.023394,281.2,194.7,fixation
9:25:9.023894,281.9,194.2,fixation
9:25:9.024394,282.6,193.8,fixation
9:25:9.024894,283.4,193.4,fixation
9:25:9.025394,284.1,193.0,fixation
9:25:9.025894,282.5,192.2,fixation
9:25:9.026394,280.4,191.9,fixation
9:25:9.026894,279.9,192.3,fixation
9:25:9.027394,281.8,191.4,fixation
9:25:9.027894,283.8,190.1,fixation
9:25:9.028394,283.6,190.7,fixation
9:25:9.028894,283.2,193.0,fixation
9:25:9.029394,283.2,192.4,fixation
9:25:9.029894,284.0,189.6,fixation
9:25:9.030394,284.5,188.6,fixation
9:25:9.030894,283.3,190.3,fixation
9:25:9.031394,281.9,191.3,fixation
9:25:9.031894,281.0,190.6,fixation
9:25:9.032394,281.4,190.9,fixation
9:25:9.032894,281.8,191.8,fixation
9:25:9.033394,282.3,191.1,fixation
9:25:9.033894,282.7,189.6,fixation
9:25:9.034394,282.9,188.4,fixation
9:25:9.034894,282.7,188.6,fixation
9:25:9.035394,282.5,188.9,fixation
9:25:9.035894,282.4,188.8,fixation
9:25:9.036394,282.4,189.0,fixation
9:25:9.036894,281.8,189.1,fixation
9:25:9.037394,281.3,189.2,fixation
9:25:9.037894,280.9,189.2,fixation
9:25:9.038394,281.0,188.8,fixation
9:25:9.038894,281.1,188.2,fixation
9:25:9.039394,281.0,187.6,fixation
9:25:9.039894,281.0,187.6,fixation
9:25:9.040394,280.8,188.5,fixation
9:25:9.040894,280.8,189.6,fixation
9:25:9.041394,281.1,190.8,fixation
9:25:9.041894,281.7,190.9,fixation
9:25:9.042394,283.1,191.1,fixation
9:25:9.042894,284.5,190.6,fixation
9:25:9.043394,284.1,189.8,fixation
9:25:9.043894,282.3,190.3,fixation
9:25:9.044394,280.0,190.9,fixation
9:25:9.044894,279.3,191.8,fixation
9:25:9.045394,279.0,191.2,fixation
9:25:9.045894,279.3,192.6,fixation
9:25:9.046394,279.7,193.4,fixation
9:25:9.046894,279.9,193.7,fixation
9:25:9.047394,279.7,193.4,fixation
9:25:9.047894,278.9,193.6,fixation
9:25:9.048394,277.2,194.1,fixation
9:25:9.048894,276.1,193.9,fixation
9:25:9.049394,276.6,194.2,fixation
9:25:9.049894,278.2,193.7,fixation
9:25:9.050394,279.9,192.5,fixation
9:25:9.050894,279.5,190.7,fixation
9:25:9.051394,278.6,189.8,fixation
9:25:9.051894,277.5,189.9,fixation
9:25:9.052394,277.5,191.1,fixation
9:25:9.052894,278.1,192.2,fixation
9:25:9.053394,278.7,193.2,fixation
9:25:9.053894,278.5,195.3,fixation
9:25:9.054394,278.1,197.3,fixation
9:25:9.054894,277.1,197.0,fixation
9:25:9.055394,276.5,194.7,fixation
9:25:9.055894,278.0,192.6,fixation
9:25:9.056394,281.0,192.8,fixation
9:25:9.056894,284.0,192.9,fixation
9:25:9.057394,284.5,190.5,fixation
9:25:9.057894,284.1,188.1,fixation
9:25:9.058394,283.5,186.9,fixation
9:25:9.058894,283.1,189.1,fixation
9:25:9.059394,282.7,191.4,fixation
9:25:9.059894,282.8,192.5,fixation
9:25:9.060394,283.2,192.4,fixation
9:25:9.060894,283.4,192.6,fixation
9:25:9.061394,283.3,193.0,fixation
9:25:9.061894,283.7,193.9,fixation
9:25:9.062394,284.0,194.4,fixation
9:25:9.062894,284.4,194.6,fixation
9:25:9.063394,284.1,193.8,fixation
9:25:9.063894,283.6,193.1,fixation
9:25:9.064394,281.1,192.5,fixation
9:25:9.064894,278.9,192.0,fixation
9:25:9.065394,278.0,191.7,fixation
9:25:9.065894,279.8,193.3,fixation
9:25:9.066394,280.6,195.0,fixation
9:25:9.066894,280.2,194.9,fixation
9:25:9.067394,279.1,193.0,fixation
9:25:9.067894,278.9,192.3,fixation
9:25:9.068394,280.3,193.5,fixation
9:25:9.068894,281.7,194.7,fixation
9:25:9.069394,283.1,194.5,fixation
9:25:9.069894,281.4,193.5,fixation
9:25:9.070394,279.5,192.6,fixation
9:25:9.070894,277.7,191.7,fixation
9:25:9.071394,277.7,191.6,fixation
9:25:9.071894,277.6,191.8,fixation
9:25:9.072394,280.1,192.3,fixation
9:25:9.072894,282.6,192.8,fixation
9:25:9.073394,284.9,193.1,fixation
9:25:9.073894,284.8,193.1,fixation
9:25:9.074394,284.7,193.2,fixation
9:25:9.074894,285.3,193.3,fixation
9:25:9.075394,285.8,193.7,fixation
9:25:9.075894,285.8,194.1,fixation
9:25:9.076394,285.4,192.5,fixation
9:25:9.076894,284.9,190.4,fixation
9:25:9.077394,285.1,188.5,fixation
9:25:9.077894,285.6,188.7,fixation
9:25:9.078394,285.8,189.2,fixation
9:25:9.078894,285.1,191.6,fixation
9:25:9.079394,283.6,193.6,fixation
9:25:9.079894,282.9,192.3,fixation
9:25:9.080394,282.8,189.4,fixation
9:25:9.080894,284.5,187.0,fixation
9:25:9.081394,285.5,188.1,fixation
9:25:9.081894,286.2,188.1,fixation
9:25:9.082394,285.9,187.0,fixation
9:25:9.082894,285.7,186.6,fixation
9:25:9.083394,286.0,187.8,fixation
9:25:9.083894,286.1,189.7,fixation
9:25:9.084394,285.6,190.9,fixation
9:25:9.084894,284.5,191.2,fixation
9:25:9.085394,281.5,191.2,fixation
9:25:9.085894,279.1,190.9,fixation
9:25:9.086394,279.2,190.0,fixation
9:25:9.086894,281.3,188.7,fixation
9:25:9.087394,283.7,187.3,fixation
9:25:9.087894,284.1,186.4,fixation
9:25:9.088394,284.6,186.7,fixation
9:25:9.088894,285.0,187.4,fixation
9:25:9.089394,285.5,188.2,fixation
9:25:9.089894,285.7,188.6,fixation
9:25:9.090394,285.8,188.4,fixation
9:25:9.090894,283.9,188.0,fixation
9:25:9.091394,282.0,187.6,fixation
9:25:9.091894,281.2,188.1,fixation
9:25:9.092394,282.5,188.8,fixation
9:25:9.092894,282.7,190.1,fixation
9:25:9.093394,281.7,190.6,fixation
9:25:9.093894,279.9,191.0,fixation
9:25:9.094394,279.0,191.3,fixation
9:25:9.094894,278.3,191.7,fixation
9:25:9.095394,279.1,190.1,fixation
9:25:9.095894,279.7,188.1,fixation
9:25:9.096394,280.3,184.9,fixation
9:25:9.096894,281.0,182.9,fixation
9:25:9.097394,281.3,181.3,fixation
9:25:9.097894,281.0,180.7,fixation
9:25:9.098394,279.6,181.0,fixation
9:25:9.098894,278.4,180.8,fixation
9:25:9.099394,277.7,180.7,fixation
9:25:9.099894,277.4,180.7,fixation
9:25:9.100394,279.1,183.3,fixation
9:25:9.100894,281.8,186.0,fixation
9:25:9.101394,284.7,188.0,fixation
9:25:9.101894,283.5,186.6,fixation
9:25:9.102394,281.5,183.5,fixation
9:25:9.102894,279.4,181.1,fixation
9:25:9.103394,279.4,182.2,fixation
9:25:9.103894,279.2,184.7,fixation
9:25:9.104394,279.5,187.3,fixation
9:25:9.104894,280.4,187.4,fixation
9:25:9.105394,281.5,186.9,fixation
9:25:9.105894,282.5,186.4,fixation
9:25:9.106394,283.1,186.4,fixation
9:25:9.106894,283.7,186.8,fixation
9:25:9.107394,283.8,187.2,fixation
9:25:9.107894,282.6,187.3,fixation
9:25:9.108394,281.3,187.5,fixation
9:25:9.108894,279.9,188.4,fixation
9:25:9.109394,280.0,189.9,fixation
9:25:9.109894,281.5,191.5,fixation
9:25:9.110394,283.0,192.2,fixation
9:25:9.110894,284.8,192.2,fixation
9:25:9.111394,285.2,192.2,fixation
9:25:9.111894,282.8,191.9,fixation
9:25:9.112394,280.1,191.7,fixation
9:25:9.112894,277.4,191.3,fixation
9:25:9.113394,277.8,191.4,fixation
9:25:9.113894,278.4,190.9,fixation
9:25:9.114394,278.9,190.4,fixation
9:25:9.114894,279.2,189.4,fixation
9:25:9.115394,279.6,188.4,fixation
9:25:9.115894,280.0,187.5,fixation
9:25:9.116394,280.1,187.1,fixation
9:25:9.116894,280.3,187.5,fixation
9:25:9.117394,280.6,187.8,fixation
9:25:9.117894,280.9,187.6,fixation
9:25:9.118394,281.2,187.0,fixation
9:25:9.118894,282.3,186.4,fixation
9:25:9.119394,284.2,184.1,fixation
9:25:9.119894,285.7,181.8,fixation
9:25:9.120394,285.1,181.8,fixation
9:25:9.120894,283.3,184.1,fixation
9:25:9.121394,281.6,186.5,fixation
9:25:9.121894,281.8,186.5,fixation
9:25:9.122394,282.1,187.3,fixation
9:25:9.122894,282.4,188.1,fixation
9:25:9.123394,281.1,188.7,fixation
9:25:9.123894,279.6,189.0,fixation
9:25:9.124394,280.1,190.0,fixation
9:25:9.124894,282.1,191.6,fixation
9:25:9.125394,284.1,192.7,fixation
9:25:9.125894,283.0,191.8,fixation
9:25:9.126394,282.2,190.7,fixation
9:25:9.126894,281.5,188.8,fixation
9:25:9.127394,281.7,188.2,fixation
9:25:9.127894,281.6,187.4,fixation
9:25:9.128394,282.5,184.9,fixation
9:25:9.128894,283.5,182.4,fixation
9:25:9.129394,284.5,180.3,fixation
9:25:9.129894,284.2,180.6,fixation
9:25:9.130394,283.9,181.0,fixation
9:25:9.130894,283.4,180.9,fixation
9:25:9.131394,283.6,181.1,fixation
9:25:9.131894,284.0,180.9,fixation
9:25:9.132394,284.6,180.6,fixation
9:25:9.132894,284.2,180.0,fixation
9:25:9.133394,284.0,180.0,fixation
9:25:9.133894,283.3,184.5,fixation
9:25:9.134394,282.4,188.2,fixation
9:25:9.134894,280.7,192.3,fixation
9:25:9.135394,279.5,191.7,fixation
9:25:9.135894,280.0,188.7,fixation
9:25:9.136394,281.1,185.3,fixation
9:25:9.136894,281.1,182.5,fixation
9:25:9.137394,279.8,183.1,fixation
9:25:9.137894,279.0,184.1,fixation
9:25:9.138394,278.9,185.5,fixation
9:25:9.138894,278.6,186.8,fixation
9:25:9.139394,277.9,187.7,fixation
9:25:9.139894,279.4,187.3,fixation
9:25:9.140394,281.2,187.1,fixation
9:25:9.140894,282.9,187.1,fixation
9:25:9.141394,282.8,187.4,fixation
9:25:9.141894,283.0,187.9,fixation
9:25:9.142394,283.1,188.4,fixation
9:25:9.142894,282.4,189.6,fixation
9:25:9.143394,281.4,190.5,fixation
9:25:9.143894,279.8,190.0,fixation
9:25:9.144394,278.2,186.2,fixation
9:25:9.144894,276.6,182.3,fixation
9:25:9.145394,274.8,181.3,fixation
9:25:9.145894,273.8,182.9,fixation
9:25:9.146394,274.2,185.8,fixation
9:25:9.146894,275.4,187.1,fixation
9:25:9.147394,278.5,185.1,fixation
9:25:9.147894,281.1,181.9,fixation
9:25:9.148394,283.4,181.0,fixation
9:25:9.148894,283.5,183.2,fixation
9:25:9.149394,282.8,185.0,fixation
9:25:9.149894,282.4,184.8,fixation
9:25:9.150394,280.3,184.4,fixation
9:25:9.150894,278.2,184.1,fixation
9:25:9.151394,276.1,183.7,fixation
9:25:9.151894,276.8,182.9,fixation
9:25:9.152394,277.9,182.3,fixation
9:25:9.152894,279.2,180.8,fixation
9:25:9.153394,278.1,180.1,fixation
9:25:9.153894,276.6,179.4,fixation
9:25:9.154394,274.8,179.6,fixation
9:25:9.154894,274.7,180.8,fixation
9:25:9.155394,275.7,182.0,fixation
9:25:9.155894,277.2,183.8,fixation
9:25:9.156394,279.2,184.5,fixation
9:25:9.156894,280.3,184.0,fixation
9:25:9.157394,281.0,183.0,fixation
9:25:9.157894,281.2,182.2,fixation
9:25:9.158394,281.0,182.7,fixation
9:25:9.158894,280.1,184.1,fixation
9:25:9.159394,279.4,185.3,fixation
9:25:9.159894,279.1,185.6,fixation
9:25:9.160394,278.8,184.9,fixation
9:25:9.160894,278.4,184.3,fixation
9:25:9.161394,278.0,184.5,fixation
9:25:9.161894,278.5,185.3,fixation
9:25:9.162394,279.3,186.0,fixation
9:25:9.162894,280.3,185.6,fixation
9:25:9.163394,279.3,184.6,fixation
9:25:9.163894,277.9,182.8,fixation
9:25:9.164394,276.5,181.9,fixation
9:25:9.164894,276.4,181.9,fixation
9:25:9.165394,277.7,183.5,fixation
9:25:9.165894,278.7,185.1,fixation
9:25:9.166394,279.3,186.6,fixation
9:25:9.166894,278.7,187.9,fixation
9:25:9.167394,278.8,189.3,fixation
9:25:9.167894,280.5,188.7,fixation
9:25:9.168394,282.1,187.3,fixation
9:25:9.168894,280.8,185.7,fixation
9:25:9.169394,278.3,185.5,fixation
9:25:9.169894,276.4,185.4,fixation
9:25:9.170394,277.4,185.8,fixation
9:25:9.170894,278.7,186.4,fixation
9:25:9.171394,280.3,189.6,fixation
9:25:9.171894,281.6,192.4,fixation
9:25:9.172394,282.9,192.6,fixation
9:25:9.172894,283.2,190.3,fixation
9:25:9.173394,284.5,186.3,fixation
9:25:9.173894,285.7,184.0,fixation
9:25:9.174394,286.8,181.8,fixation
9:25:9.174894,285.6,182.3,fixation
9:25:9.175394,284.2,183.4,fixation
9:25:9.175894,282.8,184.9,fixation
9:25:9.176394,283.0,185.5,fixation
9:25:9.176894,282.9,186.3,fixation
9:25:9.177394,282.7,186.6,fixation
9:25:9.177894,282.5,186.0,fixation
9:25:9.178394,282.6,184.5,fixation
9:25:9.178894,282.9,182.9,fixation
9:25:9.179394,283.0,182.2,fixation
9:25:9.179894,282.9,182.4,fixation
9:25:9.180394,282.9,182.6,fixation
9:25:9.180894,283.0,182.8,fixation
9:25:9.181394,282.9,183.7,fixation
9:25:9.181894,282.6,185.4,fixation
9:25:9.182394,282.1,187.0,fixation
9:25:9.182894,281.7,188.3,fixation
9:25:9.183394,281.6,188.6,fixation
9:25:9.183894,281.2,188.8,fixation
9:25:9.184394,280.6,188.4,fixation
9:25:9.184894,279.1,185.0,fixation
9:25:9.185394,277.6,182.8,fixation
9:25:9.185894,276.5,181.0,fixation
9:25:9.186394,276.3,182.5,fixation
9:25:9.186894,276.3,182.8,fixation
9:25:9.187394,276.3,183.3,fixation
9:25:9.187894,275.9,183.7,fixation
9:25:9.188394,275.3,182.3,fixation
9:25:9.188894,274.8,180.6,fixation
9:25:9.189394,274.4,180.5,fixation
9:25:9.189894,275.4,182.6,fixation
9:25:9.190394,276.3,186.2,fixation
9:25:9.190894,277.7,188.2,fixation
9:25:9.191394,278.1,189.7,fixation
9:25:9.191894,278.9,188.2,fixation
9:25:9.192394,279.3,187.2,fixation
9:25:9.192894,279.7,186.1,fixation
9:25:9.193394,279.9,184.9,fixation
9:25:9.193894,279.6,183.2,fixation
9:25:9.194394,279.1,181.7,fixation
9:25:9.194894,278.4,182.1,fixation
9:25:9.195394,278.4,182.7,fixation
9:25:9.195894,278.5,183.6,fixation
9:25:9.196394,279.0,184.2,fixation
9:25:9.196894,279.3,184.7,fixation
9:25:9.197394,279.6,184.7,fixation
9:25:9.197894,278.9,186.3,fixation
9:25:9.198394,277.9,188.0,fixation
9:25:9.198894,276.3,188.7,fixation
9:25:9.199394,275.7,186.7,fixation
9:25:9.199894,275.5,186.0,fixation
9:25:9.200394,277.4,187.6,fixation
9:25:9.200894,278.6,190.1,fixation
9:25:9.201394,279.4,190.8,fixation
9:25:9.201894,279.2,190.2,fixation
9:25:9.202394,279.3,189.7,fixation
9:25:9.202894,279.0,189.7,fixation
9:25:9.203394,277.4,189.6,fixation
9:25:9.203894,275.8,189.6,fixation
9:25:9.204394,275.6,189.7,fixation
9:25:9.204894,276.7,185.2,fixation
9:25:9.205394,277.8,180.4,fixation
9:25:9.205894,278.3,175.8,fixation
9:25:9.206394,277.9,176.0,fixation
9:25:9.206894,277.5,176.2,fixation
9:25:9.207394,278.4,176.9,fixation
9:25:9.207894,279.5,178.3,fixation
9:25:9.208394,278.5,181.4,fixation
9:25:9.208894,276.2,183.7,fixation
9:25:9.209394,274.5,182.1,fixation
9:25:9.209894,275.0,178.7,fixation
9:25:9.210394,277.5,177.6,fixation
9:25:9.210894,279.7,179.1,fixation
9:25:9.211394,282.2,180.6,fixation
9:25:9.211894,282.3,182.3,fixation
9:25:9.212394,278.9,184.2,fixation
9:25:9.212894,275.6,183.5,fixation
9:25:9.213394,276.3,180.8,fixation
9:25:9.213894,280.1,180.7,fixation
9:25:9.214394,282.3,183.2,fixation
9:25:9.214894,280.8,185.3,fixation
9:25:9.215394,279.4,185.5,fixation
9:25:9.215894,279.0,185.6,fixation
9:25:9.216394,279.5,185.6,fixation
9:25:9.216894,280.3,185.5,fixation
9:25:9.217394,279.7,185.0,fixation
9:25:9.217894,278.5,184.1,fixation
9:25:9.218394,277.5,183.2,fixation
9:25:9.218894,277.0,182.6,fixation
9:25:9.219394,275.3,182.2,fixation
9:25:9.219894,273.4,181.7,fixation
9:25:9.220394,274.2,182.9,fixation
9:25:9.220894,275.2,183.7,fixation
9:25:9.221394,275.5,184.6,fixation
9:25:9.221894,274.1,184.4,fixation
9:25:9.222394,274.7,185.1,fixation
9:25:9.222894,276.4,185.6,fixation
9:25:9.223394,278.2,185.7,fixation
9:25:9.223894,277.1,185.4,fixation
9:25:9.224394,275.4,185.9,fixation
9:25:9.224894,273.7,186.6,fixation
9:25:9.225394,274.0,185.2,fixation
9:25:9.225894,274.7,182.9,fixation
9:25:9.226394,275.8,183.6,fixation
9:25:9.226894,275.4,186.6,fixation
9:25:9.227394,274.9,188.5,fixation
9:25:9.227894,274.1,186.3,fixation
9:25:9.228394,274.2,183.9,fixation
9:25:9.228894,274.4,182.0,fixation
9:25:9.229394,274.5,181.3,fixation
9:25:9.229894,276.9,181.7,fixation
9:25:9.230394,279.5,181.5,fixation
9:25:9.230894,282.5,181.1,fixation
9:25:9.231394,282.9,181.2,fixation
9:25:9.231894,283.1,182.6,fixation
9:25:9.232394,282.7,185.1,fixation
9:25:9.232894,282.4,186.6,fixation
9:25:9.233394,281.2,187.9,fixation
9:25:9.233894,280.1,188.2,fixation
9:25:9.234394,279.2,188.6,fixation
9:25:9.234894,279.1,189.2,fixation
9:25:9.235394,279.0,189.5,fixation
9:25:9.235894,278.9,189.7,fixation
9:25:9.236394,278.8,189.4,fixation
9:25:9.236894,277.2,188.9,fixation
9:25:9.237394,275.2,190.3,fixation
9:25:9.237894,274.5,192.0,fixation
9:25:9.238394,277.1,191.7,fixation
9:25:9.238894,279.2,189.5,fixation
9:25:9.239394,280.3,188.0,fixation
9:25:9.239894,279.7,189.2,fixation
9:25:9.240394,279.8,190.4,fixation
9:25:9.240894,280.2,189.8,fixation
9:25:9.241394,280.8,187.5,fixation
9:25:9.241894,281.7,185.2,fixation
9:25:9.242394,281.9,187.3,fixation
9:25:9.242894,281.8,190.7,fixation
9:25:9.243394,281.3,194.5,fixation
9:25:9.243894,281.3,194.9,fixation
9:25:9.244394,279.5,194.7,fixation
9:25:9.244894,277.8,193.5,fixation
9:25:9.245394,277.1,190.5,fixation
9:25:9.245894,278.6,188.2,fixation
9:25:9.246394,280.2,186.0,fixation
9:25:9.246894,280.7,185.3,fixation
9:25:9.247394,280.3,184.2,fixation
9:25:9.247894,279.7,183.3,fixation
9:25:9.248394,279.0,182.3,fixation
9:25:9.248894,279.0,180.9,fixation
9:25:9.249394,279.1,179.8,fixation
9:25:9.249894,279.7,179.1,fixation
9:25:9.250394,280.1,183.5,fixation
9:25:9.250894,280.4,187.8,fixation
9:25:9.251394,280.0,190.9,fixation
9:25:9.251894,280.0,188.4,fixation
9:25:9.252394,280.5,186.0,fixation
9:25:9.252894,281.2,185.0,fixation
9:25:9.253394,282.3,185.6,fixation
9:25:9.253894,282.9,186.5,fixation
9:25:9.254394,282.7,187.0,fixation
9:25:9.254894,279.9,187.0,fixation
9:25:9.255394,277.3,186.5,fixation
9:25:9.255894,276.2,185.6,fixation
9:25:9.256394,276.9,185.2,fixation
9:25:9.256894,278.4,185.3,fixation
9:25:9.257394,279.0,186.4,fixation
9:25:9.257894,280.2,187.3,fixation
9:25:9.258394,280.6,188.1,fixation
9:25:9.258894,281.7,188.3,fixation
9:25:9.259394,282.9,184.9,fixation
9:25:9.259894,284.1,181.3,fixation
9:25:9.260394,284.6,178.6,fixation
9:25:9.260894,283.5,180.3,fixation
9:25:9.261394,282.2,182.7,fixation
9:25:9.261894,281.2,183.5,fixation
9:25:9.262394,282.1,183.0,fixation
9:25:9.262894,283.2,181.9,fixation
9:25:9.263394,284.9,181.5,fixation
9:25:9.263894,285.7,181.0,fixation
9:25:9.264394,285.4,180.7,fixation
9:25:9.264894,284.4,180.6,fixation
9:25:9.265394,283.3,181.3,fixation
9:25:9.265894,282.8,184.8,fixation
9:25:9.266394,281.9,188.0,fixation
9:25:9.266894,281.1,190.0,fixation
9:25:9.267394,281.0,187.2,fixation
9:25:9.267894,281.4,184.5,fixation
9:25:9.268394,281.5,182.7,fixation
9:25:9.268894,281.1,183.5,fixation
9:25:9.269394,282.5,184.4,fixation
9:25:9.269894,284.1,185.2,fixation
9:25:9.270394,284.3,185.5,fixation
9:25:9.270894,282.8,186.2,fixation
9:25:9.271394,280.2,186.9,fixation
9:25:9.271894,279.9,186.6,fixation
9:25:9.272394,279.7,185.3,fixation
9:25:9.272894,279.5,183.9,fixation
9:25:9.273394,278.4,183.3,fixation
9:25:9.273894,279.2,183.4,fixation
9:25:9.274394,281.2,183.2,fixation
9:25:9.274894,283.9,183.1,fixation
9:25:9.275394,284.4,183.5,fixation
9:25:9.275894,283.4,184.2,fixation
9:25:9.276394,281.9,184.1,fixation
9:25:9.276894,280.1,183.2,fixation
9:25:9.277394,279.2,186.0,fixation
9:25:9.277894,278.2,189.5,fixation
9:25:9.278394,277.9,191.5,fixation
9:25:9.278894,278.5,189.9,fixation
9:25:9.279394,279.1,188.3,fixation
9:25:9.279894,279.4,188.3,fixation
9:25:9.280394,279.4,187.5,fixation
9:25:9.280894,279.6,185.9,fixation
9:25:9.281394,280.0,184.4,fixation
9:25:9.281894,280.0,187.2,fixation
9:25:9.282394,279.9,190.8,fixation
9:25:9.282894,279.5,194.6,fixation
9:25:9.283394,279.4,194.7,fixation
9:25:9.283894,280.0,193.0,fixation
9:25:9.284394,280.6,190.9,fixation
9:25:9.284894,280.2,188.6,fixation
9:25:9.285394,279.4,187.1,fixation
9:25:9.285894,278.5,185.7,fixation
9:25:9.286394,280.5,184.8,fixation
9:25:9.286894,282.3,185.2,fixation
9:25:9.287394,283.9,186.4,fixation
9:25:9.287894,283.6,187.9,fixation
9:25:9.288394,283.3,189.2,fixation
9:25:9.288894,282.8,189.3,fixation
9:25:9.289394,282.5,188.4,fixation
9:25:9.289894,282.3,186.9,fixation
9:25:9.290394,282.4,184.9,fixation
9:25:9.290894,282.3,183.5,fixation
9:25:9.291394,282.1,182.9,fixation
9:25:9.291894,281.8,183.8,fixation
9:25:9.292394,281.9,184.6,fixation
9:25:9.292894,282.1,185.8,fixation
9:25:9.293394,281.1,186.2,fixation
9:25:9.293894,280.2,186.7,fixation
9:25:9.294394,279.2,187.8,fixation
9:25:9.294894,279.3,189.1,fixation
9:25:9.295394,279.4,188.3,fixation
9:25:9.295894,279.9,185.5,fixation
9:25:9.296394,280.4,182.7,fixation
9:25:9.296894,280.8,182.6,fixation
9:25:9.297394,280.9,183.6,fixation
9:25:9.297894,280.9,184.9,fixation
9:25:9.298394,281.2,186.8,fixation
9:25:9.298894,281.7,188.3,fixation
9:25:9.299394,280.6,188.7,fixation
9:25:9.299894,279.1,187.3,fixation
9:25:9.300394,279.1,186.5,fixation
9:25:9.300894,280.8,186.5,fixation
9:25:9.301394,282.3,187.2,fixation
9:25:9.301894,282.4,187.2,fixation
9:25:9.302394,282.5,187.1,fixation
9:25:9.302894,283.4,187.2,fixation
9:25:9.303394,284.4,186.6,fixation
9:25:9.303894,284.4,185.3,fixation
9:25:9.304394,283.4,183.6,fixation
9:25:9.304894,281.1,179.4,fixation
9:25:9.305394,279.8,176.1,fixation
9:25:9.305894,279.6,173.7,fixation
9:25:9.306394,280.3,177.8,fixation
9:25:9.306894,281.2,181.9,fixation
9:25:9.307394,281.2,185.3,fixation
9:25:9.307894,280.8,185.2,fixation
9:25:9.308394,280.3,184.9,fixation
9:25:9.308894,280.1,184.8,fixation
9:25:9.309394,281.1,185.0,fixation
9:25:9.309894,283.1,185.9,fixation
9:25:9.310394,284.6,186.7,fixation
9:25:9.310894,286.3,187.0,fixation
9:25:9.311394,286.1,187.1,fixation
9:25:9.311894,285.3,187.2,fixation
9:25:9.312394,285.0,185.7,fixation
9:25:9.312894,285.2,183.9,fixation
9:25:9.313394,284.9,184.0,fixation
9:25:9.313894,283.7,186.0,fixation
9:25:9.314394,280.8,187.9,fixation
9:25:9.314894,279.1,187.9,fixation
9:25:9.315394,277.7,187.7,fixation
9:25:9.315894,277.9,187.7,fixation
9:25:9.316394,278.1,187.6,fixation
9:25:9.316894,280.2,187.5,fixation
9:25:9.317394,282.5,187.0,fixation
9:25:9.317894,284.8,186.2,fixation
9:25:9.318394,283.9,185.4,fixation
9:25:9.318894,282.8,185.3,fixation
9:25:9.319394,281.5,185.7,fixation
9:25:9.319894,281.0,186.3,fixation
9:25:9.320394,280.9,184.9,fixation
9:25:9.320894,280.9,183.4,fixation
9:25:9.321394,281.3,180.7,fixation
9:25:9.321894,281.2,180.3,fixation
9:25:9.322394,281.0,180.6,fixation
9:25:9.322894,280.0,182.4,fixation
9:25:9.323394,279.3,183.8,fixation
9:25:9.323894,279.5,184.7,fixation
9:25:9.324394,280.5,187.4,fixation
9:25:9.324894,282.1,189.9,fixation
9:25:9.325394,283.8,190.2,fixation
9:25:9.325894,285.3,188.6,fixation
9:25:9.326394,286.2,186.9,fixation
9:25:9.326894,286.4,185.8,fixation
9:25:9.327394,286.0,184.5,fixation
9:25:9.327894,285.0,183.1,fixation
9:25:9.328394,283.5,183.0,fixation
9:25:9.328894,282.6,184.0,fixation
9:25:9.329394,282.2,185.5,fixation
9:25:9.329894,280.3,187.2,fixation
9:25:9.330394,278.6,188.0,fixation
9:25:9.330894,277.3,188.8,fixation
9:25:9.331394,278.0,189.2,fixation
9:25:9.331894,278.7,189.4,fixation
9:25:9.332394,279.1,188.1,fixation
9:25:9.332894,279.0,187.0,fixation
9:25:9.333394,278.3,186.2,fixation
9:25:9.333894,277.4,185.6,fixation
9:25:9.334394,276.5,185.1,fixation
9:25:9.334894,277.8,184.8,fixation
9:25:9.335394,279.5,185.1,fixation
9:25:9.335894,280.8,184.8,fixation
9:25:9.336394,281.1,184.4,fixation
9:25:9.336894,281.3,184.7,fixation
