TimeStamp,X,Y,Event
10:31:34.8734,450.8,245.7,fixation
10:31:34.8739,450.7,247.7,fixation
10:31:34.8744,449.5,250.3,fixation
10:31:34.8749,448.5,250.8,fixation
10:31:34.8754,447.4,251.5,fixation
10:31:34.8759,447.2,251.6,fixation
10:31:34.8764,447.0,251.1,fixation
10:31:34.8769,447.2,250.1,fixation
10:31:34.8774,447.6,248.5,fixation
10:31:34.8779,448.4,247.5,fixation
10:31:34.8784,449.1,246.3,fixation
10:31:34.8789,449.9,247.0,fixation
10:31:34.8794,450.3,247.6,fixation
10:31:34.8799,450.3,249.8,fixation
10:31:34.8804,450.0,250.6,fixation
10:31:34.8809,450.1,246.9,fixation
10:31:34.8814,450.6,242.5,fixation
10:31:34.8819,451.0,239.2,fixation
10:31:34.8824,450.5,240.4,fixation
10:31:34.8829,449.7,243.3,fixation
10:31:34.8834,449.1,244.9,fixation
10:31:34.8839,449.0,246.4,fixation
10:31:34.8844,449.2,245.8,fixation
10:31:34.8849,449.4,245.2,fixation
10:31:34.8854,449.2,245.1,fixation
10:31:34.8859,448.6,245.5,fixation
10:31:34.8864,448.1,245.9,fixation
10:31:34.8869,448.5,246.6,fixation
10:31:34.8874,449.2,247.4,fixation
10:31:34.8879,450.4,248.9,fixation
10:31:34.8884,450.7,250.0,fixation
10:31:34.8889,451.1,249.3,fixation
10:31:34.8894,451.0,247.8,fixation
10:31:34.8899,451.0,246.8,fixation
10:31:34.8904,450.5,247.1,fixation
10:31:34.8909,449.7,247.0,fixation
10:31:34.8914,449.2,245.7,fixation
10:31:34.8919,449.1,244.6,fixation
10:31:34.8924,448.1,244.8,fixation
10:31:34.8929,447.0,246.0,fixation
10:31:34.8934,446.0,246.9,fixation
10:31:34.8939,446.3,246.5,fixation
10:31:34.8944,447.3,246.1,fixation
10:31:34.8949,448.2,245.8,fixation
10:31:34.8954,448.8,245.9,fixation
10:31:34.8959,448.8,245.9,fixation
10:31:34.8964,449.0,246.2,fixation
10:31:34.8969,449.0,246.5,fixation
10:31:34.8974,449.1,247.2,fixation
10:31:34.8979,448.7,247.8,fixation
10:31:34.8984,448.1,248.7,fixation
10:31:34.8989,447.3,249.6,fixation
10:31:34.8994,446.8,250.5,fixation
10:31:34.8999,446.0,250.8,fixation
10:31:34.9004,445.3,251.0,fixation
10:31:34.9009,445.1,251.2,fixation
10:31:34.9014,446.3,251.0,fixation
10:31:34.9019,447.5,249.9,fixation
10:31:34.9024,447.5,248.5,fixation
10:31:34.9029,446.8,248.5,fixation
10:31:34.9034,446.2,249.2,fixation
10:31:34.9039,447.1,252.2,fixation
10:31:34.9044,448.2,254.5,fixation
10:31:34.9049,449.2,255.3,fixation
10:31:34.9054,449.2,253.8,fixation
10:31:34.9059,448.9,252.3,fixation
10:31:34.9064,448.5,252.2,fixation
10:31:34.9069,449.0,251.4,fixation
10:31:34.9074,449.7,250.6,fixation
10:31:34.9079,450.3,249.9,fixation
10:31:34.9084,450.2,249.8,fixation
10:31:34.9089,450.3,249.8,fixation
10:31:34.9094,450.6,249.8,fixation
10:31:34.9099,450.7,249.9,fixation
10:31:34.9104,450.6,249.9,fixation
10:31:34.9109,449.4,249.8,fixation
10:31:34.9114,448.3,249.7,fixation
10:31:34.9119,447.5,249.6,fixation
10:31:34.9124,447.7,250.3,fixation
10:31:34.9129,447.8,251.0,fixation
10:31:34.9134,447.7,251.6,fixation
10:31:34.9139,447.6,251.7,fixation
10:31:34.9144,447.5,251.7,fixation
10:31:34.9149,447.5,251.7,fixation
10:31:34.9154,447.0,250.3,fixation
10:31:34.9159,446.5,248.9,fixation
10:31:34.9164,446.3,247.4,fixation
10:31:34.9169,446.5,247.4,fixation
10:31:34.9174,446.8,246.3,fixation
10:31:34.9179,447.0,245.2,fixation
10:31:34.9184,447.2,244.5,fixation
10:31:34.9189,447.2,245.0,fixation
10:31:34.9194,446.8,247.7,fixation
10:31:34.9199,446.4,250.3,fixation
10:31:34.9204,446.1,251.4,fixation
10:31:34.9209,446.2,250.1,fixation
10:31:34.9214,446.8,249.0,fixation
10:31:34.9219,447.3,248.8,fixation
10:31:34.9224,447.9,248.6,fixation
10:31:34.9229,448.3,249.0,fixation
10:31:34.9234,448.6,249.6,fixation
10:31:34.9239,448.2,250.0,fixation
10:31:34.9244,447.7,249.8,fixation
10:31:34.9249,447.3,249.5,fixation
10:31:34.9254,447.4,249.9,fixation
10:31:34.9259,447.6,250.6,fixation
10:31:34.9264,447.8,250.6,fixation
10:31:34.9269,448.1,249.5,fixation
10:31:34.9274,448.1,247.9,fixation
10:31:34.9279,447.9,247.0,fixation
10:31:34.9284,447.4,246.8,fixation
10:31:34.9289,447.0,247.7,fixation
10:31:34.9294,447.4,248.6,fixation
10:31:34.9299,448.1,249.3,fixation
10:31:34.9304,448.4,249.1,fixation
10:31:34.9309,447.7,249.2,fixation
10:31:34.9314,447.1,249.4,fixation
10:31:34.9319,447.6,248.4,fixation
10:31:34.9324,448.3,247.1,fixation
10:31:34.9329,448.9,245.7,fixation
10:31:34.9334,448.9,245.4,fixation
10:31:34.9339,448.7,245.3,fixation
10:31:34.9344,448.4,245.9,fixation
10:31:34.9349,448.0,247.2,fixation
10:31:34.9354,447.8,248.7,fixation
10:31:34.9359,448.0,249.5,fixation
10:31:34.9364,448.4,249.6,fixation
10:31:34.9369,448.8,249.7,fixation
10:31:34.9374,448.9,249.3,fixation
10:31:34.9379,449.0,248.2,fixation
10:31:34.9384,449.2,246.8,fixation
10:31:34.9389,449.5,245.7,fixation
10:31:34.9394,449.7,245.2,fixation
10:31:34.9399,449.6,246.5,fixation
10:31:34.9404,449.5,247.9,fixation
10:31:34.9409,449.5,246.8,fixation
10:31:34.9414,449.4,243.7,fixation
10:31:34.9419,449.4,240.6,fixation
10:31:34.9424,449.5,241.0,fixation
10:31:34.9429,449.8,242.0,fixation
10:31:34.9434,450.3,245.1,fixation
10:31:34.9439,450.9,247.6,fixation
10:31:34.9444,451.6,249.9,fixation
10:31:34.9449,452.2,248.8,fixation
10:31:34.9454,452.4,248.0,fixation
10:31:34.9459,452.5,247.6,fixation
10:31:34.9464,451.3,248.2,fixation
10:31:34.9469,450.2,247.4,fixation
10:31:34.9474,449.1,246.7,fixation
10:31:34.9479,449.1,246.5,fixation
10:31:34.9484,449.1,247.2,fixation
10:31:34.9489,448.5,247.8,fixation
10:31:34.9494,447.9,248.0,fixation
10:31:34.9499,447.8,248.1,fixation
10:31:34.9504,448.4,249.4,fixation
10:31:34.9509,449.1,250.6,fixation
10:31:34.9514,449.7,250.9,fixation
10:31:34.9519,450.2,250.1,fixation
10:31:34.9524,450.3,249.2,fixation
10:31:34.9529,449.8,249.1,fixation
10:31:34.9534,449.3,248.8,fixation
10:31:34.9539,449.0,248.3,fixation
10:31:34.9544,448.2,247.8,fixation
10:31:34.9549,447.4,247.4,fixation
10:31:34.9554,446.5,247.9,fixation
10:31:34.9559,446.4,248.6,fixation
10:31:34.9564,446.4,248.0,fixation
10:31:34.9569,446.5,246.7,fixation
10:31:34.9574,446.4,246.6,fixation
10:31:34.9579,446.2,247.8,fixation
10:31:34.9584,445.9,250.0,fixation
10:31:34.9589,445.6,251.0,fixation
10:31:34.9594,445.6,250.2,fixation
10:31:34.9599,446.3,248.5,fixation
10:31:34.9604,447.0,248.3,fixation
10:31:34.9609,447.5,249.8,fixation
10:31:34.9614,447.5,251.2,fixation
10:31:34.9619,448.8,251.5,fixation
10:31:34.9624,450.1,251.5,fixation
10:31:34.9629,451.1,251.2,fixation
10:31:34.9634,450.5,250.7,fixation
10:31:34.9639,450.2,249.3,fixation
10:31:34.9644,450.4,247.9,fixation
10:31:34.9649,451.0,246.5,fixation
10:31:34.9654,451.4,246.7,fixation
10:31:34.9659,451.4,247.9,fixation
10:31:34.9664,451.2,249.0,fixation
10:31:34.9669,450.4,249.7,fixation
10:31:34.9674,449.6,249.9,fixation
10:31:34.9679,448.9,250.1,fixation
10:31:34.9684,448.8,250.6,fixation
10:31:34.9689,448.9,251.0,fixation
10:31:34.9694,449.1,250.2,fixation
10:31:34.9699,449.4,249.1,fixation
10:31:34.9704,449.7,247.8,fixation
10:31:34.9709,450.0,247.6,fixation
10:31:34.9714,450.1,248.1,fixation
10:31:34.9719,449.4,248.2,fixation
10:31:34.9724,448.6,248.2,fixation
10:31:34.9729,447.8,248.1,fixation
10:31:34.9734,447.8,248.7,fixation
10:31:34.9739,447.8,248.9,fixation
10:31:34.9744,449.1,248.6,fixation
10:31:34.9749,450.3,248.2,fixation
10:31:34.9754,451.4,248.2,fixation
10:31:34.9759,450.9,247.9,fixation
10:31:34.9764,450.2,248.1,fixation
10:31:34.9769,449.5,248.3,fixation
10:31:34.9774,449.2,248.6,fixation
10:31:34.9779,449.7,248.8,fixation
10:31:34.9784,450.3,249.0,fixation
10:31:34.9789,449.9,249.2,fixation
10:31:34.9794,448.8,249.2,fixation
10:31:34.9799,448.4,249.4,fixation
10:31:34.9804,449.1,249.3,fixation
10:31:34.9809,450.0,249.3,fixation
10:31:34.9814,450.3,249.2,fixation
10:31:34.9819,450.6,249.2,fixation
10:31:34.9824,450.6,248.9,fixation
10:31:34.9829,450.6,248.7,fixation
10:31:34.9834,450.7,248.9,fixation
10:31:34.9839,450.7,250.0,fixation
10:31:34.9844,450.6,251.0,fixation
10:31:34.9849,450.4,251.5,fixation
10:31:34.9854,450.2,251.1,fixation
10:31:34.9859,450.1,250.8,fixation
10:31:34.9864,450.0,250.6,fixation
10:31:34.9869,450.1,249.2,fixation
10:31:34.9874,449.9,247.7,fixation
10:31:34.9879,449.8,246.4,fixation
10:31:34.9884,449.4,247.5,fixation
10:31:34.9889,450.3,248.8,fixation
10:31:34.9894,451.2,249.4,fixation
10:31:34.9899,451.3,248.8,fixation
10:31:34.9904,450.2,247.7,fixation
10:31:34.9909,449.1,247.0,fixation
10:31:34.9914,449.0,246.5,fixation
10:31:34.9919,449.2,246.1,fixation
10:31:34.9924,449.7,245.8,fixation
10:31:34.9929,450.0,245.8,fixation
10:31:34.9934,450.2,245.5,fixation
10:31:34.9939,450.0,245.2,fixation
10:31:34.9944,449.3,245.6,fixation
10:31:34.9949,448.6,246.3,fixation
10:31:34.9954,447.8,247.0,fixation
10:31:34.9959,447.6,247.1,fixation
10:31:34.9964,447.3,247.0,fixation
10:31:34.9969,447.1,247.8,fixation
10:31:34.9974,446.9,248.7,fixation
10:31:34.9979,446.6,249.5,fixation
10:31:34.9984,447.6,249.2,fixation
10:31:34.9989,448.8,248.4,fixation
10:31:34.9994,449.5,246.7,fixation
10:31:34.9999,449.1,245.2,fixation
10:31:35.0004,449.3,244.9,fixation
10:31:35.0009,450.0,245.4,fixation
10:31:35.0014,450.4,245.9,fixation
10:31:35.0019,450.0,245.6,fixation
10:31:35.0024,449.7,245.5,fixation
10:31:35.0029,449.5,246.7,fixation
10:31:35.0034,449.5,247.6,fixation
10:31:35.0039,449.5,248.1,fixation
10:31:35.0044,449.7,247.4,fixation
10:31:35.0049,449.7,247.9,fixation
10:31:35.0054,449.4,248.8,fixation
10:31:35.0059,448.9,250.0,fixation
10:31:35.0064,448.4,250.8,fixation
10:31:35.0069,448.3,252.0,fixation
10:31:35.0074,448.2,253.2,fixation
10:31:35.0079,448.1,254.0,fixation
10:31:35.0084,448.2,251.9,fixation
10:31:35.0089,449.1,249.6,fixation
10:31:35.0094,450.0,248.8,fixation
10:31:35.0099,450.6,250.2,fixation
10:31:35.0104,450.5,251.5,fixation
10:31:35.0109,450.6,251.4,fixation
10:31:35.0114,450.2,249.6,fixation
10:31:35.0119,450.1,247.8,fixation
10:31:35.0124,450.0,247.9,fixation
10:31:35.0129,450.3,249.5,fixation
10:31:35.0134,450.5,251.1,fixation
10:31:35.0139,450.6,250.7,fixation
10:31:35.0144,450.7,250.6,fixation
10:31:35.0149,450.7,250.5,fixation
10:31:35.0154,449.9,249.8,fixation
10:31:35.0159,449.0,249.1,fixation
10:31:35.0164,448.6,249.2,fixation
10:31:35.0169,449.1,249.9,fixation
10:31:35.0174,449.7,250.7,fixation
10:31:35.0179,449.7,250.5,fixation
10:31:35.0184,449.7,250.4,fixation
10:31:35.0189,449.8,250.2,fixation
10:31:35.0194,449.7,250.5,fixation
10:31:35.0199,449.5,250.8,fixation
10:31:35.0204,449.6,249.9,fixation
10:31:35.0209,449.9,248.7,fixation
10:31:35.0214,450.4,247.6,fixation
10:31:35.0219,450.7,247.4,fixation
10:31:35.0224,450.8,247.3,fixation
10:31:35.0229,450.4,247.5,fixation
10:31:35.0234,450.1,248.4,fixation
10:31:35.0239,449.9,249.3,fixation
10:31:35.0244,449.6,249.6,fixation
10:31:35.0249,449.1,249.5,fixation
10:31:35.0254,448.7,249.3,fixation
10:31:35.0259,448.7,249.0,fixation
10:31:35.0264,448.6,248.8,fixation
10:31:35.0269,448.3,248.5,fixation
10:31:35.0274,448.3,248.7,fixation
10:31:35.0279,448.5,249.2,fixation
10:31:35.0284,448.9,249.9,fixation
10:31:35.0289,449.1,251.3,fixation
10:31:35.0294,449.1,252.2,fixation
10:31:35.0299,449.1,252.7,fixation
10:31:35.0304,449.2,252.5,fixation
10:31:35.0309,449.4,252.3,fixation
10:31:35.0314,450.1,253.1,fixation
10:31:35.0319,450.4,254.0,fixation
10:31:35.0324,450.2,254.9,fixation
10:31:35.0329,450.0,254.7,fixation
10:31:35.0334,450.1,254.6,fixation
10:31:35.0339,450.4,254.3,fixation
10:31:35.0344,450.8,254.0,fixation
10:31:35.0349,451.0,253.2,fixation
10:31:35.0354,451.2,252.7,fixation
10:31:35.0359,451.3,252.0,fixation
10:31:35.0364,450.7,251.8,fixation
10:31:35.0369,450.1,251.6,fixation
10:31:35.0374,449.4,251.6,fixation
10:31:35.0379,449.3,252.1,fixation
10:31:35.0384,448.9,252.4,fixation
10:31:35.0389,448.6,252.2,fixation
10:31:35.0394,448.8,251.8,fixation
10:31:35.0399,449.6,251.6,fixation
10:31:35.0404,450.4,252.1,fixation
10:31:35.0409,450.9,252.0,fixation
10:31:35.0414,451.3,251.7,fixation
10:31:35.0419,451.6,252.0,fixation
10:31:35.0424,451.2,253.9,fixation
10:31:35.0429,450.7,255.9,fixation
10:31:35.0434,450.4,257.1,fixation
10:31:35.0439,450.7,256.8,fixation
10:31:35.0444,450.9,256.1,fixation
10:31:35.0449,451.0,253.8,fixation
10:31:35.0454,450.7,251.8,fixation
10:31:35.0459,450.3,250.5,fixation
10:31:35.0464,449.7,251.0,fixation
10:31:35.0469,449.3,251.4,fixation
10:31:35.0474,449.5,251.4,fixation
10:31:35.0479,450.0,252.7,fixation
10:31:35.0484,450.3,254.2,fixation
10:31:35.0489,450.4,255.5,fixation
10:31:35.0494,450.6,254.9,fixation
10:31:35.0499,450.9,254.0,fixation
10:31:35.0504,450.9,253.2,fixation
10:31:35.0509,450.8,253.0,fixation
10:31:35.0514,450.7,253.3,fixation
10:31:35.0519,450.8,253.7,fixation
10:31:35.0524,451.0,253.3,fixation
10:31:35.0529,450.3,252.9,fixation
10:31:35.0534,449.4,252.4,fixation
10:31:35.0539,448.4,252.5,fixation
10:31:35.0544,447.9,252.6,fixation
10:31:35.0549,447.5,251.9,fixation
10:31:35.0554,447.1,250.4,fixation
10:31:35.0559,447.3,248.9,fixation
10:31:35.0564,447.5,248.1,fixation
10:31:35.0569,447.4,249.7,fixation
10:31:35.0574,448.0,251.5,fixation
10:31:35.0579,448.6,253.7,fixation
10:31:35.0584,449.3,254.4,fixation
10:31:35.0589,449.3,255.0,fixation
10:31:35.0594,448.2,254.9,fixation
10:31:35.0599,447.2,253.9,fixation
10:31:35.0604,446.2,252.9,fixation
10:31:35.0609,447.0,252.9,fixation
10:31:35.0614,447.7,253.9,fixation
10:31:35.0619,448.3,254.8,fixation
10:31:35.0624,448.2,254.8,fixation
10:31:35.0629,447.7,254.3,fixation
10:31:35.0634,447.4,254.2,fixation
10:31:35.0639,447.1,254.4,fixation
10:31:35.0644,447.2,254.6,fixation
10:31:35.0649,447.2,253.2,fixation
10:31:35.0654,447.6,251.8,fixation
10:31:35.0659,447.9,251.0,fixation
10:31:35.0664,448.0,252.5,fixation
10:31:35.0669,448.0,253.1,fixation
10:31:35.0674,448.0,252.2,fixation
10:31:35.0679,448.1,250.5,fixation
10:31:35.0684,448.0,250.5,fixation
10:31:35.0689,447.5,251.1,fixation
10:31:35.0694,447.1,251.5,fixation
10:31:35.0699,446.9,251.0,fixation
10:31:35.0704,447.1,250.7,fixation
10:31:35.0709,447.2,250.9,fixation
10:31:35.0714,447.1,250.2,fixation
10:31:35.0719,447.0,249.4,fixation
10:31:35.0724,447.0,248.5,fixation
10:31:35.0729,447.6,248.7,fixation
10:31:35.0734,448.2,248.4,fixation
10:31:35.0739,448.8,248.1,fixation
10:31:35.0744,448.8,248.5,fixation
10:31:35.0749,448.8,250.5,fixation
10:31:35.0754,448.8,252.7,fixation
10:31:35.0759,448.8,254.0,fixation
10:31:35.0764,448.0,253.7,fixation
10:31:35.0769,447.2,253.1,fixation
10:31:35.0774,446.4,254.1,fixation
10:31:35.0779,446.0,255.6,fixation
10:31:35.0784,445.8,255.2,fixation
10:31:35.0789,447.1,253.4,fixation
10:31:35.0794,448.7,251.4,fixation
10:31:35.0799,450.1,251.2,fixation
10:31:35.0804,450.3,251.0,fixation
10:31:35.0809,450.5,251.1,fixation
10:31:35.0814,450.4,252.3,fixation
10:31:35.0819,450.2,253.2,fixation
10:31:35.0824,450.6,254.2,fixation
10:31:35.0829,451.0,254.0,fixation
10:31:35.0834,451.5,253.8,fixation
10:31:35.0839,450.1,253.3,fixation
10:31:35.0844,448.7,253.2,fixation
10:31:35.0849,447.4,253.2,fixation
10:31:35.0854,447.5,253.8,fixation
10:31:35.0859,447.5,254.7,fixation
10:31:35.0864,447.4,255.7,fixation
10:31:35.0869,447.4,256.7,fixation
10:31:35.0874,447.3,257.2,fixation
10:31:35.0879,447.7,255.3,fixation
10:31:35.0884,448.3,253.0,fixation
10:31:35.0889,448.8,250.6,fixation
10:31:35.0894,449.1,250.6,fixation
10:31:35.0899,449.3,250.8,fixation
10:31:35.0904,449.6,251.0,fixation
10:31:35.0909,448.9,251.2,fixation
10:31:35.0914,447.9,251.3,fixation
10:31:35.0919,447.0,251.5,fixation
10:31:35.0924,448.2,252.0,fixation
10:31:35.0929,449.3,252.7,fixation
10:31:35.0934,450.6,253.7,fixation
10:31:35.0939,450.7,254.4,fixation
10:31:35.0944,450.7,253.5,fixation
10:31:35.0949,450.2,252.1,fixation
10:31:35.0954,449.5,251.1,fixation
10:31:35.0959,449.0,251.5,fixation
10:31:35.0964,449.6,252.2,fixation
10:31:35.0969,450.4,252.4,fixation
10:31:35.0974,451.0,252.0,fixation
10:31:35.0979,450.3,251.4,fixation
10:31:35.0984,448.8,252.2,fixation
10:31:35.0989,447.6,253.6,fixation
10:31:35.0994,448.2,255.1,fixation
10:31:35.0999,449.6,254.7,fixation
10:31:35.1004,450.9,254.3,fixation
10:31:35.1009,450.1,253.7,fixation
10:31:35.1014,449.4,252.3,fixation
10:31:35.1019,448.8,249.5,fixation
10:31:35.1024,448.9,246.9,fixation
10:31:35.1029,449.8,245.9,fixation
10:31:35.1034,450.7,246.5,fixation
10:31:35.1039,450.7,247.2,fixation
10:31:35.1044,449.5,247.5,fixation
10:31:35.1049,448.4,248.0,fixation
10:31:35.1054,448.9,248.8,fixation
10:31:35.1059,449.6,249.5,fixation
10:31:35.1064,450.9,250.0,fixation
10:31:35.1069,451.5,250.0,fixation
10:31:35.1074,452.2,249.9,fixation
10:31:35.1079,452.3,250.5,fixation
10:31:35.1084,451.8,250.8,fixation
10:31:35.1089,451.4,251.2,fixation
10:31:35.1094,450.2,250.5,fixation
10:31:35.1099,449.5,249.9,fixation
10:31:35.1104,448.8,249.2,fixation
10:31:35.1109,448.9,248.9,fixation
10:31:35.1114,448.9,249.2,fixation
10:31:35.1119,448.8,250.0,fixation
10:31:35.1124,448.5,251.3,fixation
10:31:35.1129,448.2,252.2,fixation
10:31:35.1134,448.4,251.3,fixation
10:31:35.1139,448.6,249.9,fixation
10:31:35.1144,448.4,248.6,fixation
10:31:35.1149,448.0,248.6,fixation
10:31:35.1154,447.7,248.7,fixation
10:31:35.1159,447.8,249.3,fixation
10:31:35.1164,448.4,250.5,fixation
10:31:35.1169,448.7,251.7,fixation
10:31:35.1174,449.2,252.3,fixation
10:31:35.1179,449.3,252.3,fixation
10:31:35.1184,447.7,252.2,fixation
10:31:35.1189,446.1,252.4,fixation
10:31:35.1194,444.5,253.2,fixation
10:31:35.1199,444.7,254.1,fixation
10:31:35.1204,444.9,254.7,fixation
10:31:35.1209,445.3,253.9,fixation
10:31:35.1214,445.9,253.5,fixation
10:31:35.1219,446.3,253.0,fixation
10:31:35.1224,446.6,254.2,fixation
10:31:35.1229,446.4,255.2,fixation
10:31:35.1234,445.5,255.6,fixation
10:31:35.1239,444.8,254.9,fixation
10:31:35.1244,444.0,254.1,fixation
10:31:35.1249,445.0,253.9,fixation
10:31:35.1254,445.9,254.0,fixation
10:31:35.1259,446.5,255.1,fixation
10:31:35.1264,445.6,256.0,fixation
10:31:35.1269,444.7,255.8,fixation
10:31:35.1274,444.4,254.4,fixation
10:31:35.1279,445.5,253.1,fixation
10:31:35.1284,446.6,251.6,fixation
10:31:35.1289,447.6,250.1,fixation
10:31:35.1294,447.6,250.0,fixation
10:31:35.1299,447.4,251.8,fixation
10:31:35.1304,447.2,254.9,fixation
10:31:35.1309,446.9,256.4,fixation
10:31:35.1314,446.5,257.8,fixation
10:31:35.1319,446.2,258.0,fixation
10:31:35.1324,447.1,257.4,fixation
10:31:35.1329,448.0,256.5,fixation
10:31:35.1334,447.6,255.4,fixation
10:31:35.1339,446.0,253.4,saccade
10:31:35.1344,446.9,253.8,saccade
10:31:35.1349,447.8,255.2,saccade
10:31:35.1354,447.9,255.7,saccade
10:31:35.1359,448.3,254.5,saccade
10:31:35.1364,448.3,253.2,saccade
10:31:35.1369,448.1,252.5,saccade
10:31:35.1374,447.9,252.5,saccade
10:31:35.1379,447.9,252.9,saccade
10:31:35.1384,448.3,253.3,saccade
10:31:35.1389,449.3,253.5,saccade
10:31:35.1394,450.3,253.1,saccade
10:31:35.1399,451.1,252.5,saccade
10:31:35.1404,453.3,252.0,saccade
10:31:35.1409,455.6,251.2,saccade
10:31:35.1414,457.9,250.5,saccade
10:31:35.1419,459.7,251.0,saccade
10:31:35.1424,461.5,252.1,saccade
10:31:35.1429,466.6,253.9,saccade
10:31:35.1434,470.0,254.3,saccade
10:31:35.1439,475.5,255.0,saccade
10:31:35.1444,477.5,255.1,saccade
10:31:35.1449,484.3,253.8,saccade
10:31:35.1454,489.4,252.3,saccade
10:31:35.1459,498.1,251.4,saccade
10:31:35.1464,502.6,250.8,saccade
