TimeStamp,X,Y,Event
11:27:15.5230,498.7,280.3,fixation
11:27:15.5235,498.8,280.0,fixation
11:27:15.5240,499.1,279.9,fixation
11:27:15.5245,499.3,279.9,fixation
11:27:15.525,499.9,280.3,fixation
11:27:15.5255,500.2,280.8,fixation
11:27:15.526,500.3,280.1,fixation
11:27:15.5265,500.2,279.0,fixation
11:27:15.5270,500.2,278.9,fixation
11:27:15.5275,500.2,280.4,fixation
11:27:15.528,500.2,281.9,fixation
11:27:15.5285,500.2,281.7,fixation
11:27:15.529,500.7,280.7,fixation
11:27:15.5295,501.1,280.0,fixation
11:27:15.5300,500.7,279.9,fixation
11:27:15.5305,500.1,280.1,fixation
11:27:15.531,499.4,280.0,fixation
11:27:15.5315,500.1,280.1,fixation
11:27:15.532,500.8,280.4,fixation
11:27:15.5325,501.4,280.7,fixation
11:27:15.5330,501.3,281.0,fixation
11:27:15.5335,501.1,280.9,fixation
11:27:15.534,500.6,280.5,fixation
11:27:15.5345,500.1,279.8,fixation
11:27:15.535,499.6,279.1,fixation
11:27:15.5355,500.4,279.2,fixation
11:27:15.5360,501.2,279.6,fixation
11:27:15.5365,501.9,279.5,fixation
11:27:15.537,501.9,279.1,fixation
11:27:15.5375,501.9,278.4,fixation
11:27:15.538,501.8,278.2,fixation
11:27:15.5385,501.8,278.0,fixation
11:27:15.5390,501.7,277.9,fixation
11:27:15.5395,501.8,277.8,fixation
11:27:15.5400,501.4,278.0,fixation
11:27:15.5405,501.0,278.3,fixation
11:27:15.541,500.7,278.8,fixation
11:27:15.5415,500.7,279.1,fixation
11:27:15.542,500.8,279.3,fixation
11:27:15.5425,500.8,278.9,fixation
11:27:15.5430,500.7,278.4,fixation
11:27:15.5435,500.7,278.6,fixation
11:27:15.544,500.6,279.2,fixation
11:27:15.5445,500.5,279.0,fixation
11:27:15.545,500.1,278.0,fixation
11:27:15.5455,499.8,278.0,fixation
11:27:15.5460,500.1,279.0,fixation
11:27:15.5465,500.7,280.4,fixation
11:27:15.547,500.5,281.1,fixation
11:27:15.5475,499.7,281.7,fixation
11:27:15.548,499.0,280.9,fixation
11:27:15.5485,499.0,279.7,fixation
11:27:15.5490,499.1,278.6,fixation
11:27:15.5495,499.3,278.8,fixation
11:27:15.55,499.9,278.9,fixation
11:27:15.5505,500.4,279.2,fixation
11:27:15.551,500.8,279.5,fixation
11:27:15.5515,500.9,280.0,fixation
11:27:15.5520,501.1,280.1,fixation
11:27:15.5525,501.3,280.3,fixation
11:27:15.553,501.0,281.1,fixation
11:27:15.5535,500.6,281.8,fixation
11:27:15.554,499.9,282.5,fixation
11:27:15.5545,499.5,282.5,fixation
11:27:15.5550,500.2,282.5,fixation
11:27:15.5555,501.3,282.0,fixation
11:27:15.5560,501.8,281.3,fixation
11:27:15.5565,501.3,280.7,fixation
11:27:15.557,500.7,280.7,fixation
11:27:15.5575,500.9,280.6,fixation
11:27:15.558,501.0,280.4,fixation
11:27:15.5585,501.1,280.1,fixation
11:27:15.5590,501.1,280.0,fixation
11:27:15.5595,501.3,279.6,fixation
11:27:15.56,501.6,279.4,fixation
11:27:15.5605,502.0,279.1,fixation
11:27:15.561,502.1,279.1,fixation
11:27:15.5615,502.1,279.8,fixation
11:27:15.5620,501.9,280.5,fixation
11:27:15.5625,501.8,281.5,fixation
11:27:15.563,501.7,281.8,fixation
11:27:15.5635,501.7,281.7,fixation
11:27:15.564,501.5,281.2,fixation
11:27:15.5645,501.2,280.7,fixation
11:27:15.5650,500.8,280.3,fixation
11:27:15.5655,501.0,280.3,fixation
11:27:15.566,501.2,280.3,fixation
11:27:15.5665,501.0,280.0,fixation
11:27:15.567,500.8,279.4,fixation
11:27:15.5675,500.9,279.0,fixation
11:27:15.5680,501.8,279.3,fixation
11:27:15.5685,502.2,279.7,fixation
11:27:15.569,502.2,280.9,fixation
11:27:15.5695,501.8,281.8,fixation
11:27:15.57,501.9,282.4,fixation
11:27:15.5705,501.8,281.7,fixation
11:27:15.571,501.8,280.9,fixation
11:27:15.5715,501.5,280.3,fixation
11:27:15.5720,501.6,279.6,fixation
11:27:15.5725,501.1,279.6,fixation
11:27:15.573,500.3,279.7,fixation
11:27:15.5735,499.5,279.2,fixation
11:27:15.574,500.0,277.9,fixation
11:27:15.5745,500.9,277.2,fixation
11:27:15.5750,501.2,278.1,fixation
11:27:15.5755,500.6,279.1,fixation
11:27:15.576,499.9,279.7,fixation
11:27:15.5765,499.4,279.9,fixation
11:27:15.577,499.2,279.9,fixation
11:27:15.5775,498.7,279.2,fixation
11:27:15.5780,498.3,278.4,fixation
11:27:15.5785,498.1,278.1,fixation
11:27:15.579,498.3,278.5,fixation
11:27:15.5795,498.6,279.0,fixation
11:27:15.58,498.8,279.2,fixation
11:27:15.5805,498.7,279.6,fixation
11:27:15.5810,498.4,280.0,fixation
11:27:15.5815,498.1,280.2,fixation
11:27:15.582,498.0,280.4,fixation
11:27:15.5825,498.0,280.5,fixation
11:27:15.583,498.1,280.7,fixation
11:27:15.5835,498.3,280.9,fixation
11:27:15.5840,498.6,281.3,fixation
11:27:15.5845,499.8,281.6,fixation
11:27:15.585,500.8,282.1,fixation
11:27:15.5855,501.7,282.5,fixation
11:27:15.586,501.4,282.8,fixation
11:27:15.5865,500.7,282.0,fixation
11:27:15.587,500.1,281.1,fixation
11:27:15.5875,499.9,280.1,fixation
11:27:15.5880,500.4,280.1,fixation
11:27:15.5885,500.9,280.4,fixation
11:27:15.589,501.0,280.9,fixation
11:27:15.5895,500.9,281.3,fixation
11:27:15.59,500.3,281.3,fixation
11:27:15.5905,499.8,281.3,fixation
11:27:15.5910,499.4,281.3,fixation
11:27:15.5915,499.3,281.7,fixation
11:27:15.592,499.3,282.0,fixation
11:27:15.5925,499.3,281.9,fixation
11:27:15.593,499.5,281.4,fixation
11:27:15.5935,499.7,280.8,fixation
11:27:15.5940,500.1,280.7,fixation
11:27:15.5945,500.5,280.6,fixation
11:27:15.595,500.8,280.1,fixation
11:27:15.5955,500.9,279.6,fixation
11:27:15.596,500.7,279.7,fixation
11:27:15.5965,500.6,280.3,fixation
11:27:15.5970,500.6,280.2,fixation
11:27:15.5975,500.2,279.4,fixation
11:27:15.598,499.7,279.3,fixation
11:27:15.5985,499.2,280.0,fixation
11:27:15.599,499.2,280.8,fixation
11:27:15.5995,499.2,280.9,fixation
11:27:15.6000,499.3,280.4,fixation
11:27:15.6005,499.6,279.8,fixation
11:27:15.601,499.9,279.3,fixation
11:27:15.6015,500.2,279.3,fixation
11:27:15.602,500.3,279.3,fixation
11:27:15.6025,500.4,279.3,fixation
11:27:15.603,500.4,279.1,fixation
11:27:15.6035,500.6,278.9,fixation
11:27:15.6040,500.8,278.5,fixation
11:27:15.6045,500.5,278.4,fixation
11:27:15.605,500.1,279.0,fixation
11:27:15.6055,499.9,279.8,fixation
11:27:15.606,500.2,280.3,fixation
11:27:15.6065,500.4,280.1,fixation
11:27:15.6070,500.5,279.5,fixation
11:27:15.6075,500.6,279.1,fixation
11:27:15.608,500.7,278.3,fixation
11:27:15.6085,500.8,277.9,fixation
11:27:15.609,501.0,277.6,fixation
11:27:15.6095,501.2,277.7,fixation
11:27:15.6100,501.3,278.3,fixation
11:27:15.6105,501.5,278.9,fixation
11:27:15.611,501.3,279.4,fixation
11:27:15.6115,501.2,279.6,fixation
11:27:15.612,501.1,279.7,fixation
11:27:15.6125,500.5,279.2,fixation
11:27:15.6130,499.8,278.5,fixation
11:27:15.6135,499.2,278.2,fixation
11:27:15.614,499.2,278.4,fixation
11:27:15.6145,498.6,278.5,fixation
11:27:15.615,497.9,278.3,fixation
11:27:15.6155,497.1,278.9,fixation
11:27:15.6160,497.1,279.7,fixation
11:27:15.6165,497.4,280.4,fixation
11:27:15.617,498.0,280.5,fixation
11:27:15.6175,498.4,279.8,fixation
11:27:15.618,498.6,279.0,fixation
11:27:15.6185,498.4,278.2,fixation
11:27:15.619,498.1,278.4,fixation
11:27:15.6195,497.7,279.0,fixation
11:27:15.6200,497.7,279.5,fixation
11:27:15.6205,498.2,280.0,fixation
11:27:15.621,498.8,280.6,fixation
11:27:15.6215,499.4,281.1,fixation
11:27:15.622,499.5,281.8,fixation
11:27:15.6225,500.5,282.1,fixation
11:27:15.6230,501.6,282.4,fixation
11:27:15.6235,501.8,281.8,fixation
11:27:15.624,500.9,281.1,fixation
11:27:15.6245,500.2,279.9,fixation
11:27:15.625,500.5,279.4,fixation
11:27:15.6255,500.7,279.4,fixation
11:27:15.6260,501.0,279.9,fixation
11:27:15.6265,501.2,280.3,fixation
11:27:15.627,501.1,280.5,fixation
11:27:15.6275,500.7,280.7,fixation
11:27:15.628,500.7,281.6,fixation
11:27:15.6285,501.2,282.2,fixation
11:27:15.6290,501.5,282.2,fixation
11:27:15.6295,501.1,281.5,fixation
11:27:15.63,500.9,280.9,fixation
11:27:15.6305,500.9,280.6,fixation
11:27:15.631,501.0,280.4,fixation
11:27:15.6315,500.3,280.9,fixation
11:27:15.6320,499.7,281.7,fixation
11:27:15.6325,499.1,282.2,fixation
11:27:15.6330,499.6,281.6,fixation
11:27:15.6335,500.2,280.7,fixation
11:27:15.634,500.9,280.2,fixation
11:27:15.6345,501.0,280.5,fixation
11:27:15.635,500.5,280.9,fixation
11:27:15.6355,499.8,281.3,fixation
11:27:15.6360,499.1,281.2,fixation
11:27:15.6365,499.6,281.2,fixation
11:27:15.637,500.1,281.2,fixation
11:27:15.6375,500.5,280.9,fixation
11:27:15.638,500.5,280.3,fixation
11:27:15.6385,500.9,279.8,fixation
11:27:15.6390,501.3,279.5,fixation
11:27:15.6395,501.3,279.5,fixation
11:27:15.64,501.0,279.9,fixation
11:27:15.6405,500.6,280.3,fixation
11:27:15.641,500.4,280.1,fixation
11:27:15.6415,500.6,279.5,fixation
11:27:15.6420,501.0,278.9,fixation
11:27:15.6425,501.0,279.3,fixation
11:27:15.643,500.6,279.8,fixation
11:27:15.6435,500.3,280.2,fixation
11:27:15.644,499.9,280.5,fixation
11:27:15.6445,499.6,280.6,fixation
11:27:15.6450,499.5,280.2,fixation
11:27:15.6455,499.6,279.6,fixation
11:27:15.646,499.6,279.6,fixation
11:27:15.6465,499.6,280.2,fixation
11:27:15.647,499.5,280.8,fixation
11:27:15.6475,499.5,280.8,fixation
11:27:15.6480,499.1,280.8,fixation
11:27:15.6485,498.9,280.8,fixation
11:27:15.6490,498.7,280.8,fixation
11:27:15.6495,498.7,280.8,fixation
11:27:15.65,498.9,280.9,fixation
11:27:15.6505,499.2,281.1,fixation
11:27:15.651,499.5,281.5,fixation
11:27:15.6515,499.3,281.8,fixation
11:27:15.6520,498.7,282.0,fixation
11:27:15.6525,498.2,282.0,fixation
11:27:15.653,498.2,282.0,fixation
11:27:15.6535,498.3,282.1,fixation
11:27:15.654,498.4,282.1,fixation
11:27:15.6545,498.3,282.1,fixation
11:27:15.6550,498.3,281.9,fixation
11:27:15.6555,498.3,281.5,fixation
11:27:15.656,498.5,281.1,fixation
11:27:15.6565,498.7,281.2,fixation
11:27:15.657,498.9,281.8,fixation
11:27:15.6575,498.9,282.8,fixation
11:27:15.6580,498.9,283.4,fixation
11:27:15.6585,498.9,284.2,fixation
11:27:15.659,499.4,284.6,fixation
11:27:15.6595,500.0,284.7,fixation
11:27:15.66,500.6,284.4,fixation
11:27:15.6605,500.9,284.4,fixation
11:27:15.6610,501.0,284.5,fixation
11:27:15.6615,500.4,284.2,fixation
11:27:15.662,499.5,283.9,fixation
11:27:15.6625,499.6,283.7,fixation
11:27:15.663,500.6,283.7,fixation
11:27:15.6635,501.5,283.6,fixation
11:27:15.6640,501.7,283.4,fixation
11:27:15.6645,501.8,283.4,fixation
11:27:15.6650,502.0,283.4,fixation
11:27:15.6655,501.8,283.4,fixation
11:27:15.666,501.5,283.3,fixation
11:27:15.6665,501.2,282.6,fixation
11:27:15.667,501.5,282.0,fixation
11:27:15.6675,502.1,282.3,saccade
11:27:15.6680,501.8,282.6,saccade
11:27:15.6685,501.4,282.6,saccade
11:27:15.669,501.5,282.4,saccade
11:27:15.6695,501.5,282.1,saccade
11:27:15.67,501.3,281.9,saccade
11:27:15.6705,501.0,281.9,saccade
11:27:15.6710,500.5,282.0,saccade
11:27:15.6715,499.6,282.0,saccade
11:27:15.672,498.3,281.3,saccade
11:27:15.6725,496.9,280.6,saccade
11:27:15.673,495.8,280.6,saccade
11:27:15.6735,494.7,281.2,saccade
11:27:15.6740,493.7,282.1,saccade
11:27:15.6745,491.7,282.7,saccade
11:27:15.675,490.1,283.8,saccade
11:27:15.6755,487.5,284.4,saccade
11:27:15.676,486.1,284.5,saccade
11:27:15.6765,482.8,284.1,saccade
11:27:15.6770,480.3,284.2,saccade
11:27:15.6775,477.1,284.6,saccade
11:27:15.678,475.7,285.0,saccade
11:27:15.6785,473.4,284.8,saccade
11:27:15.679,471.6,284.7,saccade
11:27:15.6795,469.6,284.8,saccade
11:27:15.6800,468.8,285.1,saccade
11:27:15.6805,467.1,285.7,saccade
11:27:15.6810,465.1,286.1,saccade
11:27:15.6815,462.2,286.3,saccade
11:27:15.682,460.4,286.3,saccade
11:27:15.6825,459.3,286.2,saccade
11:27:15.683,458.3,286.1,saccade
11:27:15.6835,457.2,285.9,saccade
11:27:15.6840,456.3,285.7,saccade
11:27:15.6845,455.1,285.6,saccade
11:27:15.685,453.7,284.8,saccade
11:27:15.6855,452.3,283.9,saccade
11:27:15.686,451.6,283.0,saccade
11:27:15.6865,451.2,282.9,saccade
11:27:15.6870,450.5,283.9,saccade
11:27:15.6875,450.1,285.1,saccade
11:27:15.688,449.6,286.3,saccade
11:27:15.6885,449.9,286.6,saccade
11:27:15.689,451.4,287.2,fixation
11:27:15.6895,451.8,287.2,fixation
11:27:15.6900,451.9,287.0,fixation
11:27:15.6905,451.6,286.9,fixation
11:27:15.691,451.3,285.8,fixation
11:27:15.6915,452.3,284.8,fixation
11:27:15.692,453.6,284.6,fixation
11:27:15.6925,455.9,285.5,fixation
11:27:15.6930,456.9,287.3,fixation
11:27:15.6935,457.6,288.2,fixation
11:27:15.694,457.4,289.1,fixation
11:27:15.6945,457.5,289.0,fixation
11:27:15.695,458.7,289.7,fixation
11:27:15.6955,459.8,290.4,fixation
11:27:15.696,461.1,290.2,fixation
11:27:15.6965,462.3,289.4,fixation
11:27:15.6970,463.7,288.6,fixation
11:27:15.6975,464.5,288.9,fixation
11:27:15.698,464.2,289.2,fixation
11:27:15.6985,463.7,289.8,fixation
11:27:15.699,463.4,290.2,fixation
11:27:15.6995,463.7,290.0,fixation
11:27:15.7000,464.1,289.4,fixation
11:27:15.7005,464.2,288.5,fixation
11:27:15.701,464.6,288.2,fixation
11:27:15.7015,465.0,287.9,fixation
11:27:15.702,465.0,288.0,fixation
11:27:15.7025,464.4,288.0,fixation
11:27:15.7030,462.9,288.1,fixation
11:27:15.7035,461.8,288.4,fixation
11:27:15.704,461.0,288.6,fixation
11:27:15.7045,460.8,288.6,fixation
11:27:15.705,460.6,288.0,fixation
11:27:15.7055,460.3,287.6,fixation
11:27:15.7060,460.1,287.5,fixation
11:27:15.7065,458.9,287.4,fixation
11:27:15.707,457.8,287.4,fixation
11:27:15.7075,456.9,287.3,fixation
11:27:15.708,457.2,287.3,fixation
11:27:15.7085,457.4,287.2,fixation
11:27:15.7090,457.4,287.4,fixation
11:27:15.7095,457.3,287.5,fixation
11:27:15.71,457.5,287.5,fixation
11:27:15.7105,457.8,287.4,fixation
11:27:15.711,458.4,287.3,fixation
11:27:15.7115,459.0,287.3,fixation
11:27:15.712,459.2,287.3,fixation
11:27:15.7125,459.0,287.0,fixation
11:27:15.7130,458.7,286.7,fixation
11:27:15.7135,458.3,286.3,fixation
11:27:15.714,458.0,286.2,fixation
11:27:15.7145,457.7,286.0,fixation
11:27:15.715,457.9,285.8,fixation
11:27:15.7155,458.3,285.4,fixation
11:27:15.7160,458.5,285.3,fixation
11:27:15.7165,458.6,285.2,fixation
11:27:15.717,458.7,285.3,fixation
11:27:15.7175,458.8,285.8,fixation
11:27:15.718,458.6,286.3,fixation
11:27:15.7185,458.1,286.8,fixation
11:27:15.7190,457.6,286.8,fixation
11:27:15.7195,457.5,286.6,fixation
11:27:15.72,457.5,286.4,fixation
11:27:15.7205,457.3,286.0,fixation
11:27:15.721,457.0,285.7,fixation
11:27:15.7215,457.3,285.9,fixation
11:27:15.7220,457.9,286.2,fixation
11:27:15.7225,458.4,286.5,fixation
11:27:15.723,458.3,286.4,fixation
11:27:15.7235,458.1,286.5,fixation
11:27:15.724,458.0,286.8,fixation
11:27:15.7245,458.6,287.4,fixation
11:27:15.7250,459.2,287.5,fixation
11:27:15.7255,460.2,287.7,fixation
11:27:15.726,460.3,287.7,fixation
11:27:15.7265,460.3,287.8,fixation
11:27:15.727,458.5,287.5,fixation
11:27:15.7275,456.8,287.2,fixation
11:27:15.728,456.7,286.5,fixation
11:27:15.7285,458.2,286.2,fixation
11:27:15.7290,459.1,285.9,fixation
11:27:15.7295,458.6,286.1,fixation
11:27:15.73,458.1,286.2,fixation
11:27:15.7305,458.0,286.1,fixation
11:27:15.731,457.9,286.2,fixation
