TimeStamp,X,Y,Event
11:25:56.6785,458.6,239.7,fixation
11:25:56.679,459.4,238.5,fixation
11:25:56.6795,460.1,237.4,fixation
11:25:56.68,460.5,238.0,fixation
11:25:56.6805,460.6,238.6,fixation
11:25:56.6810,460.4,239.1,fixation
11:25:56.6815,460.1,239.1,fixation
11:25:56.682,459.6,240.0,fixation
11:25:56.6825,459.3,240.9,fixation
11:25:56.683,459.3,239.7,fixation
11:25:56.6835,459.7,238.1,fixation
11:25:56.6840,460.1,236.4,fixation
11:25:56.6845,460.3,237.2,fixation
11:25:56.685,460.6,237.8,fixation
11:25:56.6855,461.6,239.2,fixation
11:25:56.686,461.9,240.4,fixation
11:25:56.6865,461.8,240.8,fixation
11:25:56.6870,461.3,240.7,fixation
11:25:56.6875,461.4,240.9,fixation
11:25:56.688,461.5,241.5,fixation
11:25:56.6885,461.5,241.8,fixation
11:25:56.689,461.5,239.9,fixation
11:25:56.6895,460.4,237.9,fixation
11:25:56.6900,459.4,236.7,fixation
11:25:56.6905,458.3,237.4,fixation
11:25:56.691,458.3,237.3,fixation
11:25:56.6915,458.4,236.3,fixation
11:25:56.692,458.4,235.3,fixation
11:25:56.6925,458.5,234.8,fixation
11:25:56.6930,458.9,234.0,fixation
11:25:56.6935,459.2,233.2,fixation
11:25:56.694,459.4,233.1,fixation
11:25:56.6945,460.6,233.4,fixation
11:25:56.695,461.8,234.8,fixation
11:25:56.6955,462.5,236.0,fixation
11:25:56.6960,461.5,238.0,fixation
11:25:56.6965,460.5,238.8,fixation
11:25:56.697,461.0,240.0,fixation
11:25:56.6975,462.0,240.4,fixation
11:25:56.698,462.5,240.5,fixation
11:25:56.6985,461.5,239.9,fixation
11:25:56.6990,460.6,239.0,fixation
11:25:56.6995,460.2,238.4,fixation
11:25:56.7,460.2,238.1,fixation
11:25:56.7005,460.0,240.2,fixation
11:25:56.701,458.5,242.4,fixation
11:25:56.7015,457.1,242.6,fixation
11:25:56.7020,456.2,240.5,fixation
11:25:56.7025,456.9,237.9,fixation
11:25:56.703,457.4,237.3,fixation
11:25:56.7035,456.8,238.2,fixation
11:25:56.704,455.9,239.7,fixation
11:25:56.7045,455.1,240.3,fixation
11:25:56.7050,456.4,239.5,fixation
11:25:56.7055,457.9,238.7,fixation
11:25:56.706,459.4,238.8,fixation
11:25:56.7065,459.3,238.4,fixation
11:25:56.707,460.0,238.1,fixation
11:25:56.7075,460.7,237.1,fixation
11:25:56.7080,460.7,236.7,fixation
11:25:56.7085,460.0,236.2,fixation
11:25:56.709,459.8,236.4,fixation
11:25:56.7095,460.1,236.8,fixation
11:25:56.71,460.2,239.5,fixation
11:25:56.7105,459.8,242.4,fixation
11:25:56.7110,459.8,245.0,fixation
11:25:56.7115,460.0,245.9,fixation
11:25:56.712,460.3,246.4,fixation
11:25:56.7125,460.5,246.2,fixation
11:25:56.713,460.5,245.0,fixation
11:25:56.7135,460.3,242.3,fixation
11:25:56.7140,460.4,239.0,fixation
11:25:56.7145,460.5,236.1,fixation
11:25:56.715,460.6,235.3,fixation
11:25:56.7155,460.5,235.7,fixation
11:25:56.716,458.7,236.1,fixation
11:25:56.7165,457.0,235.8,fixation
11:25:56.7170,455.2,235.8,fixation
11:25:56.7175,455.2,235.8,fixation
11:25:56.718,455.2,237.1,fixation
11:25:56.7185,455.2,238.4,fixation
11:25:56.719,455.2,239.7,fixation
11:25:56.7195,455.4,238.4,fixation
11:25:56.72,455.6,237.0,fixation
11:25:56.7205,455.8,235.6,fixation
11:25:56.7210,457.6,234.9,fixation
11:25:56.7215,459.4,234.4,fixation
11:25:56.722,460.4,234.1,fixation
11:25:56.7225,459.1,234.2,fixation
11:25:56.723,458.0,234.4,fixation
11:25:56.7235,458.0,234.8,fixation
11:25:56.7240,457.8,236.1,fixation
11:25:56.7245,457.7,237.1,fixation
11:25:56.725,457.5,237.3,fixation
11:25:56.7255,457.4,236.8,fixation
11:25:56.726,457.1,236.9,fixation
11:25:56.7265,456.6,239.2,fixation
11:25:56.7270,456.6,241.4,fixation
11:25:56.7275,457.5,243.4,fixation
11:25:56.728,459.0,239.8,fixation
11:25:56.7285,460.3,236.1,fixation
11:25:56.729,459.8,233.9,fixation
11:25:56.7295,458.6,235.4,fixation
11:25:56.7300,458.0,236.6,fixation
11:25:56.7305,458.7,236.3,fixation
11:25:56.731,459.6,236.3,fixation
11:25:56.7315,459.7,236.5,fixation
11:25:56.732,458.9,236.7,fixation
11:25:56.7325,458.4,235.1,fixation
11:25:56.7330,458.2,233.5,fixation
11:25:56.7335,457.9,235.2,fixation
11:25:56.734,457.4,238.5,fixation
11:25:56.7345,456.7,240.1,fixation
11:25:56.735,455.3,238.5,fixation
11:25:56.7355,454.2,236.9,fixation
11:25:56.7360,453.2,236.9,fixation
11:25:56.7365,453.3,236.9,fixation
11:25:56.737,453.2,236.8,fixation
11:25:56.7375,453.1,236.8,fixation
11:25:56.738,452.9,237.3,fixation
11:25:56.7385,452.5,237.8,fixation
11:25:56.7390,452.0,238.5,fixation
11:25:56.7395,451.6,238.8,fixation
11:25:56.74,454.0,239.5,fixation
11:25:56.7405,456.3,240.2,fixation
11:25:56.741,456.9,240.7,fixation
11:25:56.7415,455.1,240.8,fixation
11:25:56.7420,453.7,240.6,fixation
11:25:56.7425,454.2,240.4,fixation
11:25:56.743,454.6,240.2,fixation
11:25:56.7435,454.6,240.0,fixation
11:25:56.744,454.6,239.7,fixation
11:25:56.7445,454.7,239.0,fixation
11:25:56.7450,454.7,238.5,fixation
11:25:56.7455,456.1,239.0,fixation
11:25:56.746,457.5,239.7,fixation
11:25:56.7465,459.0,240.5,fixation
11:25:56.747,458.9,240.5,fixation
11:25:56.7475,457.4,240.6,fixation
11:25:56.7480,455.9,240.7,fixation
11:25:56.7485,456.1,241.1,fixation
11:25:56.749,457.9,241.6,fixation
11:25:56.7495,459.8,242.1,fixation
11:25:56.75,458.4,242.2,fixation
11:25:56.7505,456.9,242.0,fixation
11:25:56.7510,455.2,241.1,fixation
11:25:56.7515,455.1,240.1,fixation
11:25:56.752,456.2,239.2,fixation
11:25:56.7525,457.3,239.1,fixation
11:25:56.753,458.5,239.3,fixation
11:25:56.7535,458.6,239.7,fixation
11:25:56.7540,458.5,241.1,fixation
11:25:56.7545,458.4,242.2,fixation
11:25:56.755,458.1,242.9,fixation
11:25:56.7555,458.2,242.5,fixation
11:25:56.756,458.6,242.1,fixation
11:25:56.7565,459.2,242.0,fixation
11:25:56.7570,459.4,242.1,fixation
11:25:56.7575,459.2,241.7,fixation
11:25:56.758,459.1,241.2,fixation
11:25:56.7585,459.1,242.3,fixation
11:25:56.759,459.3,242.8,fixation
11:25:56.7595,459.2,243.0,fixation
11:25:56.7600,458.8,241.4,fixation
11:25:56.7605,458.3,240.9,fixation
11:25:56.761,458.4,240.6,fixation
11:25:56.7615,458.8,240.5,fixation
11:25:56.762,459.1,242.0,fixation
11:25:56.7625,458.5,243.6,fixation
11:25:56.7630,457.7,239.8,fixation
11:25:56.7635,457.1,234.5,fixation
11:25:56.764,457.1,233.6,fixation
11:25:56.7645,457.3,238.1,fixation
11:25:56.765,457.5,242.1,fixation
11:25:56.7655,457.6,241.7,fixation
11:25:56.7660,457.6,240.9,fixation
11:25:56.7665,458.5,240.2,fixation
11:25:56.767,459.4,239.6,fixation
11:25:56.7675,458.6,239.6,fixation
11:25:56.768,458.1,240.0,fixation
11:25:56.7685,458.3,240.4,fixation
11:25:56.7690,460.0,242.2,fixation
11:25:56.7695,460.2,244.0,fixation
11:25:56.77,459.5,245.1,fixation
11:25:56.7705,458.6,244.4,fixation
11:25:56.771,458.0,243.8,fixation
11:25:56.7715,458.6,242.9,fixation
11:25:56.7720,459.6,242.0,fixation
11:25:56.7725,459.1,240.5,fixation
11:25:56.773,457.5,240.1,fixation
11:25:56.7735,457.3,239.6,fixation
11:25:56.774,458.3,241.4,fixation
11:25:56.7745,458.1,243.0,fixation
11:25:56.7750,456.8,242.9,fixation
11:25:56.7755,457.8,241.2,fixation
11:25:56.776,460.1,239.7,fixation
11:25:56.7765,462.1,240.1,fixation
11:25:56.777,461.9,239.9,fixation
11:25:56.7775,460.6,239.4,fixation
11:25:56.7780,458.8,239.7,fixation
11:25:56.7785,457.0,240.5,fixation
11:25:56.779,456.8,241.0,fixation
11:25:56.7795,457.4,241.4,fixation
11:25:56.78,458.1,241.8,fixation
11:25:56.7805,458.0,241.9,fixation
11:25:56.7810,457.8,241.2,fixation
11:25:56.7815,456.8,240.4,fixation
11:25:56.7820,456.2,239.2,fixation
11:25:56.7825,455.6,237.9,fixation
11:25:56.783,456.8,238.3,fixation
11:25:56.7835,457.9,239.9,fixation
11:25:56.784,458.9,241.5,fixation
11:25:56.7845,459.0,242.3,fixation
11:25:56.7850,459.1,243.0,fixation
11:25:56.7855,459.6,241.1,fixation
11:25:56.786,460.0,237.2,fixation
11:25:56.7865,460.1,233.2,fixation
11:25:56.787,458.9,232.5,fixation
11:25:56.7875,457.8,233.5,fixation
11:25:56.7880,456.7,236.9,fixation
11:25:56.7885,456.1,239.8,fixation
11:25:56.789,455.6,241.4,fixation
11:25:56.7895,456.0,240.8,fixation
11:25:56.79,456.9,237.9,fixation
11:25:56.7905,458.4,236.1,fixation
11:25:56.7910,459.1,234.2,fixation
11:25:56.7915,459.5,234.5,fixation
11:25:56.792,459.5,233.1,fixation
11:25:56.7925,459.6,231.9,fixation
11:25:56.793,459.8,232.2,fixation
11:25:56.7935,460.0,233.9,fixation
11:25:56.7940,460.2,234.4,fixation
11:25:56.7945,459.8,233.4,fixation
11:25:56.795,459.0,233.8,fixation
11:25:56.7955,458.1,235.4,fixation
11:25:56.796,457.6,237.0,fixation
11:25:56.7965,457.7,235.8,fixation
11:25:56.7970,457.8,234.7,fixation
11:25:56.7975,457.6,236.8,fixation
11:25:56.798,457.8,240.0,fixation
11:25:56.7985,458.3,240.5,fixation
11:25:56.799,458.2,237.7,fixation
11:25:56.7995,458.0,234.9,fixation
11:25:56.8000,457.7,236.9,fixation
11:25:56.8005,458.2,238.9,fixation
11:25:56.801,457.3,239.9,fixation
11:25:56.8015,456.3,238.8,fixation
11:25:56.802,455.8,237.7,fixation
11:25:56.8025,456.6,237.5,fixation
11:25:56.8030,457.8,237.5,fixation
11:25:56.8035,458.6,237.6,fixation
11:25:56.804,458.7,238.1,fixation
11:25:56.8045,458.5,238.4,fixation
11:25:56.805,458.3,238.8,fixation
11:25:56.8055,458.2,237.2,fixation
11:25:56.8060,458.0,235.6,fixation
11:25:56.8065,459.4,233.8,fixation
11:25:56.807,460.9,233.6,fixation
11:25:56.8075,462.2,233.3,fixation
11:25:56.808,461.8,233.2,fixation
11:25:56.8085,461.0,233.1,fixation
11:25:56.8090,459.6,232.6,fixation
11:25:56.8095,458.3,231.9,fixation
11:25:56.81,457.5,231.3,fixation
11:25:56.8105,457.2,231.2,fixation
11:25:56.811,456.8,231.3,fixation
11:25:56.8115,457.7,231.6,fixation
11:25:56.8120,458.8,233.0,fixation
11:25:56.8125,459.8,234.4,fixation
11:25:56.813,459.1,237.6,fixation
11:25:56.8135,458.9,239.9,fixation
11:25:56.814,459.0,242.6,fixation
11:25:56.8145,459.7,243.4,fixation
11:25:56.8150,459.1,242.3,fixation
11:25:56.8155,458.1,240.6,fixation
11:25:56.816,457.1,238.8,fixation
11:25:56.8165,458.4,238.5,fixation
11:25:56.817,459.6,238.6,fixation
11:25:56.8175,460.9,238.6,fixation
11:25:56.8180,461.0,238.5,fixation
11:25:56.8185,461.1,239.0,fixation
11:25:56.819,461.0,239.5,fixation
11:25:56.8195,460.4,239.9,fixation
11:25:56.82,460.1,240.0,fixation
11:25:56.8205,460.2,240.1,fixation
11:25:56.8210,460.5,240.4,fixation
11:25:56.8215,459.2,240.3,fixation
11:25:56.822,457.8,240.2,fixation
11:25:56.8225,456.6,237.9,fixation
11:25:56.823,456.8,235.7,fixation
11:25:56.8235,458.1,233.6,fixation
11:25:56.8240,459.2,233.9,fixation
11:25:56.8245,460.4,234.2,fixation
11:25:56.825,460.1,234.4,fixation
11:25:56.8255,459.7,234.6,fixation
11:25:56.826,458.9,234.6,fixation
11:25:56.8265,458.4,234.7,fixation
11:25:56.8270,458.2,234.8,fixation
11:25:56.8275,458.4,235.1,fixation
11:25:56.828,458.5,235.3,fixation
11:25:56.8285,457.9,234.8,fixation
11:25:56.829,457.4,233.8,fixation
11:25:56.8295,457.1,231.8,fixation
11:25:56.8300,457.2,230.2,fixation
11:25:56.8305,457.3,229.5,fixation
11:25:56.831,457.1,230.3,fixation
11:25:56.8315,456.9,235.1,fixation
11:25:56.832,456.7,239.5,fixation
11:25:56.8325,457.0,239.3,fixation
11:25:56.8330,457.6,235.1,fixation
11:25:56.8335,457.5,232.7,fixation
11:25:56.834,456.9,234.5,fixation
11:25:56.8345,456.9,235.9,fixation
11:25:56.835,457.5,235.4,fixation
11:25:56.8355,458.1,235.1,fixation
11:25:56.8360,458.1,235.4,fixation
11:25:56.8365,457.3,235.7,fixation
11:25:56.837,456.9,236.0,fixation
11:25:56.8375,456.6,235.9,fixation
11:25:56.838,457.0,235.8,fixation
11:25:56.8385,457.0,235.8,fixation
11:25:56.8390,457.3,236.0,fixation
11:25:56.8395,457.8,236.8,fixation
11:25:56.84,458.3,238.0,fixation
11:25:56.8405,457.5,239.1,fixation
11:25:56.841,456.5,239.9,fixation
11:25:56.8415,455.5,240.2,fixation
11:25:56.8420,455.4,239.9,fixation
11:25:56.8425,455.3,239.2,fixation
11:25:56.843,455.4,237.1,fixation
11:25:56.8435,455.6,236.0,fixation
11:25:56.844,455.9,235.1,fixation
11:25:56.8445,456.1,237.3,fixation
11:25:56.845,457.0,239.2,fixation
11:25:56.8455,457.9,239.5,fixation
11:25:56.8460,458.7,238.0,fixation
11:25:56.8465,457.5,236.5,fixation
11:25:56.847,456.2,236.4,fixation
11:25:56.8475,456.2,236.0,fixation
11:25:56.848,458.6,235.7,fixation
11:25:56.8485,461.1,235.8,fixation
11:25:56.8490,462.3,236.2,fixation
11:25:56.8495,459.9,236.5,fixation
11:25:56.85,457.8,236.6,fixation
11:25:56.8505,455.7,238.6,fixation
11:25:56.851,456.0,240.8,fixation
11:25:56.8515,454.3,242.0,fixation
11:25:56.8520,452.6,240.7,fixation
11:25:56.8525,451.7,239.4,fixation
11:25:56.853,453.2,239.8,fixation
11:25:56.8535,456.6,240.8,fixation
11:25:56.854,459.2,241.8,fixation
11:25:56.8545,459.9,241.6,fixation
11:25:56.8550,458.8,241.3,fixation
11:25:56.8555,457.8,240.5,fixation
11:25:56.856,458.1,240.0,fixation
11:25:56.8565,458.4,239.4,fixation
11:25:56.857,458.6,239.2,fixation
11:25:56.8575,458.7,239.9,fixation
11:25:56.8580,458.9,240.8,fixation
11:25:56.8585,459.3,240.5,fixation
11:25:56.859,459.3,239.6,fixation
11:25:56.8595,458.7,238.7,fixation
11:25:56.86,458.0,238.8,fixation
11:25:56.8605,457.6,238.7,fixation
11:25:56.8610,457.6,238.6,fixation
11:25:56.8615,457.4,238.3,fixation
11:25:56.862,457.2,238.2,fixation
11:25:56.8625,457.7,238.4,fixation
11:25:56.863,458.3,238.8,fixation
11:25:56.8635,458.6,239.0,fixation
11:25:56.8640,458.2,238.9,fixation
11:25:56.8645,458.1,238.5,fixation
11:25:56.865,458.2,237.7,fixation
11:25:56.8655,458.4,236.4,fixation
11:25:56.866,458.6,235.6,fixation
11:25:56.8665,458.8,235.2,fixation
11:25:56.8670,459.0,235.6,fixation
11:25:56.8675,457.7,236.3,fixation
11:25:56.868,456.3,236.9,fixation
11:25:56.8685,455.5,236.4,fixation
11:25:56.869,456.1,234.4,fixation
11:25:56.8695,456.7,232.5,fixation
11:25:56.8700,456.8,230.7,fixation
11:25:56.8705,456.9,230.0,fixation
11:25:56.871,456.4,231.4,fixation
11:25:56.8715,455.7,233.4,fixation
11:25:56.872,455.1,235.1,fixation
11:25:56.8725,454.7,235.1,fixation
11:25:56.8730,454.2,235.4,fixation
11:25:56.8735,454.7,235.4,fixation
11:25:56.874,455.6,235.3,fixation
11:25:56.8745,456.6,236.0,fixation
11:25:56.875,458.1,237.1,fixation
11:25:56.8755,459.4,238.3,fixation
11:25:56.8760,460.5,237.8,fixation
11:25:56.8765,460.4,236.6,fixation
11:25:56.877,460.2,235.8,fixation
11:25:56.8775,460.2,236.1,fixation
11:25:56.878,460.0,238.1,fixation
11:25:56.8785,460.1,239.6,fixation
11:25:56.8790,460.4,240.8,fixation
11:25:56.8795,460.8,240.8,fixation
11:25:56.88,461.2,240.9,fixation
11:25:56.8805,461.3,241.5,fixation
11:25:56.881,461.3,242.0,fixation
11:25:56.8815,461.4,241.4,fixation
11:25:56.8820,461.4,240.3,fixation
11:25:56.8825,461.6,238.7,fixation
11:25:56.883,461.8,238.4,fixation
11:25:56.8835,461.9,239.7,fixation
11:25:56.884,460.6,241.3,fixation
11:25:56.8845,458.5,242.9,fixation
11:25:56.8850,456.5,242.7,fixation
11:25:56.8855,456.2,242.7,fixation
11:25:56.886,455.8,242.0,fixation
11:25:56.8865,455.3,241.3,fixation
11:25:56.887,456.1,240.3,fixation
11:25:56.8875,457.5,239.6,fixation
11:25:56.8880,459.0,238.8,fixation
11:25:56.8885,459.9,241.4,fixation
11:25:56.889,460.8,244.4,fixation
11:25:56.8895,461.7,246.2,fixation
11:25:56.89,462.4,245.0,fixation
11:25:56.8905,462.9,246.1,fixation
11:25:56.8910,463.3,248.3,fixation
11:25:56.8915,463.3,250.5,fixation
11:25:56.892,463.1,252.3,fixation
11:25:56.8925,463.0,254.1,fixation
11:25:56.893,462.9,255.9,fixation
11:25:56.8935,462.8,255.2,fixation
11:25:56.8940,462.3,253.3,saccade
11:25:56.8945,462.3,253.0,saccade
11:25:56.895,462.4,253.8,saccade
11:25:56.8955,462.5,254.9,saccade
11:25:56.896,462.6,256.0,saccade
11:25:56.8965,462.8,256.5,saccade
11:25:56.8970,462.7,257.8,saccade
11:25:56.8975,461.8,259.1,saccade
11:25:56.898,461.0,259.6,saccade
11:25:56.8985,461.2,259.3,saccade
11:25:56.899,462.1,259.3,saccade
11:25:56.8995,463.3,261.3,saccade
11:25:56.9000,463.5,265.3,saccade
11:25:56.9005,461.5,268.7,saccade
11:25:56.901,458.4,271.7,saccade
11:25:56.9015,455.3,273.9,saccade
11:25:56.902,454.4,279.1,saccade
11:25:56.9025,454.1,283.4,saccade
11:25:56.9030,454.0,286.2,saccade
11:25:56.9035,454.9,286.2,saccade
11:25:56.904,455.3,291.3,saccade
11:25:56.9045,455.5,299.7,saccade
11:25:56.905,455.0,311.2,saccade
11:25:56.9055,454.6,327.3,saccade
11:25:56.9060,454.4,346.1,saccade
11:25:56.9065,456.0,374.5,saccade
11:25:56.9070,456.0,417.5,saccade
11:25:56.9075,454.4,480.0,saccade
11:25:56.908,447.5,544.0,saccade
11:25:56.9085,440.9,597.8,saccade
11:25:56.909,429.1,670.6,saccade
11:25:56.9095,417.4,753.4,saccade
11:25:56.9100,404.8,839.1,saccade
11:25:56.9105,391.0,898.0,saccade
11:25:56.911,.,.,blink
11:25:56.9115,.,.,blink
11:25:56.912,.,.,blink
11:25:56.9125,.,.,blink
11:25:56.9130,.,.,blink
11:25:56.9135,.,.,blink
11:25:56.914,.,.,blink
11:25:56.9145,.,.,blink
11:25:56.915,.,.,blink
11:25:56.9155,.,.,blink
11:25:56.9160,.,.,blink
11:25:56.9165,.,.,blink
11:25:56.917,.,.,blink
11:25:56.9175,.,.,blink
11:25:56.918,.,.,blink
11:25:56.9185,.,.,blink
11:25:56.9190,.,.,blink
