TimeStamp,X,Y,Event
14:49:47.5337,456.3,252.5,fixation
14:49:47.5342,456.5,256.6,fixation
14:49:47.5347,456.4,257.0,fixation
14:49:47.5352,456.1,257.2,fixation
14:49:47.5357,456.7,257.5,fixation
14:49:47.5362,458.1,258.6,fixation
14:49:47.5367,459.5,261.7,fixation
14:49:47.5372,460.8,262.6,fixation
14:49:47.5377,461.1,264.2,fixation
14:49:47.5382,460.8,266.4,fixation
14:49:47.5387,461.2,267.8,fixation
14:49:47.5392,461.3,267.7,fixation
14:49:47.5397,461.8,265.7,fixation
14:49:47.5402,462.2,265.0,fixation
14:49:47.5407,461.6,268.6,fixation
14:49:47.5412,461.0,272.3,fixation
14:49:47.5417,460.4,273.9,fixation
14:49:47.5422,460.2,272.5,fixation
14:49:47.5427,460.4,274.7,fixation
14:49:47.5432,461.2,274.8,fixation
14:49:47.5437,461.8,274.4,fixation
14:49:47.5442,461.9,274.7,fixation
14:49:47.5447,462.1,276.7,fixation
14:49:47.5452,462.6,279.5,fixation
14:49:47.5457,463.0,278.4,fixation
14:49:47.5462,463.0,278.2,fixation
14:49:47.5467,463.4,278.0,fixation
14:49:47.5472,464.6,278.1,fixation
14:49:47.5477,465.0,279.0,fixation
14:49:47.5482,465.0,280.4,fixation
14:49:47.5487,465.4,282.9,fixation
14:49:47.5492,466.3,284.1,fixation
14:49:47.5497,467.1,284.2,fixation
14:49:47.5502,466.4,283.7,fixation
14:49:47.5507,465.3,280.3,fixation
14:49:47.5512,464.6,277.5,fixation
14:49:47.5517,463.6,278.0,fixation
14:49:47.5522,464.4,280.0,fixation
14:49:47.5527,465.6,280.2,fixation
14:49:47.5532,465.7,278.8,fixation
14:49:47.5537,466.0,275.3,fixation
14:49:47.5542,467.4,277.9,fixation
14:49:47.5547,468.2,278.9,fixation
14:49:47.5552,468.2,279.2,fixation
14:49:47.5557,469.5,279.5,fixation
14:49:47.5562,469.8,279.6,fixation
14:49:47.5567,470.3,280.1,fixation
14:49:47.5572,470.9,279.7,fixation
14:49:47.5577,470.8,278.8,fixation
14:49:47.5582,469.8,278.1,fixation
14:49:47.5587,468.9,276.6,fixation
14:49:47.5592,468.4,276.3,fixation
14:49:47.5597,468.6,276.6,fixation
14:49:47.5602,468.6,277.2,fixation
14:49:47.5607,468.6,275.0,fixation
14:49:47.5612,469.5,274.0,fixation
14:49:47.5617,470.3,273.1,fixation
14:49:47.5622,471.0,271.6,fixation
14:49:47.5627,471.7,273.0,fixation
14:49:47.5632,471.4,273.0,fixation
14:49:47.5637,471.2,271.0,fixation
14:49:47.5642,471.9,269.6,fixation
14:49:47.5647,472.9,271.0,fixation
14:49:47.5652,473.3,270.0,fixation
14:49:47.5657,475.3,270.6,fixation
14:49:47.5662,476.7,270.6,fixation
14:49:47.5667,476.1,266.9,fixation
14:49:47.5672,475.6,265.1,fixation
14:49:47.5677,475.3,265.3,fixation
14:49:47.5682,474.4,263.9,fixation
14:49:47.5687,474.2,261.9,fixation
14:49:47.5692,473.9,260.6,fixation
14:49:47.5697,473.3,257.3,fixation
14:49:47.5702,472.3,255.6,fixation
14:49:47.5707,471.3,252.4,fixation
14:49:47.5712,470.9,250.1,fixation
14:49:47.5717,471.0,248.4,fixation
14:49:47.5722,471.7,249.3,fixation
14:49:47.5727,472.4,246.4,fixation
14:49:47.5732,471.9,242.3,fixation
14:49:47.5737,471.6,242.4,fixation
14:49:47.5742,472.6,243.0,fixation
14:49:47.5747,473.2,243.3,fixation
14:49:47.5752,473.4,241.6,fixation
14:49:47.5757,473.8,240.2,fixation
14:49:47.5762,474.5,238.7,fixation
14:49:47.5767,473.9,238.5,fixation
14:49:47.5772,473.9,237.7,fixation
14:49:47.5777,474.7,239.0,fixation
14:49:47.5782,475.4,240.9,fixation
14:49:47.5787,475.8,238.4,fixation
14:49:47.5792,475.9,238.7,fixation
14:49:47.5797,476.1,240.7,fixation
14:49:47.5802,476.3,240.4,fixation
14:49:47.5807,475.6,235.3,fixation
14:49:47.5812,475.4,234.0,fixation
14:49:47.5817,474.3,234.5,fixation
14:49:47.5822,474.1,235.4,fixation
14:49:47.5827,473.7,234.9,fixation
14:49:47.5832,472.4,233.6,fixation
14:49:47.5837,472.2,233.9,fixation
14:49:47.5842,473.2,233.6,fixation
14:49:47.5847,474.6,233.7,fixation
14:49:47.5852,476.9,235.1,fixation
14:49:47.5857,477.9,235.3,fixation
14:49:47.5862,478.0,237.1,saccade
14:49:47.5867,478.0,238.9,saccade
14:49:47.5872,480.4,236.9,saccade
14:49:47.5877,487.9,233.8,saccade
14:49:47.5882,504.3,236.1,saccade
14:49:47.5887,529.0,236.5,saccade
14:49:47.5892,559.2,238.8,saccade
14:49:47.5897,589.7,237.7,saccade
14:49:47.5902,614.7,233.7,saccade
14:49:47.5907,633.1,229.6,saccade
14:49:47.5912,640.3,228.4,saccade
14:49:47.5917,638.6,231.0,saccade
14:49:47.5922,628.9,233.2,saccade
14:49:47.5927,616.0,232.6,saccade
14:49:47.5932,608.5,233.0,saccade
14:49:47.5937,604.8,231.6,saccade
14:49:47.5942,603.0,228.4,saccade
14:49:47.5947,602.6,227.1,saccade
14:49:47.5952,600.0,224.2,saccade
14:49:47.5957,594.0,217.4,saccade
14:49:47.5962,587.6,211.9,saccade
14:49:47.5967,580.6,209.1,saccade
14:49:47.5972,574.1,208.7,saccade
14:49:47.5977,567.1,207.2,fixation
14:49:47.5982,560.1,205.5,fixation
14:49:47.5987,553.9,204.0,fixation
14:49:47.5992,550.3,201.6,fixation
14:49:47.5997,547.1,196.7,fixation
14:49:47.6002,544.2,190.8,fixation
14:49:47.6007,543.5,182.5,fixation
14:49:47.6012,542.5,181.2,fixation
14:49:47.6017,539.7,183.6,fixation
14:49:47.6022,537.5,184.2,fixation
14:49:47.6027,535.0,184.7,fixation
14:49:47.6032,533.9,185.9,fixation
14:49:47.6037,532.3,187.3,fixation
14:49:47.6042,529.9,188.1,fixation
14:49:47.6047,528.4,189.5,fixation
14:49:47.6052,527.7,194.3,fixation
14:49:47.6057,528.1,197.7,fixation
14:49:47.6062,528.5,198.7,fixation
14:49:47.6067,529.4,198.5,fixation
14:49:47.6072,530.7,201.2,fixation
14:49:47.6077,532.5,204.1,fixation
14:49:47.6082,532.6,204.6,fixation
14:49:47.6087,531.5,205.2,fixation
14:49:47.6092,529.7,205.2,fixation
14:49:47.6097,529.1,204.6,fixation
14:49:47.6102,529.4,207.0,fixation
14:49:47.6107,531.3,209.4,fixation
14:49:47.6112,531.4,207.9,fixation
14:49:47.6117,530.3,209.2,fixation
14:49:47.6122,530.9,211.7,fixation
14:49:47.6127,531.2,212.9,fixation
14:49:47.6132,530.4,215.6,fixation
14:49:47.6137,528.5,216.3,fixation
14:49:47.6142,525.7,216.4,fixation
14:49:47.6147,524.7,217.1,fixation
14:49:47.6152,525.1,220.9,fixation
14:49:47.6157,526.3,223.0,fixation
14:49:47.6162,527.9,223.7,fixation
14:49:47.6167,529.8,225.1,fixation
14:49:47.6172,531.5,228.9,fixation
14:49:47.6177,534.3,231.0,fixation
14:49:47.6182,536.8,231.9,fixation
14:49:47.6187,539.3,234.4,fixation
14:49:47.6192,541.6,239.4,saccade
14:49:47.6197,544.2,242.9,saccade
14:49:47.6202,548.0,246.9,saccade
14:49:47.6207,552.0,250.9,saccade
14:49:47.6212,557.6,251.9,saccade
14:49:47.6217,564.5,252.4,saccade
14:49:47.6222,570.5,253.0,saccade
14:49:47.6227,576.4,252.6,saccade
14:49:47.6232,581.5,251.4,saccade
14:49:47.6237,587.5,253.3,saccade
14:49:47.6242,596.4,254.5,saccade
14:49:47.6247,601.5,256.1,fixation
14:49:47.6252,606.3,257.5,fixation
14:49:47.6257,608.8,256.5,fixation
14:49:47.6262,610.8,255.4,fixation
14:49:47.6267,611.8,255.2,fixation
14:49:47.6272,613.2,254.9,fixation
14:49:47.6277,614.2,255.0,fixation
14:49:47.6282,615.3,255.9,fixation
14:49:47.6287,615.7,256.9,fixation
14:49:47.6292,615.9,257.4,fixation
14:49:47.6297,617.2,257.2,fixation
14:49:47.6302,619.0,258.3,fixation
14:49:47.6307,619.0,258.0,fixation
14:49:47.6312,617.6,257.0,fixation
14:49:47.6317,617.7,256.7,fixation
14:49:47.6322,616.6,257.4,fixation
14:49:47.6327,614.9,257.3,fixation
14:49:47.6332,614.0,257.0,fixation
14:49:47.6337,614.1,257.2,fixation
14:49:47.6342,613.2,258.6,fixation
14:49:47.6347,612.2,260.2,fixation
14:49:47.6352,611.9,261.8,fixation
14:49:47.6357,610.8,259.1,fixation
14:49:47.6362,610.0,256.8,fixation
14:49:47.6367,609.0,256.9,fixation
14:49:47.6372,606.8,256.8,fixation
14:49:47.6377,605.7,255.0,fixation
14:49:47.6382,604.0,252.1,fixation
14:49:47.6387,603.6,250.4,fixation
14:49:47.6392,601.5,248.8,fixation
14:49:47.6397,599.0,249.6,fixation
14:49:47.6402,599.8,254.5,fixation
14:49:47.6407,599.2,256.3,fixation
14:49:47.6412,600.6,257.5,fixation
14:49:47.6417,602.3,260.7,fixation
14:49:47.6422,603.3,262.3,fixation
14:49:47.6427,605.1,263.4,fixation
14:49:47.6432,606.2,265.7,fixation
14:49:47.6437,606.6,266.9,fixation
14:49:47.6442,606.7,268.2,fixation
14:49:47.6447,606.0,270.2,fixation
14:49:47.6452,605.2,270.2,fixation
14:49:47.6457,605.9,270.2,fixation
14:49:47.6462,606.2,272.1,fixation
14:49:47.6467,606.2,273.3,fixation
14:49:47.6472,607.2,273.1,fixation
14:49:47.6477,607.6,271.2,fixation
14:49:47.6482,607.9,270.9,fixation
14:49:47.6487,608.6,272.2,fixation
14:49:47.6492,609.0,273.4,fixation
14:49:47.6497,609.2,272.9,fixation
14:49:47.6502,609.5,272.5,fixation
14:49:47.6507,609.7,272.5,fixation
14:49:47.6512,609.7,272.7,fixation
14:49:47.6517,610.0,272.3,fixation
14:49:47.6522,610.8,272.3,fixation
14:49:47.6527,612.2,272.5,fixation
14:49:47.6532,612.5,272.2,fixation
14:49:47.6537,612.3,272.1,fixation
14:49:47.6542,611.9,272.0,fixation
14:49:47.6547,612.3,271.6,fixation
14:49:47.6552,611.9,271.1,fixation
14:49:47.6557,610.7,270.6,fixation
14:49:47.6562,610.8,270.6,fixation
14:49:47.6567,610.1,271.3,fixation
14:49:47.6572,610.5,272.3,fixation
14:49:47.6577,610.8,272.2,fixation
14:49:47.6582,610.8,272.8,fixation
14:49:47.6587,610.6,273.3,fixation
14:49:47.6592,609.6,272.3,fixation
14:49:47.6597,609.7,272.3,fixation
14:49:47.6602,609.4,271.5,fixation
14:49:47.6607,609.8,270.9,fixation
14:49:47.6612,610.2,271.4,fixation
14:49:47.6617,609.2,270.3,fixation
14:49:47.6622,610.4,269.5,fixation
14:49:47.6627,611.0,269.6,fixation
14:49:47.6632,609.2,270.5,fixation
14:49:47.6637,609.4,272.6,fixation
14:49:47.6642,610.1,273.1,fixation
14:49:47.6647,610.5,272.9,fixation
14:49:47.6652,611.9,273.3,fixation
14:49:47.6657,611.1,274.0,fixation
14:49:47.6662,610.6,274.1,fixation
14:49:47.6667,610.2,274.9,fixation
14:49:47.6672,610.1,274.2,fixation
14:49:47.6677,609.9,271.8,fixation
14:49:47.6682,610.0,271.9,fixation
14:49:47.6687,609.2,272.1,fixation
14:49:47.6692,609.1,272.4,fixation
14:49:47.6697,609.2,273.0,fixation
14:49:47.6702,609.2,272.8,saccade
14:49:47.6707,610.2,272.9,saccade
14:49:47.6712,610.5,274.8,saccade
14:49:47.6717,604.1,275.1,saccade
14:49:47.6722,590.8,274.5,saccade
14:49:47.6727,572.7,272.8,saccade
14:49:47.6732,549.3,270.2,saccade
14:49:47.6737,523.3,267.8,saccade
14:49:47.6742,499.4,265.1,saccade
14:49:47.6747,477.5,263.1,saccade
14:49:47.6752,460.9,259.8,saccade
14:49:47.6757,451.8,258.0,saccade
14:49:47.6762,448.9,260.0,saccade
14:49:47.6767,450.3,263.6,saccade
14:49:47.6772,456.6,266.8,saccade
14:49:47.6777,468.2,271.4,saccade
14:49:47.6782,479.3,276.4,saccade
14:49:47.6787,491.0,277.0,saccade
14:49:47.6792,499.5,278.3,saccade
14:49:47.6797,503.6,278.4,saccade
14:49:47.6802,504.4,278.0,saccade
14:49:47.6807,503.2,277.3,saccade
14:49:47.6812,499.3,276.3,fixation
14:49:47.6817,493.8,276.1,fixation
14:49:47.6822,488.6,275.6,fixation
14:49:47.6827,483.6,273.6,fixation
14:49:47.6832,481.0,273.5,fixation
14:49:47.6837,478.3,274.0,fixation
14:49:47.6842,476.8,273.7,fixation
14:49:47.6847,476.0,271.3,fixation
14:49:47.6852,475.0,272.3,fixation
14:49:47.6857,475.1,273.5,fixation
14:49:47.6862,475.1,273.4,fixation
14:49:47.6867,476.1,273.7,fixation
14:49:47.6872,477.2,275.4,fixation
14:49:47.6877,477.4,276.4,fixation
14:49:47.6882,477.5,276.4,fixation
14:49:47.6887,478.3,278.4,fixation
14:49:47.6892,479.5,280.5,fixation
14:49:47.6897,480.2,279.6,fixation
14:49:47.6902,480.7,279.4,fixation
14:49:47.6907,480.7,279.6,fixation
14:49:47.6912,479.8,279.1,fixation
14:49:47.6917,478.6,278.2,fixation
14:49:47.6922,478.4,277.5,fixation
14:49:47.6927,478.5,277.0,fixation
14:49:47.6932,478.8,275.6,fixation
14:49:47.6937,478.6,275.8,fixation
14:49:47.6942,478.3,277.6,fixation
14:49:47.6947,478.3,277.3,fixation
14:49:47.6952,477.9,277.0,fixation
14:49:47.6957,477.7,276.9,fixation
14:49:47.6962,477.5,276.2,fixation
14:49:47.6967,476.7,276.2,fixation
14:49:47.6972,475.9,276.3,fixation
14:49:47.6977,475.4,275.9,fixation
14:49:47.6982,475.8,275.9,fixation
14:49:47.6987,475.8,276.4,fixation
14:49:47.6992,475.0,277.1,fixation
14:49:47.6997,474.9,276.9,fixation
14:49:47.7002,475.2,276.4,fixation
14:49:47.7007,475.2,276.4,fixation
14:49:47.7012,475.0,276.5,fixation
14:49:47.7017,474.9,276.2,fixation
14:49:47.7022,475.2,275.7,fixation
14:49:47.7027,475.6,276.1,fixation
14:49:47.7032,476.7,275.3,fixation
14:49:47.7037,476.7,274.5,fixation
14:49:47.7042,475.5,275.2,fixation
14:49:47.7047,475.6,275.2,fixation
14:49:47.7052,476.7,275.3,fixation
14:49:47.7057,477.3,275.7,fixation
14:49:47.7062,478.3,276.8,fixation
14:49:47.7067,480.4,278.9,fixation
14:49:47.7072,480.8,276.4,fixation
14:49:47.7077,482.1,273.9,fixation
14:49:47.7082,482.0,273.4,fixation
14:49:47.7087,481.6,273.3,fixation
14:49:47.7092,482.7,273.3,fixation
14:49:47.7097,483.5,273.9,fixation
14:49:47.7102,484.2,272.0,fixation
14:49:47.7107,485.9,270.7,fixation
14:49:47.7112,486.4,270.8,fixation
14:49:47.7117,486.0,269.6,fixation
14:49:47.7122,485.2,268.4,fixation
14:49:47.7127,484.3,267.5,fixation
14:49:47.7132,484.1,266.6,saccade
14:49:47.7137,489.2,266.0,saccade
14:49:47.7142,498.8,265.5,saccade
14:49:47.7147,505.9,264.3,saccade
14:49:47.7152,493.9,263.5,saccade
14:49:47.7157,468.8,263.1,saccade
14:49:47.7162,442.7,252.4,saccade
14:49:47.7167,423.0,231.7,saccade
14:49:47.7172,436.7,227.9,saccade
14:49:47.7177,456.7,235.3,saccade
14:49:47.7182,462.4,245.5,saccade
14:49:47.7187,468.8,250.0,saccade
14:49:47.7192,474.5,244.5,saccade
14:49:47.7197,478.5,237.2,saccade
14:49:47.7202,482.8,227.3,saccade
14:49:47.7207,478.4,213.7,saccade
14:49:47.7212,476.4,242.2,saccade
14:49:47.7217,477.9,272.0,saccade
14:49:47.7222,479.7,281.5,saccade
14:49:47.7227,479.8,283.1,saccade
14:49:47.7232,478.3,285.0,saccade
14:49:47.7237,480.4,286.8,saccade
14:49:47.7242,479.4,276.8,saccade
14:49:47.7247,468.9,273.7,saccade
14:49:47.7252,462.6,282.5,saccade
14:49:47.7257,435.5,391.3,saccade
14:49:47.7262,405.7,549.6,saccade
14:49:47.7267,421.0,669.3,saccade
14:49:47.7272,381.1,795.8,saccade
14:49:47.7277,321.9,827.3,saccade
14:49:47.7282,.,.,blink
14:49:47.7287,.,.,blink
14:49:47.7292,.,.,blink
14:49:47.7297,.,.,blink
14:49:47.7302,.,.,blink
14:49:47.7307,.,.,blink
14:49:47.7312,.,.,blink
14:49:47.7317,.,.,blink
14:49:47.7322,.,.,blink
14:49:47.7327,.,.,blink
14:49:47.7332,.,.,blink
14:49:47.7337,.,.,blink
14:49:47.7342,.,.,blink
14:49:47.7347,.,.,blink
14:49:47.7352,.,.,blink
14:49:47.7357,.,.,blink
14:49:47.7362,.,.,blink
14:49:47.7367,.,.,blink
14:49:47.7372,.,.,blink
14:49:47.7377,.,.,blink
14:49:47.7382,.,.,blink
14:49:47.7387,.,.,blink
14:49:47.7392,.,.,blink
14:49:47.7397,.,.,blink
14:49:47.7402,.,.,blink
14:49:47.7407,.,.,blink
14:49:47.7412,.,.,blink
14:49:47.7417,.,.,blink
14:49:47.7422,.,.,blink
14:49:47.7427,.,.,blink
14:49:47.7432,501.5,210.2,fixation
14:49:47.7437,500.7,209.9,fixation
14:49:47.7442,500.5,213.9,fixation
14:49:47.7447,500.0,216.5,fixation
14:49:47.7452,500.0,217.7,fixation
14:49:47.7457,499.4,217.1,fixation
14:49:47.7462,500.0,217.6,fixation
14:49:47.7467,500.3,218.9,fixation
14:49:47.7472,500.4,219.1,fixation
14:49:47.7477,500.7,218.7,fixation
14:49:47.7482,501.6,217.8,fixation
14:49:47.7487,502.7,217.9,fixation
14:49:47.7492,503.1,219.7,fixation
14:49:47.7497,501.1,221.2,fixation
14:49:47.7502,499.3,222.3,fixation
14:49:47.7507,498.4,222.7,fixation
14:49:47.7512,495.4,222.8,fixation
14:49:47.7517,492.4,223.4,fixation
14:49:47.7522,489.6,225.0,fixation
14:49:47.7527,487.4,225.9,fixation
14:49:47.7532,485.1,225.6,fixation
14:49:47.7537,484.4,227.1,fixation
14:49:47.7542,484.7,228.8,fixation
14:49:47.7547,485.6,229.4,fixation
14:49:47.7552,486.5,229.5,fixation
14:49:47.7557,486.6,228.2,fixation
14:49:47.7562,486.6,227.2,fixation
14:49:47.7567,487.0,227.0,fixation
14:49:47.7572,487.2,227.2,fixation
14:49:47.7577,486.7,227.6,fixation
14:49:47.7582,486.9,227.4,fixation
14:49:47.7587,487.4,227.8,fixation
14:49:47.7592,487.5,228.7,fixation
14:49:47.7597,487.7,228.7,fixation
14:49:47.7602,487.7,228.6,fixation
14:49:47.7607,487.7,229.9,fixation
14:49:47.7612,488.0,228.9,fixation
14:49:47.7617,488.5,227.2,fixation
14:49:47.7622,487.2,227.0,fixation
14:49:47.7627,484.3,227.4,fixation
14:49:47.7632,481.7,227.3,fixation
14:49:47.7637,480.1,223.5,fixation
14:49:47.7642,479.2,220.5,fixation
14:49:47.7647,480.0,220.4,fixation
14:49:47.7652,480.2,219.8,fixation
14:49:47.7657,480.1,219.8,fixation
14:49:47.7662,480.8,219.9,fixation
14:49:47.7667,481.8,219.9,fixation
14:49:47.7672,481.8,220.2,fixation
14:49:47.7677,480.3,220.1,fixation
14:49:47.7682,480.9,220.2,fixation
14:49:47.7687,481.0,220.6,fixation
14:49:47.7692,480.7,221.0,fixation
14:49:47.7697,481.5,223.2,fixation
14:49:47.7702,482.1,221.6,fixation
14:49:47.7707,483.3,220.9,fixation
14:49:47.7712,484.1,222.3,fixation
14:49:47.7717,484.3,222.9,fixation
14:49:47.7722,485.2,224.2,fixation
14:49:47.7727,487.4,224.9,fixation
14:49:47.7732,489.6,224.2,fixation
14:49:47.7737,491.6,224.7,fixation
14:49:47.7742,493.3,226.1,saccade
14:49:47.7747,495.8,228.2,saccade
14:49:47.7752,498.7,230.0,saccade
14:49:47.7757,500.0,228.9,saccade
14:49:47.7762,500.0,228.5,saccade
14:49:47.7767,.,.,blink
14:49:47.7772,.,.,blink
14:49:47.7777,.,.,blink
14:49:47.7782,.,.,blink
14:49:47.7787,.,.,blink
14:49:47.7792,.,.,blink
14:49:47.7797,.,.,blink
14:49:47.7802,.,.,blink
14:49:47.7807,.,.,blink
14:49:47.7812,.,.,blink
14:49:47.7817,.,.,blink
14:49:47.7822,518.4,237.0,fixation
14:49:47.7827,519.3,237.6,fixation
14:49:47.7832,519.1,237.9,fixation
14:49:47.7837,519.8,237.6,fixation
14:49:47.7842,520.2,237.3,fixation
14:49:47.7847,520.7,238.0,fixation
14:49:47.7852,521.8,239.8,fixation
14:49:47.7857,522.7,241.3,fixation
14:49:47.7862,523.2,239.0,fixation
14:49:47.7867,523.6,237.8,fixation
14:49:47.7872,524.2,238.1,fixation
14:49:47.7877,524.6,239.1,fixation
14:49:47.7882,524.8,239.3,fixation
14:49:47.7887,524.8,238.4,fixation
14:49:47.7892,525.0,237.8,fixation
14:49:47.7897,524.2,237.8,fixation
14:49:47.7902,522.1,238.6,fixation
14:49:47.7907,519.6,239.6,saccade
14:49:47.7912,519.1,239.3,saccade
14:49:47.7917,520.3,239.3,saccade
14:49:47.7922,526.2,242.0,saccade
14:49:47.7927,539.4,245.0,saccade
14:49:47.7932,553.1,244.9,saccade
14:49:47.7937,564.0,245.9,saccade
14:49:47.7942,572.8,244.9,saccade
14:49:47.7947,578.5,243.6,saccade
14:49:47.7952,582.5,246.0,saccade
14:49:47.7957,583.1,246.7,saccade
14:49:47.7962,.,.,blink
14:49:47.7967,.,.,blink
14:49:47.7972,.,.,blink
14:49:47.7977,.,.,blink
14:49:47.7982,551.1,238.8,fixation
14:49:47.7987,553.5,240.1,fixation
14:49:47.7992,555.0,240.9,fixation
14:49:47.7997,557.3,240.9,fixation
14:49:47.8002,558.4,241.5,fixation
14:49:47.8007,558.6,241.1,fixation
14:49:47.8012,558.6,239.8,fixation
14:49:47.8017,559.2,240.0,fixation
14:49:47.8022,561.1,241.0,fixation
14:49:47.8027,560.5,239.3,fixation
14:49:47.8032,560.2,237.6,fixation
14:49:47.8037,561.6,239.2,fixation
14:49:47.8042,562.3,239.8,fixation
14:49:47.8047,562.2,239.2,fixation
14:49:47.8052,562.0,238.7,fixation
14:49:47.8057,561.5,235.9,fixation
14:49:47.8062,560.6,235.9,fixation
14:49:47.8067,560.8,238.0,fixation
14:49:47.8072,561.0,238.6,fixation
14:49:47.8077,561.3,238.4,fixation
14:49:47.8082,562.2,238.6,fixation
