TimeStamp,X,Y,Event
13:27:1.61602,837.0,185.8,fixation
13:27:1.61652,837.4,185.8,fixation
13:27:1.61702,837.5,185.0,fixation
13:27:1.61751,836.0,183.9,fixation
13:27:1.61801,834.4,183.5,fixation
13:27:1.61851,835.2,183.7,fixation
13:27:1.61900,835.4,183.8,fixation
13:27:1.6195,835.3,183.6,fixation
13:27:1.61999,835.6,182.8,fixation
13:27:1.62049,836.6,183.0,fixation
13:27:1.62099,835.5,184.4,fixation
13:27:1.62148,835.2,185.1,fixation
13:27:1.62198,835.1,185.0,fixation
13:27:1.62248,835.9,183.9,fixation
13:27:1.62297,835.8,182.4,fixation
13:27:1.62347,835.1,182.1,fixation
13:27:1.62397,835.4,182.2,fixation
13:27:1.62446,835.1,183.8,fixation
13:27:1.62496,836.2,185.6,fixation
13:27:1.62546,836.5,185.7,fixation
13:27:1.62595,836.5,185.5,fixation
13:27:1.62645,835.6,184.6,fixation
13:27:1.62695,834.6,183.6,fixation
13:27:1.62744,834.3,182.7,fixation
13:27:1.62794,833.9,182.9,fixation
13:27:1.62843,835.0,184.0,fixation
13:27:1.62893,834.7,184.2,fixation
13:27:1.62943,835.2,182.4,fixation
13:27:1.62992,835.5,182.2,fixation
13:27:1.63042,835.1,182.7,fixation
13:27:1.63092,834.7,184.0,fixation
13:27:1.63141,834.4,185.4,fixation
13:27:1.63191,835.0,184.7,fixation
13:27:1.63241,834.7,182.3,fixation
13:27:1.63290,834.5,180.7,fixation
13:27:1.6334,834.4,181.2,fixation
13:27:1.6339,834.1,182.9,fixation
13:27:1.63439,833.1,182.4,fixation
13:27:1.63489,833.1,180.5,fixation
13:27:1.63539,834.3,180.9,fixation
13:27:1.63588,835.1,182.1,fixation
13:27:1.63638,835.3,182.8,fixation
13:27:1.63688,835.8,180.8,fixation
13:27:1.63737,835.7,180.4,fixation
13:27:1.63787,834.1,181.0,fixation
13:27:1.63836,833.5,182.3,fixation
13:27:1.63886,833.3,182.5,fixation
13:27:1.63936,833.4,180.7,fixation
13:27:1.63985,833.2,180.7,fixation
13:27:1.64035,833.8,180.5,fixation
13:27:1.64085,834.8,181.4,fixation
13:27:1.64134,835.2,182.3,fixation
13:27:1.64184,834.5,181.8,fixation
13:27:1.64234,834.8,181.7,fixation
13:27:1.64283,834.9,182.6,fixation
13:27:1.64333,834.9,182.4,fixation
13:27:1.64383,835.1,181.2,fixation
13:27:1.64432,835.4,182.2,fixation
13:27:1.64482,834.2,182.2,fixation
13:27:1.64532,832.9,179.6,fixation
13:27:1.64581,834.3,179.7,fixation
13:27:1.64631,835.5,179.8,fixation
13:27:1.64680,835.2,179.2,fixation
13:27:1.6473,833.8,178.7,fixation
13:27:1.6478,833.2,179.0,fixation
13:27:1.64829,834.2,180.5,fixation
13:27:1.64879,835.0,179.2,fixation
13:27:1.64929,835.1,179.7,fixation
13:27:1.64978,835.1,182.0,fixation
13:27:1.65028,834.9,181.9,fixation
13:27:1.65078,833.6,181.1,fixation
13:27:1.65127,833.3,181.6,fixation
13:27:1.65177,834.3,178.7,fixation
13:27:1.65227,834.7,176.9,fixation
13:27:1.65276,834.5,178.6,fixation
13:27:1.65326,833.5,179.9,fixation
13:27:1.65376,834.5,180.1,fixation
13:27:1.65425,835.1,179.8,fixation
13:27:1.65475,835.5,180.1,fixation
13:27:1.65524,835.8,179.3,fixation
13:27:1.65574,835.2,178.8,fixation
13:27:1.65624,835.6,178.9,fixation
13:27:1.65673,835.8,178.4,fixation
13:27:1.65723,835.4,179.6,fixation
13:27:1.65773,835.0,180.5,fixation
13:27:1.65822,834.9,178.5,fixation
13:27:1.65872,834.6,178.0,fixation
13:27:1.65922,834.1,178.9,fixation
13:27:1.65971,834.1,179.2,fixation
13:27:1.66021,833.4,179.1,fixation
13:27:1.66071,833.6,177.7,fixation
13:27:1.66120,834.7,176.4,fixation
13:27:1.6617,833.8,175.2,fixation
13:27:1.6622,833.7,175.6,fixation
13:27:1.66269,832.8,176.1,fixation
13:27:1.66319,832.8,176.8,fixation
13:27:1.66369,833.7,175.9,fixation
13:27:1.66418,834.3,174.9,fixation
13:27:1.66468,835.1,175.6,fixation
13:27:1.66517,836.5,176.2,fixation
13:27:1.66567,835.8,176.5,fixation
13:27:1.66617,836.2,177.2,fixation
13:27:1.66666,837.3,176.3,fixation
13:27:1.66716,838.1,175.4,fixation
13:27:1.66766,837.1,175.0,fixation
13:27:1.66815,836.2,175.1,fixation
13:27:1.66865,836.2,175.7,fixation
13:27:1.66915,836.1,176.0,fixation
13:27:1.66964,834.8,175.8,fixation
13:27:1.67014,835.4,176.8,fixation
13:27:1.67064,835.9,177.7,fixation
13:27:1.67113,835.3,179.0,fixation
13:27:1.67163,834.8,179.2,fixation
13:27:1.67213,834.3,177.5,fixation
13:27:1.67262,833.9,177.1,saccade
13:27:1.67312,833.8,178.1,saccade
13:27:1.67361,835.1,177.8,saccade
13:27:1.67411,840.9,174.8,saccade
13:27:1.67461,848.8,173.8,saccade
13:27:1.67510,858.9,173.5,saccade
13:27:1.6756,867.8,172.4,saccade
13:27:1.6761,875.2,169.9,saccade
13:27:1.67659,877.5,169.3,saccade
13:27:1.67709,875.7,169.3,saccade
13:27:1.67759,868.4,168.5,saccade
13:27:1.67808,860.1,170.1,saccade
13:27:1.67858,853.9,173.2,saccade
13:27:1.67908,850.7,173.2,saccade
13:27:1.67957,850.9,172.3,fixation
13:27:1.68007,853.4,171.5,fixation
13:27:1.68057,856.3,172.4,fixation
13:27:1.68106,858.2,172.9,fixation
13:27:1.68156,859.4,173.2,fixation
13:27:1.68205,860.1,173.3,fixation
13:27:1.68255,859.6,173.5,fixation
13:27:1.68305,860.1,172.3,fixation
13:27:1.68354,860.4,172.4,fixation
13:27:1.68404,859.4,172.6,fixation
13:27:1.68454,858.9,172.5,fixation
13:27:1.68503,859.1,172.4,fixation
13:27:1.68553,860.0,172.5,fixation
13:27:1.68603,860.6,172.6,fixation
13:27:1.68652,860.2,173.5,fixation
13:27:1.68702,860.1,173.9,fixation
13:27:1.68752,859.9,173.1,fixation
13:27:1.68801,859.0,172.9,fixation
13:27:1.68851,859.0,173.4,fixation
13:27:1.68901,859.5,175.0,fixation
13:27:1.68950,859.6,173.9,fixation
13:27:1.69,859.4,173.3,fixation
13:27:1.6905,859.4,173.5,fixation
13:27:1.69099,859.2,174.8,fixation
13:27:1.69149,858.6,175.9,fixation
13:27:1.69198,858.3,176.0,fixation
13:27:1.69248,858.2,175.0,fixation
13:27:1.69298,858.7,173.8,fixation
13:27:1.69347,858.8,174.7,fixation
13:27:1.69397,858.6,175.4,fixation
13:27:1.69447,858.1,175.2,fixation
13:27:1.69496,857.6,174.5,fixation
13:27:1.69546,857.8,173.8,fixation
13:27:1.69596,856.8,171.8,fixation
13:27:1.69645,856.8,171.2,fixation
13:27:1.69695,858.1,170.7,fixation
13:27:1.69745,857.3,170.7,fixation
13:27:1.69794,856.3,171.6,fixation
13:27:1.69844,855.9,171.6,fixation
13:27:1.69894,856.0,171.3,fixation
13:27:1.69943,856.1,171.3,fixation
13:27:1.69993,856.7,171.9,fixation
13:27:1.70042,856.7,172.5,fixation
13:27:1.70092,856.3,171.1,fixation
13:27:1.70142,856.0,170.4,fixation
13:27:1.70191,855.5,170.6,fixation
13:27:1.70241,855.9,170.9,fixation
13:27:1.70291,855.3,170.7,fixation
13:27:1.70340,855.2,170.5,fixation
13:27:1.7039,856.1,170.4,fixation
13:27:1.7044,855.8,170.5,fixation
13:27:1.70489,855.7,170.7,fixation
13:27:1.70539,855.5,170.7,fixation
13:27:1.70589,854.9,171.7,fixation
13:27:1.70638,856.0,169.9,fixation
13:27:1.70688,856.5,169.6,fixation
13:27:1.70738,856.4,171.0,fixation
13:27:1.70787,855.8,170.9,fixation
13:27:1.70837,854.8,171.5,fixation
13:27:1.70887,854.6,171.8,fixation
13:27:1.70936,854.8,170.4,fixation
13:27:1.70986,855.0,170.3,fixation
13:27:1.71035,855.0,170.9,fixation
13:27:1.71085,854.9,171.9,fixation
13:27:1.71135,855.5,171.7,fixation
13:27:1.71184,855.0,170.6,fixation
13:27:1.71234,853.9,168.8,fixation
13:27:1.71284,853.9,169.0,fixation
13:27:1.71333,854.4,169.2,fixation
13:27:1.71383,854.4,169.7,fixation
13:27:1.71433,854.3,170.9,fixation
13:27:1.71482,854.4,171.7,fixation
13:27:1.71532,855.1,171.5,fixation
13:27:1.71582,855.2,171.3,fixation
13:27:1.71631,854.7,171.6,fixation
13:27:1.71681,854.9,171.6,fixation
13:27:1.71731,855.3,171.4,fixation
13:27:1.71780,855.3,169.6,fixation
13:27:1.7183,855.7,168.1,fixation
13:27:1.71879,855.7,168.4,fixation
13:27:1.71929,854.8,168.3,fixation
13:27:1.71979,854.3,169.0,fixation
13:27:1.72028,854.9,171.7,fixation
13:27:1.72078,857.1,172.1,fixation
13:27:1.72128,857.4,172.1,fixation
13:27:1.72177,856.6,172.3,fixation
13:27:1.72227,853.7,172.7,fixation
13:27:1.72277,852.5,173.9,fixation
13:27:1.72326,853.1,173.1,fixation
13:27:1.72376,853.5,172.0,fixation
13:27:1.72426,854.8,173.0,fixation
13:27:1.72475,854.5,173.2,fixation
13:27:1.72525,854.6,173.4,fixation
13:27:1.72575,854.6,172.3,fixation
13:27:1.72624,854.6,171.0,fixation
13:27:1.72674,854.0,171.0,fixation
13:27:1.72723,852.4,169.9,fixation
13:27:1.72773,852.9,169.3,fixation
13:27:1.72823,854.2,170.4,fixation
13:27:1.72872,855.0,172.6,fixation
13:27:1.72922,854.6,172.7,fixation
13:27:1.72972,855.5,172.5,fixation
13:27:1.73021,855.5,172.7,fixation
13:27:1.73071,854.9,171.5,fixation
13:27:1.73121,855.1,172.2,fixation
13:27:1.73170,855.1,172.7,fixation
13:27:1.7322,855.3,171.3,fixation
13:27:1.7327,856.2,172.3,fixation
13:27:1.73319,856.7,172.7,fixation
13:27:1.73369,855.1,172.8,fixation
13:27:1.73419,855.2,171.2,fixation
13:27:1.73468,855.6,171.4,fixation
13:27:1.73518,855.9,171.4,fixation
13:27:1.73568,856.1,170.9,fixation
13:27:1.73617,856.3,171.3,fixation
13:27:1.73667,856.6,171.5,fixation
13:27:1.73716,855.0,171.3,fixation
13:27:1.73766,854.9,171.8,fixation
13:27:1.73816,854.9,170.6,fixation
13:27:1.73865,855.3,171.1,fixation
13:27:1.73915,856.3,171.7,fixation
13:27:1.73965,856.0,172.0,fixation
13:27:1.74014,856.0,172.5,fixation
13:27:1.74064,856.1,172.8,fixation
13:27:1.74114,856.5,172.5,fixation
13:27:1.74163,855.9,173.4,fixation
13:27:1.74213,855.6,174.7,fixation
13:27:1.74263,856.1,172.3,fixation
13:27:1.74312,856.8,171.2,fixation
13:27:1.74362,857.6,171.5,fixation
13:27:1.74412,857.3,172.2,fixation
13:27:1.74461,857.2,173.9,fixation
13:27:1.74511,856.9,174.1,fixation
13:27:1.74560,856.3,173.6,fixation
13:27:1.7461,855.8,171.5,fixation
13:27:1.7466,855.4,170.5,fixation
13:27:1.74709,855.9,171.2,fixation
13:27:1.74759,856.9,171.9,fixation
13:27:1.74809,856.1,171.9,fixation
13:27:1.74858,856.8,172.1,fixation
13:27:1.74908,857.6,173.6,fixation
13:27:1.74958,857.7,173.6,fixation
13:27:1.75007,857.9,173.3,fixation
13:27:1.75057,857.9,173.2,fixation
13:27:1.75107,857.2,172.4,fixation
13:27:1.75156,857.0,171.9,fixation
13:27:1.75206,856.7,172.9,fixation
13:27:1.75256,858.4,173.8,fixation
13:27:1.75305,859.1,173.4,fixation
13:27:1.75355,857.9,172.1,fixation
13:27:1.75404,858.7,173.2,fixation
13:27:1.75454,859.0,173.5,fixation
13:27:1.75504,859.2,174.9,fixation
13:27:1.75553,858.9,174.7,fixation
13:27:1.75603,858.2,174.6,fixation
13:27:1.75653,858.1,174.8,fixation
13:27:1.75702,858.9,174.9,fixation
13:27:1.75752,859.3,174.9,fixation
13:27:1.75802,859.5,175.3,fixation
13:27:1.75851,859.5,175.9,fixation
13:27:1.75901,859.3,176.2,fixation
13:27:1.75951,859.2,175.1,fixation
13:27:1.76000,859.4,174.7,fixation
13:27:1.7605,860.0,173.4,fixation
13:27:1.761,859.4,172.1,fixation
13:27:1.76149,858.6,172.0,fixation
13:27:1.76199,859.1,172.4,fixation
13:27:1.76249,859.3,173.3,fixation
13:27:1.76298,859.4,173.8,fixation
13:27:1.76348,859.8,174.1,fixation
13:27:1.76397,860.1,174.3,fixation
13:27:1.76447,860.3,173.6,fixation
13:27:1.76497,859.8,173.9,fixation
13:27:1.76546,859.5,174.2,fixation
13:27:1.76596,860.6,174.4,fixation
13:27:1.76646,861.1,174.0,fixation
13:27:1.76695,859.5,173.7,fixation
13:27:1.76745,859.1,173.4,fixation
13:27:1.76795,860.1,172.9,fixation
13:27:1.76844,860.0,173.0,fixation
13:27:1.76894,861.1,173.4,fixation
13:27:1.76944,861.9,173.2,fixation
13:27:1.76993,862.0,172.9,fixation
13:27:1.77043,862.1,172.5,fixation
13:27:1.77093,863.5,172.6,fixation
13:27:1.77142,864.4,172.3,fixation
13:27:1.77192,863.4,171.8,fixation
13:27:1.77241,864.1,171.8,fixation
13:27:1.77291,864.2,171.9,fixation
13:27:1.77341,864.1,173.1,fixation
13:27:1.77390,863.9,173.6,fixation
13:27:1.7744,863.7,173.6,fixation
13:27:1.7749,863.7,173.6,fixation
13:27:1.77539,864.1,173.7,fixation
13:27:1.77589,864.6,173.7,fixation
13:27:1.77639,864.3,174.0,fixation
13:27:1.77688,864.1,174.2,fixation
13:27:1.77738,866.1,174.8,fixation
13:27:1.77788,865.1,174.4,fixation
13:27:1.77837,864.9,174.4,fixation
13:27:1.77887,865.2,174.3,fixation
13:27:1.77937,865.7,174.2,fixation
13:27:1.77986,866.1,174.1,fixation
13:27:1.78036,866.4,174.1,fixation
13:27:1.78085,866.4,174.8,fixation
13:27:1.78135,865.7,172.7,fixation
13:27:1.78185,864.4,170.8,fixation
13:27:1.78234,864.1,171.7,fixation
13:27:1.78284,864.3,171.4,fixation
13:27:1.78334,865.4,171.2,fixation
13:27:1.78383,866.0,172.2,fixation
13:27:1.78433,866.1,173.2,fixation
13:27:1.78483,865.3,172.3,fixation
13:27:1.78532,863.9,171.7,fixation
13:27:1.78582,864.9,172.7,fixation
13:27:1.78632,865.6,173.3,fixation
13:27:1.78681,864.9,173.2,fixation
13:27:1.78731,863.7,173.2,fixation
13:27:1.78781,864.6,173.1,fixation
13:27:1.78830,864.8,174.0,fixation
13:27:1.7888,865.1,174.7,fixation
13:27:1.7893,864.7,172.4,fixation
13:27:1.78979,865.7,171.5,fixation
13:27:1.79029,864.4,170.8,fixation
13:27:1.79078,863.7,170.6,fixation
13:27:1.79128,865.2,172.2,fixation
13:27:1.79178,865.7,172.4,fixation
13:27:1.79227,865.9,171.5,fixation
13:27:1.79277,865.4,172.3,fixation
13:27:1.79327,864.7,171.8,fixation
13:27:1.79376,863.5,170.1,fixation
13:27:1.79426,864.4,171.3,fixation
13:27:1.79476,865.4,172.1,fixation
13:27:1.79525,864.7,171.0,fixation
13:27:1.79575,864.6,170.9,fixation
13:27:1.79625,865.3,173.0,fixation
13:27:1.79674,865.3,174.9,fixation
13:27:1.79724,865.3,172.3,fixation
13:27:1.79774,865.0,171.4,fixation
13:27:1.79823,864.6,172.3,fixation
13:27:1.79873,865.0,173.3,fixation
13:27:1.79922,865.0,173.2,fixation
13:27:1.79972,864.3,172.6,fixation
13:27:1.80022,864.2,172.8,fixation
13:27:1.80071,864.5,173.5,fixation
13:27:1.80121,864.7,173.3,fixation
13:27:1.80171,864.8,172.8,fixation
13:27:1.80220,864.3,173.1,fixation
13:27:1.8027,864.8,173.7,fixation
13:27:1.8032,864.3,172.8,fixation
13:27:1.80369,862.9,172.0,fixation
13:27:1.80419,862.9,172.0,fixation
13:27:1.80469,863.7,172.2,fixation
13:27:1.80518,865.7,172.3,fixation
13:27:1.80568,863.9,172.0,fixation
13:27:1.80618,862.8,173.8,fixation
13:27:1.80667,864.1,175.2,fixation
13:27:1.80717,864.3,175.0,fixation
13:27:1.80766,863.8,174.4,fixation
13:27:1.80816,863.6,174.1,fixation
13:27:1.80866,863.7,173.5,fixation
13:27:1.80915,864.3,174.6,fixation
13:27:1.80965,864.3,174.6,fixation
13:27:1.81015,864.0,173.0,fixation
13:27:1.81064,863.8,172.9,fixation
13:27:1.81114,863.6,173.4,fixation
13:27:1.81164,864.3,173.5,fixation
13:27:1.81213,863.9,171.5,fixation
13:27:1.81263,863.2,171.4,fixation
13:27:1.81313,864.2,172.8,fixation
13:27:1.81362,864.8,173.4,fixation
13:27:1.81412,863.9,174.1,fixation
13:27:1.81462,863.3,174.0,fixation
13:27:1.81511,863.5,173.9,fixation
13:27:1.81561,863.7,173.9,fixation
13:27:1.81611,863.7,174.0,fixation
13:27:1.81660,864.5,175.5,fixation
13:27:1.8171,863.1,175.9,fixation
13:27:1.81759,862.0,176.9,fixation
13:27:1.81809,863.0,178.2,fixation
13:27:1.81859,863.2,177.8,fixation
13:27:1.81908,863.6,176.6,fixation
13:27:1.81958,864.4,176.6,fixation
13:27:1.82008,863.8,177.1,fixation
13:27:1.82057,864.1,177.6,fixation
13:27:1.82107,864.6,178.0,fixation
13:27:1.82157,865.6,177.9,fixation
13:27:1.82206,865.2,176.4,fixation
13:27:1.82256,864.7,175.7,fixation
13:27:1.82306,863.7,175.9,fixation
13:27:1.82355,864.3,176.6,fixation
13:27:1.82405,866.0,177.0,fixation
13:27:1.82455,865.1,177.3,fixation
13:27:1.82504,865.4,176.8,fixation
13:27:1.82554,865.4,176.0,fixation
13:27:1.82603,864.7,176.3,fixation
13:27:1.82653,864.1,175.3,fixation
13:27:1.82703,864.0,175.9,fixation
13:27:1.82752,864.8,178.0,fixation
13:27:1.82802,865.5,178.1,fixation
13:27:1.82852,865.9,178.5,fixation
13:27:1.82901,866.0,179.0,fixation
13:27:1.82951,866.8,179.1,fixation
13:27:1.83001,866.7,178.3,fixation
13:27:1.83050,864.9,178.1,fixation
13:27:1.831,863.7,178.5,fixation
13:27:1.8315,863.5,178.4,fixation
13:27:1.83199,863.1,178.0,fixation
13:27:1.83249,862.9,177.5,fixation
13:27:1.83299,863.4,176.8,fixation
13:27:1.83348,864.1,177.9,fixation
13:27:1.83398,864.1,178.9,fixation
13:27:1.83447,863.3,178.1,fixation
13:27:1.83497,862.7,177.4,fixation
13:27:1.83547,862.9,177.5,fixation
13:27:1.83596,863.8,177.8,fixation
13:27:1.83646,864.4,177.8,fixation
13:27:1.83696,864.7,177.1,fixation
13:27:1.83745,865.1,175.5,fixation
13:27:1.83795,865.2,175.9,fixation
13:27:1.83845,864.3,176.4,fixation
13:27:1.83894,863.3,177.3,fixation
13:27:1.83944,863.5,178.9,fixation
13:27:1.83994,863.6,178.1,fixation
13:27:1.84043,863.2,177.4,fixation
13:27:1.84093,862.8,177.5,fixation
13:27:1.84143,863.0,177.2,fixation
13:27:1.84192,863.3,178.7,fixation
13:27:1.84242,863.2,179.6,fixation
13:27:1.84292,863.6,177.8,fixation
13:27:1.84341,864.4,176.9,fixation
13:27:1.84391,863.5,177.6,fixation
13:27:1.84440,863.3,177.5,fixation
13:27:1.8449,863.9,177.6,fixation
13:27:1.8454,863.9,178.0,fixation
13:27:1.84589,864.3,179.0,fixation
13:27:1.84639,864.2,179.3,fixation
13:27:1.84689,864.0,179.1,fixation
13:27:1.84738,863.4,178.4,fixation
13:27:1.84788,863.8,175.9,fixation
13:27:1.84838,864.3,175.5,fixation
13:27:1.84887,863.8,177.3,fixation
13:27:1.84937,864.8,180.6,fixation
13:27:1.84987,865.6,181.1,fixation
13:27:1.85036,865.2,180.0,fixation
13:27:1.85086,864.2,180.0,fixation
13:27:1.85136,863.7,179.9,saccade
13:27:1.85185,864.1,180.6,saccade
13:27:1.85235,866.2,180.7,saccade
13:27:1.85284,872.6,180.6,saccade
13:27:1.85334,883.2,179.3,saccade
13:27:1.85384,898.3,178.0,saccade
13:27:1.85433,912.8,175.6,saccade
13:27:1.85483,921.7,172.2,saccade
13:27:1.85533,922.7,169.6,saccade
13:27:1.85582,918.1,170.8,saccade
13:27:1.85632,907.5,171.2,saccade
13:27:1.85682,896.5,172.8,saccade
13:27:1.85731,890.1,174.5,saccade
13:27:1.85781,887.9,174.6,saccade
13:27:1.85831,887.2,173.4,saccade
13:27:1.85880,889.9,173.1,fixation
13:27:1.8593,893.8,173.0,fixation
13:27:1.8598,896.9,173.1,fixation
13:27:1.86029,897.4,174.1,fixation
13:27:1.86079,898.2,175.1,fixation
13:27:1.86129,898.9,175.5,fixation
13:27:1.86178,899.3,174.2,fixation
13:27:1.86228,899.7,172.4,fixation
13:27:1.86277,900.6,172.8,fixation
13:27:1.86327,900.7,173.3,fixation
13:27:1.86377,898.3,172.7,fixation
13:27:1.86426,897.3,172.6,fixation
13:27:1.86476,898.0,174.6,fixation
13:27:1.86526,900.2,176.8,fixation
13:27:1.86575,899.3,175.4,fixation
13:27:1.86625,898.5,175.1,fixation
13:27:1.86675,898.2,173.4,fixation
13:27:1.86724,898.2,171.7,fixation
13:27:1.86774,898.7,171.3,fixation
13:27:1.86824,899.6,171.8,fixation
13:27:1.86873,899.7,173.1,fixation
13:27:1.86923,897.5,174.3,fixation
13:27:1.86973,898.7,174.7,fixation
13:27:1.87022,899.9,174.3,fixation
13:27:1.87072,899.2,173.2,fixation
13:27:1.87121,899.2,172.9,fixation
13:27:1.87171,899.3,172.5,fixation
13:27:1.87221,898.6,173.1,fixation
13:27:1.87270,896.9,172.8,fixation
13:27:1.8732,897.7,173.1,fixation
13:27:1.8737,897.9,173.8,fixation
13:27:1.87419,897.9,173.6,fixation
13:27:1.87469,898.7,173.9,fixation
13:27:1.87519,899.1,174.5,fixation
13:27:1.87568,899.2,174.2,fixation
13:27:1.87618,899.9,174.5,fixation
13:27:1.87668,900.7,176.1,fixation
13:27:1.87717,900.2,175.9,fixation
13:27:1.87767,899.2,174.4,fixation
13:27:1.87817,898.4,173.2,fixation
13:27:1.87866,899.0,173.0,fixation
13:27:1.87916,899.6,172.9,fixation
13:27:1.87965,899.8,172.8,fixation
13:27:1.88015,899.8,173.5,fixation
13:27:1.88065,899.4,174.2,fixation
13:27:1.88114,899.3,174.7,fixation
13:27:1.88164,898.7,175.4,fixation
13:27:1.88214,897.9,175.4,fixation
13:27:1.88263,898.1,176.1,fixation
13:27:1.88313,898.5,176.0,fixation
13:27:1.88363,898.7,176.2,fixation
13:27:1.88412,899.7,176.6,fixation
13:27:1.88462,899.1,174.2,fixation
13:27:1.88512,898.8,174.4,fixation
13:27:1.88561,898.3,175.5,fixation
13:27:1.88611,898.0,173.7,fixation
13:27:1.88661,898.1,174.4,fixation
13:27:1.88710,898.5,173.7,fixation
13:27:1.8876,899.8,172.8,fixation
13:27:1.8881,900.1,172.9,fixation
13:27:1.88859,900.3,173.1,fixation
13:27:1.88909,899.2,173.6,fixation
13:27:1.88958,897.9,175.1,fixation
13:27:1.89008,898.1,174.8,fixation
13:27:1.89058,898.2,173.8,fixation
13:27:1.89107,898.4,173.9,fixation
13:27:1.89157,898.4,173.1,fixation
13:27:1.89207,898.2,173.3,fixation
13:27:1.89256,898.6,174.7,fixation
13:27:1.89306,898.2,174.4,fixation
13:27:1.89356,898.0,173.1,fixation
13:27:1.89405,898.9,172.3,fixation
13:27:1.89455,899.0,173.2,fixation
13:27:1.89505,899.1,173.7,fixation
13:27:1.89554,899.6,174.0,fixation
13:27:1.89604,899.3,174.4,fixation
13:27:1.89654,899.1,174.5,fixation
13:27:1.89703,899.1,175.2,fixation
13:27:1.89753,899.2,175.7,fixation
13:27:1.89802,899.5,175.1,fixation
13:27:1.89852,898.6,174.5,fixation
13:27:1.89902,897.4,174.2,fixation
13:27:1.89951,897.4,174.2,fixation
13:27:1.90001,898.1,173.2,fixation
13:27:1.90051,898.3,172.1,fixation
13:27:1.90100,898.2,172.3,fixation
13:27:1.9015,898.0,173.5,fixation
13:27:1.902,897.8,173.2,fixation
13:27:1.90249,897.6,172.7,fixation
13:27:1.90299,898.1,172.7,fixation
13:27:1.90349,898.5,173.9,fixation
13:27:1.90398,898.2,173.2,fixation
13:27:1.90448,898.0,172.9,fixation
13:27:1.90498,896.6,173.2,fixation
13:27:1.90547,894.9,174.4,fixation
13:27:1.90597,895.4,173.5,fixation
13:27:1.90646,896.2,172.7,fixation
13:27:1.90696,896.7,172.5,fixation
13:27:1.90746,898.4,173.3,fixation
13:27:1.90795,899.1,174.1,fixation
13:27:1.90845,899.0,173.5,fixation
13:27:1.90895,898.5,173.0,fixation
13:27:1.90944,896.1,172.9,fixation
13:27:1.90994,895.0,173.8,fixation
13:27:1.91044,895.8,173.5,fixation
13:27:1.91093,896.7,172.7,fixation
13:27:1.91143,897.7,172.8,fixation
13:27:1.91193,897.9,172.5,fixation
13:27:1.91242,897.4,171.4,fixation
13:27:1.91292,897.6,172.6,fixation
13:27:1.91342,898.3,174.1,fixation
13:27:1.91391,898.1,173.5,fixation
13:27:1.91441,897.2,173.7,fixation
13:27:1.91491,897.2,173.5,fixation
13:27:1.91540,897.1,173.1,fixation
13:27:1.9159,896.1,172.3,fixation
13:27:1.91639,895.4,172.2,fixation
13:27:1.91689,895.2,172.3,fixation
13:27:1.91739,896.1,173.8,fixation
13:27:1.91788,896.8,174.5,fixation
13:27:1.91838,896.7,173.6,fixation
13:27:1.91888,896.6,172.8,fixation
13:27:1.91937,896.8,173.2,fixation
13:27:1.91987,897.1,174.8,fixation
13:27:1.92037,897.2,175.3,fixation
13:27:1.92086,897.2,175.2,fixation
13:27:1.92136,897.3,174.6,fixation
13:27:1.92186,897.8,173.9,fixation
13:27:1.92235,897.4,174.1,fixation
13:27:1.92285,897.0,174.3,fixation
13:27:1.92335,897.0,174.2,fixation
13:27:1.92384,896.9,173.0,fixation
13:27:1.92434,896.8,171.5,fixation
13:27:1.92483,896.4,171.5,fixation
13:27:1.92533,896.6,171.5,fixation
13:27:1.92583,896.9,171.4,fixation
13:27:1.92632,897.2,171.7,fixation
13:27:1.92682,898.1,172.0,fixation
13:27:1.92732,898.2,171.6,fixation
13:27:1.92781,897.6,171.6,fixation
13:27:1.92831,897.2,171.6,fixation
13:27:1.92881,897.1,171.4,fixation
13:27:1.92930,897.4,172.6,fixation
13:27:1.9298,897.5,174.1,fixation
13:27:1.9303,898.2,172.1,fixation
13:27:1.93079,900.0,169.5,fixation
13:27:1.93129,898.5,169.2,fixation
13:27:1.93179,898.5,169.4,fixation
13:27:1.93228,898.0,170.9,fixation
13:27:1.93278,897.9,172.3,fixation
13:27:1.93327,897.7,173.0,fixation
13:27:1.93377,897.6,172.6,fixation
13:27:1.93427,896.9,171.7,fixation
13:27:1.93476,896.9,172.1,fixation
13:27:1.93526,898.1,174.3,fixation
13:27:1.93576,898.7,174.7,fixation
13:27:1.93625,899.4,173.9,fixation
13:27:1.93675,899.5,173.8,fixation
13:27:1.93725,899.2,173.6,fixation
13:27:1.93774,898.3,173.0,fixation
13:27:1.93824,898.5,172.3,fixation
13:27:1.93874,897.8,170.2,fixation
13:27:1.93923,898.7,169.4,fixation
13:27:1.93973,900.2,169.8,fixation
13:27:1.94023,900.0,170.6,fixation
13:27:1.94072,899.3,171.0,fixation
13:27:1.94122,899.2,171.3,fixation
13:27:1.94172,899.0,171.4,fixation
13:27:1.94221,898.9,170.8,fixation
13:27:1.94271,898.9,170.7,fixation
13:27:1.94320,898.7,170.7,fixation
13:27:1.9437,900.0,170.9,fixation
13:27:1.9442,900.4,170.9,fixation
13:27:1.94469,900.3,170.6,fixation
13:27:1.94519,900.2,170.7,fixation
13:27:1.94569,900.1,171.2,fixation
13:27:1.94618,900.1,171.4,fixation
