TimeStamp,X,Y,Event
13:29:4.48663,329.5,244.3,fixation
13:29:4.48713,329.1,244.2,fixation
13:29:4.48762,330.0,245.1,fixation
13:29:4.48811,331.3,247.2,fixation
13:29:4.48860,332.2,248.4,fixation
13:29:4.4891,331.9,249.9,fixation
13:29:4.48959,331.4,250.3,fixation
13:29:4.49008,331.4,250.5,fixation
13:29:4.49058,331.4,250.4,fixation
13:29:4.49107,331.3,249.0,fixation
13:29:4.49156,331.1,247.0,fixation
13:29:4.49205,330.9,245.1,fixation
13:29:4.49255,330.7,245.9,fixation
13:29:4.49304,331.3,247.8,fixation
13:29:4.49353,331.9,249.7,fixation
13:29:4.49402,332.5,248.1,fixation
13:29:4.49452,332.6,246.1,fixation
13:29:4.49501,332.7,244.7,fixation
13:29:4.49550,333.7,245.4,fixation
13:29:4.49599,335.4,246.5,fixation
13:29:4.49649,337.2,246.8,fixation
13:29:4.49698,337.0,247.1,fixation
13:29:4.49747,336.3,246.9,fixation
13:29:4.49797,335.3,246.7,fixation
13:29:4.49846,335.2,245.6,fixation
13:29:4.49895,335.1,244.3,fixation
13:29:4.49944,335.2,243.1,fixation
13:29:4.49994,335.2,243.7,fixation
13:29:4.50043,335.1,244.2,fixation
13:29:4.50092,334.9,244.7,fixation
13:29:4.50141,335.0,244.6,fixation
13:29:4.50191,335.0,244.8,fixation
13:29:4.50240,335.1,245.0,fixation
13:29:4.50289,334.9,245.2,fixation
13:29:4.50339,334.9,245.3,fixation
13:29:4.50388,334.7,245.5,fixation
13:29:4.50437,334.5,246.8,fixation
13:29:4.50486,334.2,248.1,fixation
13:29:4.50536,334.1,249.4,fixation
13:29:4.50585,334.0,248.6,fixation
13:29:4.50634,334.1,247.6,fixation
13:29:4.50683,334.5,246.5,fixation
13:29:4.50733,335.3,246.4,fixation
13:29:4.50782,336.8,247.4,fixation
13:29:4.50831,339.3,248.6,fixation
13:29:4.50880,341.3,250.2,fixation
13:29:4.5093,340.7,250.4,fixation
13:29:4.50979,338.7,250.5,fixation
13:29:4.51028,336.8,249.6,fixation
13:29:4.51078,336.5,248.8,fixation
13:29:4.51127,336.2,249.0,fixation
13:29:4.51176,336.1,249.5,fixation
13:29:4.51225,336.6,250.1,fixation
13:29:4.51275,337.0,250.4,fixation
13:29:4.51324,335.9,251.0,fixation
13:29:4.51373,334.7,251.0,fixation
13:29:4.51422,333.7,250.3,fixation
13:29:4.51472,334.8,249.7,fixation
13:29:4.51521,336.0,249.6,fixation
13:29:4.51570,337.1,249.9,fixation
13:29:4.51619,337.3,250.3,fixation
13:29:4.51669,336.4,250.7,fixation
13:29:4.51718,335.5,250.7,fixation
13:29:4.51767,334.3,250.5,fixation
13:29:4.51817,334.0,249.9,fixation
13:29:4.51866,333.5,248.6,fixation
13:29:4.51915,333.4,247.4,fixation
13:29:4.51964,334.6,247.8,fixation
13:29:4.52014,335.8,249.1,fixation
13:29:4.52063,337.0,250.2,fixation
13:29:4.52112,336.9,249.6,fixation
13:29:4.52161,336.9,249.1,fixation
13:29:4.52211,336.9,249.2,fixation
13:29:4.52260,337.9,249.6,fixation
13:29:4.52309,339.4,250.9,fixation
13:29:4.52358,340.9,251.8,fixation
13:29:4.52408,340.9,252.1,fixation
13:29:4.52457,340.2,251.4,fixation
13:29:4.52506,339.5,250.7,fixation
13:29:4.52556,339.7,249.8,fixation
13:29:4.52605,340.1,249.1,fixation
13:29:4.52654,340.4,248.5,fixation
13:29:4.52703,340.0,248.5,fixation
13:29:4.52753,339.5,247.9,fixation
13:29:4.52802,339.1,247.2,fixation
13:29:4.52851,338.8,247.3,fixation
13:29:4.52900,338.6,248.1,fixation
13:29:4.5295,338.5,248.6,fixation
13:29:4.52999,338.4,248.6,fixation
13:29:4.53048,338.3,248.5,fixation
13:29:4.53098,338.2,248.9,fixation
13:29:4.53147,338.6,249.0,fixation
13:29:4.53196,339.0,249.2,fixation
13:29:4.53245,339.3,249.4,fixation
13:29:4.53295,339.1,250.7,fixation
13:29:4.53344,338.2,251.8,fixation
13:29:4.53393,337.4,251.9,fixation
13:29:4.53442,336.7,251.1,fixation
13:29:4.53492,336.7,250.7,fixation
13:29:4.53541,336.2,251.0,fixation
13:29:4.53590,335.7,250.9,fixation
13:29:4.53639,335.3,250.6,fixation
13:29:4.53689,335.5,251.0,fixation
13:29:4.53738,336.0,251.4,fixation
13:29:4.53787,336.5,251.6,fixation
13:29:4.53837,336.8,251.1,fixation
13:29:4.53886,336.8,250.6,fixation
13:29:4.53935,336.8,250.0,fixation
13:29:4.53984,336.4,249.6,fixation
13:29:4.54034,335.9,249.3,fixation
13:29:4.54083,335.4,249.5,fixation
13:29:4.54132,335.4,249.7,fixation
13:29:4.54181,335.5,249.9,fixation
13:29:4.54231,335.9,249.9,fixation
13:29:4.54280,336.7,249.9,fixation
13:29:4.54329,337.3,249.9,fixation
13:29:4.54378,337.8,249.9,fixation
13:29:4.54428,337.2,249.5,fixation
13:29:4.54477,336.6,249.0,fixation
13:29:4.54526,335.9,248.7,fixation
13:29:4.54576,334.0,248.6,fixation
13:29:4.54625,332.2,248.6,fixation
13:29:4.54674,331.5,248.5,fixation
13:29:4.54723,332.4,248.6,fixation
13:29:4.54773,333.2,248.7,fixation
13:29:4.54822,334.0,248.9,fixation
13:29:4.54871,335.0,249.2,fixation
13:29:4.54920,336.0,249.4,fixation
13:29:4.5497,335.9,249.2,fixation
13:29:4.55019,335.7,249.2,fixation
13:29:4.55068,334.4,249.2,fixation
13:29:4.55118,333.3,248.8,fixation
13:29:4.55167,333.0,248.3,fixation
13:29:4.55216,333.7,247.7,fixation
13:29:4.55265,334.3,247.5,fixation
13:29:4.55315,335.2,247.2,fixation
13:29:4.55364,336.0,247.0,fixation
13:29:4.55413,336.8,247.1,fixation
13:29:4.55462,336.5,247.1,fixation
13:29:4.55512,335.9,246.9,fixation
13:29:4.55561,335.1,246.8,fixation
13:29:4.55610,334.5,246.1,fixation
13:29:4.55659,334.3,245.5,fixation
13:29:4.55709,334.4,246.4,fixation
13:29:4.55758,334.4,247.8,fixation
13:29:4.55807,334.3,248.9,fixation
13:29:4.55857,334.3,248.5,fixation
13:29:4.55906,335.7,248.1,fixation
13:29:4.55955,337.5,248.7,fixation
13:29:4.56004,339.4,249.3,fixation
13:29:4.56054,337.9,249.8,fixation
13:29:4.56103,336.1,249.7,fixation
13:29:4.56152,334.4,249.4,fixation
13:29:4.56201,334.6,249.0,fixation
13:29:4.56251,335.0,248.6,fixation
13:29:4.56300,335.4,248.7,fixation
13:29:4.56349,336.1,248.9,fixation
13:29:4.56398,336.8,249.2,fixation
13:29:4.56448,337.1,248.0,fixation
13:29:4.56497,337.2,246.9,fixation
13:29:4.56546,337.1,246.7,fixation
13:29:4.56596,336.5,247.6,fixation
13:29:4.56645,336.0,249.3,fixation
13:29:4.56694,335.7,250.2,fixation
13:29:4.56743,335.9,251.0,fixation
13:29:4.56793,335.9,250.0,fixation
13:29:4.56842,336.5,248.4,fixation
13:29:4.56891,337.1,246.8,fixation
13:29:4.56940,337.5,246.1,fixation
13:29:4.5699,337.4,245.9,fixation
13:29:4.57039,337.2,245.5,fixation
13:29:4.57088,338.4,245.3,fixation
13:29:4.57137,339.5,246.0,fixation
13:29:4.57187,341.0,246.7,fixation
13:29:4.57236,341.4,246.9,fixation
13:29:4.57285,341.7,246.8,fixation
13:29:4.57335,341.5,246.6,fixation
13:29:4.57384,341.3,246.9,fixation
13:29:4.57433,341.2,248.5,fixation
13:29:4.57482,340.9,250.1,fixation
13:29:4.57532,340.5,250.2,fixation
13:29:4.57581,340.1,248.6,fixation
13:29:4.57630,339.4,246.9,fixation
13:29:4.57679,338.9,246.6,fixation
13:29:4.57729,338.0,246.2,fixation
13:29:4.57778,337.6,246.1,fixation
13:29:4.57827,337.3,246.1,fixation
13:29:4.57877,337.4,246.3,fixation
13:29:4.57926,337.5,246.8,fixation
13:29:4.57975,337.6,247.8,fixation
13:29:4.58024,337.7,248.6,fixation
13:29:4.58074,337.4,249.5,fixation
13:29:4.58123,337.0,249.8,fixation
13:29:4.58172,336.7,249.6,fixation
13:29:4.58221,336.7,248.8,fixation
13:29:4.58271,336.4,248.1,fixation
13:29:4.58320,336.0,248.4,fixation
13:29:4.58369,337.0,249.0,fixation
13:29:4.58418,338.3,249.6,fixation
13:29:4.58468,339.6,249.8,fixation
13:29:4.58517,339.6,249.8,fixation
13:29:4.58566,339.4,249.4,fixation
13:29:4.58616,339.2,248.7,fixation
13:29:4.58665,339.0,247.9,fixation
13:29:4.58714,339.1,246.8,fixation
13:29:4.58763,339.0,246.0,fixation
13:29:4.58813,338.9,245.3,fixation
13:29:4.58862,338.8,245.3,fixation
13:29:4.58911,338.7,245.3,fixation
13:29:4.58960,338.3,247.2,fixation
13:29:4.5901,337.8,249.1,fixation
13:29:4.59059,337.6,251.1,fixation
13:29:4.59108,337.3,251.3,fixation
13:29:4.59157,336.9,251.6,fixation
13:29:4.59207,337.2,252.0,fixation
13:29:4.59256,338.0,252.7,fixation
13:29:4.59305,338.3,253.1,fixation
13:29:4.59355,337.8,253.3,fixation
13:29:4.59404,338.1,253.2,fixation
13:29:4.59453,338.9,253.1,fixation
13:29:4.59502,339.9,252.5,fixation
13:29:4.59552,340.1,251.9,fixation
13:29:4.59601,338.9,251.4,fixation
13:29:4.59650,337.7,251.5,fixation
13:29:4.59699,336.6,251.7,fixation
13:29:4.59749,336.7,251.7,fixation
13:29:4.59798,336.6,251.8,fixation
13:29:4.59847,336.3,251.9,fixation
13:29:4.59897,336.5,250.8,fixation
13:29:4.59946,336.8,249.6,fixation
13:29:4.59995,337.1,248.4,fixation
13:29:4.60044,337.2,248.4,fixation
13:29:4.60094,337.2,248.5,fixation
13:29:4.60143,337.2,248.8,fixation
13:29:4.60192,335.4,248.5,fixation
13:29:4.60241,333.5,248.1,fixation
13:29:4.60291,331.3,247.4,fixation
13:29:4.60340,331.0,247.7,fixation
13:29:4.60389,330.6,248.3,fixation
13:29:4.60438,330.4,248.8,fixation
13:29:4.60488,330.4,248.8,fixation
13:29:4.60537,331.4,248.8,fixation
13:29:4.60586,332.2,248.9,fixation
13:29:4.60636,333.5,248.5,fixation
13:29:4.60685,334.0,247.8,fixation
13:29:4.60734,333.9,247.0,fixation
13:29:4.60783,333.2,247.0,fixation
13:29:4.60833,332.1,247.2,fixation
13:29:4.60882,331.6,247.4,fixation
13:29:4.60931,332.4,247.6,fixation
13:29:4.60980,333.6,248.6,fixation
13:29:4.6103,334.7,249.7,fixation
13:29:4.61079,334.7,250.8,fixation
13:29:4.61128,335.6,250.8,fixation
13:29:4.61177,336.5,250.8,fixation
13:29:4.61227,337.6,250.9,fixation
13:29:4.61276,337.7,251.0,fixation
13:29:4.61325,336.9,251.1,fixation
13:29:4.61375,336.0,251.0,fixation
13:29:4.61424,335.0,250.2,fixation
13:29:4.61473,335.0,249.4,fixation
13:29:4.61522,335.0,248.7,fixation
13:29:4.61572,335.6,248.8,fixation
13:29:4.61621,336.1,248.8,fixation
13:29:4.61670,336.4,248.9,fixation
13:29:4.61719,336.1,249.8,fixation
13:29:4.61769,335.6,250.7,fixation
13:29:4.61818,335.0,251.4,fixation
13:29:4.61867,334.8,251.1,fixation
13:29:4.61916,335.1,250.5,fixation
13:29:4.61966,335.8,250.6,fixation
13:29:4.62015,336.3,250.8,fixation
13:29:4.62064,336.5,250.4,fixation
13:29:4.62114,336.8,249.4,fixation
13:29:4.62163,336.9,248.4,fixation
13:29:4.62212,335.8,248.6,fixation
13:29:4.62261,334.6,248.9,fixation
13:29:4.62311,334.4,249.4,fixation
13:29:4.62360,335.3,250.0,fixation
13:29:4.62409,336.1,250.4,fixation
13:29:4.62458,336.0,249.8,fixation
13:29:4.62508,336.1,248.8,fixation
13:29:4.62557,336.3,247.9,fixation
13:29:4.62606,336.5,248.1,fixation
13:29:4.62656,336.8,248.3,fixation
13:29:4.62705,336.9,248.1,fixation
13:29:4.62754,336.3,247.9,fixation
13:29:4.62803,336.4,247.7,fixation
13:29:4.62853,337.2,247.9,fixation
13:29:4.62902,338.7,248.0,fixation
13:29:4.62951,338.2,247.9,fixation
13:29:4.63000,337.0,248.1,fixation
13:29:4.6305,335.6,248.3,fixation
13:29:4.63099,335.4,248.6,fixation
13:29:4.63148,335.2,248.6,fixation
13:29:4.63197,335.2,248.7,fixation
13:29:4.63247,335.3,248.3,fixation
13:29:4.63296,335.6,247.8,fixation
13:29:4.63345,335.7,247.9,fixation
13:29:4.63395,334.1,248.5,fixation
13:29:4.63444,332.3,248.8,fixation
13:29:4.63493,330.6,247.9,fixation
13:29:4.63542,330.9,247.2,fixation
13:29:4.63592,331.1,246.7,fixation
13:29:4.63641,331.1,246.4,fixation
13:29:4.63690,330.4,246.0,fixation
13:29:4.63739,329.8,245.3,fixation
13:29:4.63789,329.9,245.1,fixation
13:29:4.63838,330.4,245.5,fixation
13:29:4.63887,330.8,246.7,fixation
13:29:4.63936,330.1,247.8,fixation
13:29:4.63986,329.5,248.2,fixation
13:29:4.64035,329.2,247.8,fixation
13:29:4.64084,329.5,247.4,fixation
13:29:4.64134,331.5,248.6,fixation
13:29:4.64183,333.4,250.0,fixation
13:29:4.64232,335.1,251.2,fixation
13:29:4.64281,335.2,250.9,fixation
13:29:4.64331,335.5,250.6,fixation
13:29:4.64380,335.9,251.3,fixation
13:29:4.64429,336.4,252.2,fixation
13:29:4.64478,336.7,252.4,fixation
13:29:4.64528,336.6,252.2,fixation
13:29:4.64577,335.6,251.9,fixation
13:29:4.64626,334.6,252.1,fixation
13:29:4.64676,334.0,251.8,fixation
13:29:4.64725,334.2,251.2,fixation
13:29:4.64774,334.4,250.6,fixation
13:29:4.64823,335.2,251.3,fixation
13:29:4.64873,336.0,252.3,fixation
13:29:4.64922,336.7,251.9,fixation
13:29:4.64971,336.7,250.7,fixation
13:29:4.65020,337.3,249.3,fixation
13:29:4.6507,337.9,249.2,fixation
13:29:4.65119,338.5,248.9,fixation
13:29:4.65168,338.4,248.7,fixation
13:29:4.65217,337.9,249.1,fixation
13:29:4.65267,337.1,249.7,fixation
13:29:4.65316,336.6,250.4,fixation
13:29:4.65365,336.3,250.5,fixation
13:29:4.65415,336.5,250.5,fixation
13:29:4.65464,336.8,250.5,fixation
13:29:4.65513,337.1,250.5,fixation
13:29:4.65562,337.5,250.7,fixation
13:29:4.65612,336.7,250.9,fixation
13:29:4.65661,336.0,250.8,fixation
13:29:4.65710,336.0,250.5,fixation
13:29:4.65759,336.9,250.2,fixation
13:29:4.65809,337.8,250.5,fixation
13:29:4.65858,337.0,250.7,fixation
13:29:4.65907,336.1,250.8,fixation
13:29:4.65956,335.3,250.7,fixation
13:29:4.66006,335.4,250.8,fixation
13:29:4.66055,335.5,251.1,fixation
13:29:4.66104,335.5,251.0,fixation
13:29:4.66154,335.3,250.6,fixation
13:29:4.66203,335.1,250.2,fixation
13:29:4.66252,335.6,250.2,fixation
13:29:4.66301,336.5,250.3,fixation
13:29:4.66351,337.4,249.8,fixation
13:29:4.66400,336.9,248.2,fixation
13:29:4.66449,336.4,246.5,fixation
13:29:4.66498,335.9,247.7,fixation
13:29:4.66548,336.0,249.9,fixation
13:29:4.66597,334.9,251.6,fixation
13:29:4.66646,333.8,250.8,fixation
13:29:4.66695,332.7,250.1,fixation
13:29:4.66745,333.3,249.8,fixation
13:29:4.66794,333.8,250.0,fixation
13:29:4.66843,333.8,249.8,fixation
13:29:4.66893,333.0,249.5,fixation
13:29:4.66942,332.3,248.9,fixation
13:29:4.66991,332.6,248.7,fixation
13:29:4.67040,333.2,248.8,fixation
13:29:4.6709,333.5,249.4,fixation
13:29:4.67139,333.5,249.8,fixation
13:29:4.67188,333.4,249.9,fixation
13:29:4.67237,333.2,249.8,fixation
13:29:4.67287,332.9,249.9,fixation
13:29:4.67336,333.5,250.0,fixation
13:29:4.67385,334.4,250.0,fixation
13:29:4.67435,335.2,250.2,fixation
13:29:4.67484,335.2,250.6,fixation
13:29:4.67533,335.1,251.1,fixation
13:29:4.67582,334.9,251.5,fixation
13:29:4.67632,334.7,251.9,fixation
13:29:4.67681,334.6,252.3,fixation
13:29:4.67730,334.7,251.6,fixation
13:29:4.67779,334.0,250.8,fixation
13:29:4.67829,333.2,250.1,fixation
13:29:4.67878,333.6,251.3,fixation
13:29:4.67927,335.0,252.3,fixation
13:29:4.67976,336.5,253.0,fixation
13:29:4.68026,336.7,252.9,fixation
13:29:4.68075,335.9,252.7,fixation
13:29:4.68124,335.0,252.6,fixation
13:29:4.68174,334.9,252.0,fixation
13:29:4.68223,335.6,251.3,fixation
13:29:4.68272,336.7,250.6,fixation
13:29:4.68321,337.2,250.9,fixation
13:29:4.68371,338.3,251.4,fixation
13:29:4.68420,339.1,252.0,fixation
13:29:4.68469,339.7,252.2,fixation
13:29:4.68518,339.7,252.3,fixation
13:29:4.68568,339.3,252.2,fixation
13:29:4.68617,338.7,251.7,fixation
13:29:4.68666,338.1,250.8,fixation
13:29:4.68715,337.9,250.0,fixation
13:29:4.68765,337.8,249.4,fixation
13:29:4.68814,337.7,249.2,fixation
13:29:4.68863,337.0,250.3,fixation
13:29:4.68913,336.4,251.5,fixation
13:29:4.68962,335.7,252.0,fixation
13:29:4.69011,335.6,251.1,fixation
13:29:4.69060,336.1,250.2,fixation
13:29:4.6911,336.6,250.1,fixation
13:29:4.69159,337.0,250.1,fixation
13:29:4.69208,336.7,250.0,fixation
13:29:4.69257,336.0,249.5,fixation
13:29:4.69307,335.4,249.1,fixation
13:29:4.69356,334.7,249.6,fixation
13:29:4.69405,334.6,250.4,fixation
13:29:4.69455,334.7,251.4,fixation
13:29:4.69504,335.1,251.5,fixation
13:29:4.69553,335.4,251.6,fixation
13:29:4.69602,336.6,251.2,fixation
13:29:4.69652,337.8,251.3,fixation
13:29:4.69701,338.9,251.9,fixation
13:29:4.69750,338.7,252.8,fixation
13:29:4.69799,338.4,252.8,fixation
13:29:4.69849,338.2,252.3,fixation
13:29:4.69898,337.9,252.2,fixation
13:29:4.69947,337.8,252.3,fixation
13:29:4.69996,337.7,252.1,fixation
13:29:4.70046,337.0,250.8,fixation
13:29:4.70095,336.3,249.6,fixation
13:29:4.70144,335.7,249.3,fixation
13:29:4.70194,335.9,249.9,fixation
13:29:4.70243,336.5,251.1,fixation
13:29:4.70292,337.0,251.6,fixation
13:29:4.70341,336.3,251.3,fixation
13:29:4.70391,335.1,250.6,fixation
13:29:4.70440,334.1,251.0,fixation
13:29:4.70489,334.2,252.2,fixation
13:29:4.70538,334.2,253.6,fixation
13:29:4.70588,334.4,253.7,fixation
13:29:4.70637,334.8,253.4,fixation
13:29:4.70686,334.9,253.0,fixation
13:29:4.70735,334.8,251.7,fixation
13:29:4.70785,334.5,250.8,fixation
13:29:4.70834,335.2,251.1,fixation
13:29:4.70883,335.9,252.2,fixation
13:29:4.70933,336.2,253.8,fixation
13:29:4.70982,335.5,254.1,fixation
13:29:4.71031,334.7,254.3,fixation
13:29:4.71080,334.0,254.1,fixation
13:29:4.7113,333.7,253.6,fixation
13:29:4.71179,333.6,252.9,fixation
13:29:4.71228,333.9,252.0,fixation
13:29:4.71277,334.2,251.5,fixation
13:29:4.71327,334.8,251.3,fixation
13:29:4.71376,335.1,251.4,fixation
13:29:4.71425,335.7,250.9,fixation
13:29:4.71474,336.2,250.3,fixation
13:29:4.71524,336.7,250.2,fixation
13:29:4.71573,336.0,250.7,fixation
13:29:4.71622,335.1,251.3,fixation
13:29:4.71672,334.4,251.6,fixation
13:29:4.71721,334.7,251.9,fixation
13:29:4.71770,335.0,250.8,fixation
13:29:4.71819,335.5,249.9,fixation
13:29:4.71869,336.0,249.4,fixation
13:29:4.71918,336.5,250.3,fixation
13:29:4.71967,336.7,251.2,fixation
13:29:4.72016,336.0,251.7,fixation
13:29:4.72066,335.1,252.9,fixation
13:29:4.72115,334.2,253.6,fixation
13:29:4.72164,334.2,253.3,fixation
13:29:4.72214,334.2,252.1,fixation
13:29:4.72263,334.2,251.0,fixation
13:29:4.72312,334.2,250.8,fixation
13:29:4.72361,334.9,250.8,fixation
13:29:4.72411,335.7,250.8,fixation
13:29:4.72460,336.4,250.7,fixation
13:29:4.72509,336.3,250.3,fixation
13:29:4.72558,336.1,250.0,fixation
13:29:4.72608,336.3,251.7,fixation
13:29:4.72657,336.7,253.6,fixation
13:29:4.72706,337.7,255.3,fixation
13:29:4.72755,338.5,254.5,fixation
13:29:4.72805,339.0,253.5,fixation
13:29:4.72854,338.8,252.6,fixation
13:29:4.72903,338.2,252.3,fixation
13:29:4.72953,337.0,252.3,fixation
13:29:4.73002,336.2,252.5,fixation
13:29:4.73051,337.1,252.8,fixation
13:29:4.73100,338.7,253.1,fixation
13:29:4.7315,339.9,251.8,fixation
13:29:4.73199,339.5,250.2,fixation
13:29:4.73248,339.1,248.6,fixation
13:29:4.73297,338.7,248.6,fixation
13:29:4.73347,338.0,248.5,fixation
13:29:4.73396,337.8,248.5,fixation
13:29:4.73445,338.4,249.0,fixation
13:29:4.73494,339.3,249.8,fixation
13:29:4.73544,339.6,250.7,fixation
13:29:4.73593,339.3,249.7,fixation
13:29:4.73642,338.9,248.2,fixation
13:29:4.73692,337.7,246.7,fixation
13:29:4.73741,336.6,246.5,fixation
13:29:4.73790,335.8,246.8,fixation
13:29:4.73839,335.9,248.9,fixation
13:29:4.73889,336.0,251.1,fixation
13:29:4.73938,335.6,252.7,fixation
13:29:4.73987,335.2,252.6,fixation
13:29:4.74036,335.0,252.5,fixation
13:29:4.74086,335.0,253.7,fixation
13:29:4.74135,334.1,254.7,fixation
13:29:4.74184,333.1,255.6,fixation
13:29:4.74233,333.0,255.2,fixation
13:29:4.74283,334.6,254.8,fixation
13:29:4.74332,336.3,254.8,fixation
13:29:4.74381,337.1,255.2,fixation
13:29:4.74431,336.9,255.5,fixation
13:29:4.74480,336.7,256.2,fixation
13:29:4.74529,337.0,256.9,fixation
13:29:4.74578,338.4,257.6,fixation
13:29:4.74628,339.8,257.6,fixation
13:29:4.74677,340.3,257.6,fixation
13:29:4.74726,339.8,257.5,fixation
13:29:4.74775,339.4,257.5,fixation
13:29:4.74825,339.2,258.0,fixation
13:29:4.74874,337.8,258.5,fixation
13:29:4.74923,336.4,258.5,fixation
13:29:4.74973,335.1,258.0,fixation
13:29:4.75022,335.1,258.5,fixation
13:29:4.75071,335.0,259.2,fixation
13:29:4.75120,334.7,259.7,fixation
13:29:4.7517,334.5,258.4,fixation
13:29:4.75219,334.4,256.8,fixation
13:29:4.75268,334.7,255.5,fixation
13:29:4.75317,334.0,256.5,fixation
13:29:4.75367,333.4,258.2,fixation
13:29:4.75416,332.7,259.5,fixation
13:29:4.75465,332.8,259.0,fixation
13:29:4.75514,332.2,258.2,fixation
13:29:4.75564,331.2,257.7,fixation
13:29:4.75613,330.2,258.5,fixation
13:29:4.75662,330.2,260.6,fixation
13:29:4.75712,330.7,262.7,fixation
13:29:4.75761,331.2,263.6,fixation
13:29:4.75810,331.3,264.3,fixation
13:29:4.75859,331.5,265.8,fixation
13:29:4.75909,331.6,267.1,fixation
13:29:4.75958,331.6,267.7,fixation
13:29:4.76007,331.6,268.3,fixation
13:29:4.76056,331.6,269.1,fixation
13:29:4.76106,331.8,270.2,fixation
13:29:4.76155,331.9,271.5,fixation
13:29:4.76204,330.7,274.0,fixation
13:29:4.76253,329.5,276.2,fixation
13:29:4.76303,330.1,277.5,fixation
13:29:4.76352,332.3,277.4,fixation
13:29:4.76401,334.4,277.3,fixation
13:29:4.76451,334.2,276.4,fixation
13:29:4.76500,333.7,275.0,fixation
13:29:4.76549,333.1,273.4,fixation
13:29:4.76598,333.1,272.7,fixation
13:29:4.76648,332.8,272.6,fixation
13:29:4.76697,332.4,272.7,fixation
13:29:4.76746,332.9,272.7,fixation
13:29:4.76795,333.8,272.6,fixation
13:29:4.76845,335.1,272.6,fixation
13:29:4.76894,335.6,272.6,fixation
13:29:4.76943,336.2,272.6,fixation
13:29:4.76993,336.1,272.5,fixation
13:29:4.77042,335.6,272.4,saccade
13:29:4.77091,335.4,272.3,saccade
13:29:4.77140,335.1,273.3,saccade
13:29:4.7719,335.0,274.8,saccade
13:29:4.77239,334.9,276.6,saccade
13:29:4.77288,335.0,277.6,saccade
13:29:4.77337,335.1,278.0,saccade
13:29:4.77387,335.2,277.9,saccade
13:29:4.77436,335.9,275.5,saccade
13:29:4.77485,336.6,273.2,saccade
13:29:4.77534,337.2,271.1,saccade
13:29:4.77584,337.2,270.1,saccade
13:29:4.77633,337.4,269.1,saccade
13:29:4.77682,338.9,268.2,saccade
13:29:4.77732,340.3,268.4,saccade
13:29:4.77781,341.2,272.6,saccade
13:29:4.77830,339.4,276.6,saccade
13:29:4.77879,337.3,288.2,saccade
13:29:4.77929,336.1,295.5,saccade
13:29:4.77978,336.3,302.8,saccade
13:29:4.78027,336.4,309.5,saccade
13:29:4.78076,335.9,320.0,saccade
13:29:4.78126,333.4,340.9,saccade
13:29:4.78175,331.3,354.8,saccade
13:29:4.78224,329.4,365.0,saccade
13:29:4.78273,328.8,376.3,saccade
13:29:4.78323,326.2,406.9,saccade
13:29:4.78372,324.2,437.3,saccade
13:29:4.78421,322.7,465.6,saccade
13:29:4.78471,323.3,474.7,saccade
13:29:4.78520,327.0,501.1,saccade
13:29:4.78569,330.0,525.0,saccade
13:29:4.78618,332.6,551.8,saccade
13:29:4.78668,332.1,570.4,saccade
13:29:4.78717,333.3,593.6,saccade
13:29:4.78766,334.8,624.9,saccade
13:29:4.78815,.,.,blink
13:29:4.78865,.,.,blink
13:29:4.78914,.,.,blink
