TimeStamp,X,Y,Event
12:25:51.5907,377.6,296.8,fixation
12:25:51.5912,377.1,296.5,fixation
12:25:51.5917,376.2,299.0,fixation
12:25:51.5922,375.2,302.1,fixation
12:25:51.5927,375.1,304.9,fixation
12:25:51.5932,375.4,305.0,fixation
12:25:51.5937,375.8,304.7,fixation
12:25:51.5942,375.9,304.8,fixation
12:25:51.5947,375.9,304.4,fixation
12:25:51.5952,375.4,303.6,fixation
12:25:51.5957,375.1,302.7,fixation
12:25:51.5962,374.8,302.3,fixation
12:25:51.5967,374.7,304.2,fixation
12:25:51.5972,373.7,306.1,fixation
12:25:51.5977,372.7,307.1,fixation
12:25:51.5982,373.3,306.0,fixation
12:25:51.5987,374.8,304.3,fixation
12:25:51.5992,376.4,303.3,fixation
12:25:51.5997,376.6,303.7,fixation
12:25:51.6002,376.7,304.5,fixation
12:25:51.6007,376.5,305.1,fixation
12:25:51.6012,376.3,305.2,fixation
12:25:51.6017,376.0,306.0,fixation
12:25:51.6022,375.4,307.0,fixation
12:25:51.6027,374.9,307.4,fixation
12:25:51.6032,375.2,307.4,fixation
12:25:51.6037,375.8,307.5,fixation
12:25:51.6042,376.5,307.7,fixation
12:25:51.6047,376.5,307.8,fixation
12:25:51.6052,376.0,307.8,fixation
12:25:51.6057,375.6,307.6,fixation
12:25:51.6062,375.0,308.7,fixation
12:25:51.6067,375.0,309.9,fixation
12:25:51.6072,375.0,310.5,fixation
12:25:51.6077,375.0,309.4,fixation
12:25:51.6082,374.8,308.4,fixation
12:25:51.6087,374.8,308.0,fixation
12:25:51.6092,375.0,306.2,fixation
12:25:51.6097,375.2,304.2,fixation
12:25:51.6102,375.1,303.4,fixation
12:25:51.6107,374.9,304.5,fixation
12:25:51.6112,374.6,305.8,fixation
12:25:51.6117,374.5,306.0,fixation
12:25:51.6122,374.6,306.0,fixation
12:25:51.6127,375.1,305.9,fixation
12:25:51.6132,375.4,305.7,fixation
12:25:51.6137,375.3,305.7,fixation
12:25:51.6142,375.2,305.9,fixation
12:25:51.6147,375.4,306.1,fixation
12:25:51.6152,376.1,307.5,fixation
12:25:51.6157,376.3,308.5,fixation
12:25:51.6162,376.4,309.4,fixation
12:25:51.6167,377.0,309.3,fixation
12:25:51.6172,377.9,309.4,fixation
12:25:51.6177,377.8,309.4,fixation
12:25:51.6182,376.6,310.1,fixation
12:25:51.6187,375.3,310.7,fixation
12:25:51.6192,375.3,310.0,fixation
12:25:51.6197,375.6,308.6,fixation
12:25:51.6202,376.5,307.7,fixation
12:25:51.6207,377.4,308.1,fixation
12:25:51.6212,378.3,306.8,fixation
12:25:51.6217,378.1,304.9,fixation
12:25:51.6222,377.8,302.5,fixation
12:25:51.6227,377.3,301.9,fixation
12:25:51.6232,377.2,301.9,fixation
12:25:51.6237,377.7,304.4,fixation
12:25:51.6242,378.2,306.9,fixation
12:25:51.6247,377.6,306.9,fixation
12:25:51.6252,376.4,305.0,fixation
12:25:51.6257,375.3,302.9,fixation
12:25:51.6262,375.3,302.7,fixation
12:25:51.6267,375.2,302.5,fixation
12:25:51.6272,375.0,304.0,fixation
12:25:51.6277,374.8,305.4,fixation
12:25:51.6282,374.8,306.4,fixation
12:25:51.6287,375.1,305.8,fixation
12:25:51.6292,375.5,305.5,fixation
12:25:51.6297,375.6,305.4,fixation
12:25:51.6302,375.5,305.0,fixation
12:25:51.6307,375.3,304.4,fixation
12:25:51.6312,375.2,303.8,fixation
12:25:51.6317,375.1,303.9,fixation
12:25:51.6322,375.2,304.4,fixation
12:25:51.6327,375.3,306.9,fixation
12:25:51.6332,376.7,309.5,fixation
12:25:51.6337,378.0,311.8,fixation
12:25:51.6342,379.5,312.3,fixation
12:25:51.6347,379.8,312.2,fixation
12:25:51.6352,378.1,311.9,fixation
12:25:51.6357,375.9,311.7,fixation
12:25:51.6362,373.6,311.7,fixation
12:25:51.6367,373.8,309.9,fixation
12:25:51.6372,374.6,307.9,fixation
12:25:51.6377,375.4,306.9,fixation
12:25:51.6382,375.9,308.1,fixation
12:25:51.6387,376.7,309.3,fixation
12:25:51.6392,377.5,309.4,fixation
12:25:51.6397,377.7,308.8,fixation
12:25:51.6402,377.2,308.1,fixation
12:25:51.6407,376.5,309.8,fixation
12:25:51.6412,376.3,312.2,fixation
12:25:51.6417,376.2,313.6,fixation
12:25:51.6422,376.3,312.7,fixation
12:25:51.6427,376.3,311.5,fixation
12:25:51.6432,376.3,310.9,fixation
12:25:51.6437,376.4,310.4,fixation
12:25:51.6442,376.6,310.1,fixation
12:25:51.6447,376.5,310.0,fixation
12:25:51.6452,376.3,310.7,fixation
12:25:51.6457,376.9,311.5,fixation
12:25:51.6462,378.0,312.3,fixation
12:25:51.6467,379.1,311.7,fixation
12:25:51.6472,379.1,311.4,fixation
12:25:51.6477,378.5,311.0,fixation
12:25:51.6482,378.0,310.3,fixation
12:25:51.6487,378.0,309.4,fixation
12:25:51.6492,378.5,308.4,fixation
12:25:51.6497,378.9,308.3,fixation
12:25:51.6502,378.9,308.0,fixation
12:25:51.6507,378.9,307.7,fixation
12:25:51.6512,378.5,308.2,fixation
12:25:51.6517,378.0,308.8,fixation
12:25:51.6522,377.6,309.7,fixation
12:25:51.6527,377.5,309.9,fixation
12:25:51.6532,377.5,309.9,fixation
12:25:51.6537,377.4,309.4,fixation
12:25:51.6542,377.4,308.8,fixation
12:25:51.6547,377.3,309.7,fixation
12:25:51.6552,377.1,310.9,fixation
12:25:51.6557,376.7,310.8,fixation
12:25:51.6562,376.5,309.6,fixation
12:25:51.6567,376.3,308.1,fixation
12:25:51.6572,376.1,307.9,fixation
12:25:51.6577,376.5,307.9,fixation
12:25:51.6582,377.8,308.2,fixation
12:25:51.6587,379.0,309.6,fixation
12:25:51.6592,379.0,310.7,fixation
12:25:51.6597,378.5,310.2,fixation
12:25:51.6602,378.1,308.8,fixation
12:25:51.6607,378.5,307.4,fixation
12:25:51.6612,378.8,307.7,fixation
12:25:51.6617,378.6,307.5,fixation
12:25:51.6622,378.2,307.3,fixation
12:25:51.6627,377.7,307.2,fixation
12:25:51.6632,377.7,307.2,fixation
12:25:51.6637,378.0,307.1,fixation
12:25:51.6642,378.1,306.9,fixation
12:25:51.6647,378.2,307.9,fixation
12:25:51.6652,378.3,309.2,fixation
12:25:51.6657,378.5,310.4,fixation
12:25:51.6662,378.9,310.8,fixation
12:25:51.6667,379.0,311.1,fixation
12:25:51.6672,378.7,311.2,fixation
12:25:51.6677,378.6,310.5,fixation
12:25:51.6682,378.7,310.0,fixation
12:25:51.6687,378.9,309.3,fixation
12:25:51.6692,379.0,308.7,fixation
12:25:51.6697,378.9,308.0,fixation
12:25:51.6702,377.9,306.6,fixation
12:25:51.6707,377.0,305.6,fixation
12:25:51.6712,375.2,305.6,fixation
12:25:51.6717,374.1,307.8,fixation
12:25:51.6722,373.1,310.0,fixation
12:25:51.6727,373.4,310.5,fixation
12:25:51.6732,374.7,309.8,fixation
12:25:51.6737,375.7,309.0,fixation
12:25:51.6742,376.3,309.0,fixation
12:25:51.6747,376.1,308.0,fixation
12:25:51.6752,375.9,307.0,fixation
12:25:51.6757,376.3,307.0,fixation
12:25:51.6762,376.6,308.0,fixation
12:25:51.6767,376.7,310.0,fixation
12:25:51.6772,376.3,310.9,fixation
12:25:51.6777,376.0,312.3,fixation
12:25:51.6782,375.7,312.8,fixation
12:25:51.6787,375.6,312.3,fixation
12:25:51.6792,375.6,311.4,fixation
12:25:51.6797,375.8,310.4,fixation
12:25:51.6802,375.9,310.4,fixation
12:25:51.6807,375.9,310.4,fixation
12:25:51.6812,375.9,310.3,fixation
12:25:51.6817,375.9,310.0,fixation
12:25:51.6822,376.1,308.7,fixation
12:25:51.6827,376.2,307.6,fixation
12:25:51.6832,376.5,306.8,fixation
12:25:51.6837,376.5,306.9,fixation
12:25:51.6842,376.9,305.6,fixation
12:25:51.6847,377.3,304.3,fixation
12:25:51.6852,377.6,302.7,fixation
12:25:51.6857,377.5,302.5,fixation
12:25:51.6862,377.3,302.7,fixation
12:25:51.6867,377.0,304.5,fixation
12:25:51.6872,376.8,306.4,fixation
12:25:51.6877,376.2,309.0,fixation
12:25:51.6882,375.4,309.6,fixation
12:25:51.6887,374.6,309.6,fixation
12:25:51.6892,374.5,308.4,fixation
12:25:51.6897,374.7,308.4,fixation
12:25:51.6902,374.5,309.1,fixation
12:25:51.6907,374.2,309.8,fixation
12:25:51.6912,375.4,308.7,fixation
12:25:51.6917,376.8,307.5,fixation
12:25:51.6922,378.3,305.7,fixation
12:25:51.6927,378.3,305.1,fixation
12:25:51.6932,378.7,305.6,fixation
12:25:51.6937,379.0,306.8,fixation
12:25:51.6942,379.0,307.5,fixation
12:25:51.6947,378.7,307.1,fixation
12:25:51.6952,378.5,307.7,fixation
12:25:51.6957,378.5,308.8,fixation
12:25:51.6962,378.6,308.2,fixation
12:25:51.6967,378.7,306.6,fixation
12:25:51.6972,379.1,305.4,fixation
12:25:51.6977,379.3,305.7,fixation
12:25:51.6982,379.5,306.1,fixation
12:25:51.6987,379.5,306.8,fixation
12:25:51.6992,379.5,307.2,fixation
12:25:51.6997,378.4,307.7,fixation
12:25:51.7002,376.8,307.4,fixation
12:25:51.7007,375.2,307.5,fixation
12:25:51.7012,374.9,308.7,fixation
12:25:51.7017,375.2,309.9,fixation
12:25:51.7022,375.9,309.5,fixation
12:25:51.7027,376.6,307.9,fixation
12:25:51.7032,377.3,307.4,fixation
12:25:51.7037,377.5,308.5,fixation
12:25:51.7042,377.5,309.6,fixation
12:25:51.7047,377.9,308.6,fixation
12:25:51.7052,378.2,307.7,fixation
12:25:51.7057,378.5,307.1,fixation
12:25:51.7062,378.8,307.7,fixation
12:25:51.7067,379.2,308.2,fixation
12:25:51.7072,379.7,307.7,fixation
12:25:51.7077,380.0,307.1,fixation
12:25:51.7082,377.9,307.7,fixation
12:25:51.7087,375.6,308.9,fixation
12:25:51.7092,374.3,310.8,fixation
12:25:51.7097,375.5,311.6,fixation
12:25:51.7102,376.8,311.9,fixation
12:25:51.7107,376.1,310.0,fixation
12:25:51.7112,374.2,308.4,fixation
12:25:51.7117,372.3,307.2,fixation
12:25:51.7122,372.3,307.6,fixation
12:25:51.7127,373.2,307.6,fixation
12:25:51.7132,374.1,308.4,fixation
12:25:51.7137,374.6,309.2,fixation
12:25:51.7142,375.3,307.4,fixation
12:25:51.7147,376.3,304.8,fixation
12:25:51.7152,376.8,303.2,fixation
12:25:51.7157,377.0,304.2,fixation
12:25:51.7162,376.9,305.1,fixation
12:25:51.7167,376.2,305.9,fixation
12:25:51.7172,374.8,307.0,fixation
12:25:51.7177,373.4,308.0,fixation
12:25:51.7182,372.8,308.3,fixation
12:25:51.7187,373.2,308.0,fixation
12:25:51.7192,373.6,307.5,fixation
12:25:51.7197,372.6,307.0,fixation
12:25:51.7202,371.3,307.2,fixation
12:25:51.7207,372.3,307.5,fixation
12:25:51.7212,374.7,307.6,fixation
12:25:51.7217,376.2,305.8,fixation
12:25:51.7222,375.3,304.2,fixation
12:25:51.7227,374.4,305.2,fixation
12:25:51.7232,374.6,308.1,fixation
12:25:51.7237,375.6,311.1,fixation
12:25:51.7242,376.6,312.0,fixation
12:25:51.7247,376.6,312.4,fixation
12:25:51.7252,376.0,310.6,fixation
12:25:51.7257,376.3,308.4,fixation
12:25:51.7262,377.0,307.2,fixation
12:25:51.7267,377.6,308.1,fixation
12:25:51.7272,377.4,309.0,fixation
12:25:51.7277,377.5,309.0,fixation
12:25:51.7282,377.3,309.0,fixation
12:25:51.7287,377.1,309.0,fixation
12:25:51.7292,376.9,309.4,fixation
12:25:51.7297,377.0,309.7,fixation
12:25:51.7302,377.0,310.0,fixation
12:25:51.7307,375.9,307.8,fixation
12:25:51.7312,374.7,305.6,fixation
12:25:51.7317,374.1,304.9,fixation
12:25:51.7322,374.6,306.8,fixation
12:25:51.7327,375.3,308.7,fixation
12:25:51.7332,375.6,308.1,fixation
12:25:51.7337,375.8,307.1,fixation
12:25:51.7342,376.0,307.4,fixation
12:25:51.7347,376.0,308.8,fixation
12:25:51.7352,376.0,308.8,fixation
12:25:51.7357,376.2,307.4,fixation
12:25:51.7362,376.3,306.5,fixation
12:25:51.7367,376.4,307.5,fixation
12:25:51.7372,376.4,308.1,fixation
12:25:51.7377,376.4,307.8,fixation
12:25:51.7382,376.6,307.0,fixation
12:25:51.7387,377.7,306.1,fixation
12:25:51.7392,378.8,305.1,fixation
12:25:51.7397,379.1,304.0,fixation
12:25:51.7402,378.6,303.8,fixation
12:25:51.7407,378.0,304.4,fixation
12:25:51.7412,378.7,304.6,fixation
12:25:51.7417,379.2,304.4,fixation
12:25:51.7422,379.2,306.4,fixation
12:25:51.7427,377.6,308.9,fixation
12:25:51.7432,376.0,311.4,fixation
12:25:51.7437,375.0,312.1,fixation
12:25:51.7442,375.1,312.8,fixation
12:25:51.7447,375.3,313.3,fixation
12:25:51.7452,375.4,312.6,fixation
12:25:51.7457,375.4,311.6,fixation
12:25:51.7462,376.5,310.8,fixation
12:25:51.7467,377.5,309.8,fixation
12:25:51.7472,378.2,309.0,fixation
12:25:51.7477,378.3,308.8,fixation
12:25:51.7482,378.4,309.2,fixation
12:25:51.7487,378.7,309.6,fixation
12:25:51.7492,378.3,309.6,fixation
12:25:51.7497,378.0,309.6,fixation
12:25:51.7502,377.5,311.2,fixation
12:25:51.7507,377.2,312.9,fixation
12:25:51.7512,376.9,313.8,fixation
12:25:51.7517,377.0,313.1,fixation
12:25:51.7522,377.1,312.3,fixation
12:25:51.7527,377.6,311.7,fixation
12:25:51.7532,378.2,310.4,fixation
12:25:51.7537,378.8,309.1,fixation
12:25:51.7542,378.9,308.7,fixation
12:25:51.7547,378.8,309.7,fixation
12:25:51.7552,378.5,311.0,fixation
12:25:51.7557,378.2,312.0,fixation
12:25:51.7562,378.0,311.3,fixation
12:25:51.7567,378.1,309.3,fixation
12:25:51.7572,378.2,307.7,fixation
12:25:51.7577,378.3,307.1,fixation
12:25:51.7582,378.2,307.4,fixation
12:25:51.7587,377.7,307.5,fixation
12:25:51.7592,376.9,307.6,fixation
12:25:51.7597,376.1,307.8,fixation
12:25:51.7602,375.9,307.7,fixation
12:25:51.7607,376.0,307.5,fixation
12:25:51.7612,376.1,306.9,fixation
12:25:51.7617,375.7,306.5,fixation
12:25:51.7622,375.4,306.4,fixation
12:25:51.7627,375.1,306.4,fixation
12:25:51.7632,375.2,306.0,fixation
12:25:51.7637,375.4,304.3,fixation
12:25:51.7642,376.4,303.2,fixation
12:25:51.7647,377.0,305.7,fixation
12:25:51.7652,377.3,308.9,fixation
12:25:51.7657,377.0,309.9,fixation
12:25:51.7662,376.6,307.6,fixation
12:25:51.7667,376.4,305.0,fixation
12:25:51.7672,376.7,304.6,fixation
12:25:51.7677,377.5,304.5,fixation
12:25:51.7682,377.4,304.8,fixation
12:25:51.7687,376.2,306.5,fixation
12:25:51.7692,375.1,308.1,fixation
12:25:51.7697,375.3,309.5,fixation
12:25:51.7702,375.8,309.5,fixation
12:25:51.7707,376.4,309.6,fixation
12:25:51.7712,376.9,309.9,fixation
12:25:51.7717,377.7,309.8,fixation
12:25:51.7722,378.4,309.4,fixation
12:25:51.7727,377.9,308.9,fixation
12:25:51.7732,377.0,308.6,fixation
12:25:51.7737,376.0,308.5,fixation
12:25:51.7742,376.0,307.5,fixation
12:25:51.7747,375.9,306.6,fixation
12:25:51.7752,375.7,306.1,fixation
12:25:51.7757,375.5,307.0,fixation
12:25:51.7762,375.6,307.2,fixation
12:25:51.7767,375.8,307.1,fixation
12:25:51.7772,376.4,306.7,fixation
12:25:51.7777,376.5,307.7,fixation
12:25:51.7782,377.0,308.0,fixation
12:25:51.7787,377.6,308.2,fixation
12:25:51.7792,377.7,309.8,fixation
12:25:51.7797,376.9,311.8,fixation
12:25:51.7802,376.1,311.9,fixation
12:25:51.7807,376.2,309.3,fixation
12:25:51.7812,377.0,306.8,fixation
12:25:51.7817,377.3,308.2,fixation
12:25:51.7822,377.3,310.3,fixation
12:25:51.7827,377.5,312.4,fixation
12:25:51.7832,378.0,312.4,fixation
12:25:51.7837,378.7,310.3,fixation
12:25:51.7842,377.5,308.1,fixation
12:25:51.7847,376.3,307.5,fixation
12:25:51.7852,375.3,309.0,fixation
12:25:51.7857,375.7,309.8,fixation
12:25:51.7862,376.4,308.8,fixation
12:25:51.7867,376.4,308.0,fixation
12:25:51.7872,376.1,308.1,fixation
12:25:51.7877,375.7,308.9,fixation
12:25:51.7882,375.2,309.6,fixation
12:25:51.7887,374.8,310.3,fixation
12:25:51.7892,374.5,310.3,fixation
12:25:51.7897,374.8,310.6,fixation
12:25:51.7902,375.6,310.8,fixation
12:25:51.7907,376.4,311.1,fixation
12:25:51.7912,376.9,311.0,fixation
12:25:51.7917,376.8,311.7,fixation
12:25:51.7922,375.2,312.4,fixation
12:25:51.7927,373.9,311.1,fixation
12:25:51.7932,372.9,309.1,fixation
12:25:51.7937,373.4,307.3,fixation
12:25:51.7942,373.8,307.4,fixation
12:25:51.7947,374.4,308.4,saccade
12:25:51.7952,374.7,309.3,saccade
12:25:51.7957,374.7,310.6,saccade
12:25:51.7962,375.4,312.0,saccade
12:25:51.7967,376.1,313.4,saccade
12:25:51.7972,376.3,312.3,saccade
12:25:51.7977,375.8,309.6,saccade
12:25:51.7982,375.3,306.8,saccade
12:25:51.7987,375.1,309.2,saccade
12:25:51.7992,374.8,312.3,saccade
12:25:51.7997,374.7,311.7,saccade
12:25:51.8002,374.9,308.0,saccade
12:25:51.8007,375.5,304.9,saccade
12:25:51.8012,375.7,305.5,saccade
12:25:51.8017,377.2,307.4,saccade
12:25:51.8022,380.1,308.9,saccade
12:25:51.8027,383.7,310.4,saccade
12:25:51.8032,386.2,311.0,saccade
12:25:51.8037,389.8,311.7,saccade
12:25:51.8042,394.6,311.0,saccade
12:25:51.8047,400.9,309.9,saccade
12:25:51.8052,408.0,310.6,saccade
12:25:51.8057,413.1,312.6,saccade
12:25:51.8062,421.2,314.7,saccade
12:25:51.8067,429.0,315.2,saccade
12:25:51.8072,437.9,316.2,saccade
12:25:51.8077,446.6,316.9,saccade
12:25:51.8082,454.5,317.4,saccade
12:25:51.8087,463.6,317.8,saccade
12:25:51.8092,471.6,318.3,saccade
12:25:51.8097,479.6,318.9,saccade
12:25:51.8102,489.7,318.9,saccade
12:25:51.8107,499.0,318.4,saccade
12:25:51.8112,509.3,318.0,saccade
12:25:51.8117,517.5,319.0,saccade
12:25:51.8122,526.6,320.5,saccade
12:25:51.8127,535.4,321.1,saccade
12:25:51.8132,543.0,320.5,saccade
12:25:51.8137,550.1,319.7,saccade
12:25:51.8142,555.5,319.7,saccade
12:25:51.8147,560.6,319.6,saccade
12:25:51.8152,565.6,319.0,saccade
12:25:51.8157,569.3,318.0,saccade
12:25:51.8162,572.2,315.9,saccade
12:25:51.8167,572.7,314.3,saccade
12:25:51.8172,573.3,313.1,saccade
12:25:51.8177,573.7,312.9,saccade
12:25:51.8182,573.7,312.7,saccade
12:25:51.8187,573.4,310.0,saccade
12:25:51.8192,572.2,307.4,saccade
12:25:51.8197,570.9,304.9,saccade
12:25:51.8202,569.9,305.0,saccade
12:25:51.8207,568.8,304.8,saccade
12:25:51.8212,567.7,304.0,saccade
12:25:51.8217,566.5,302.4,saccade
12:25:51.8222,565.3,301.1,saccade
12:25:51.8227,563.8,303.0,saccade
12:25:51.8232,561.1,305.7,saccade
12:25:51.8237,559.7,307.0,saccade
12:25:51.8242,558.0,305.4,saccade
12:25:51.8247,557.4,305.8,saccade
12:25:51.8252,556.5,307.6,saccade
12:25:51.8257,556.1,311.4,saccade
12:25:51.8262,555.5,313.3,saccade
12:25:51.8267,554.9,315.2,saccade
12:25:51.8272,554.9,316.6,saccade
12:25:51.8277,555.3,318.0,saccade
12:25:51.8282,556.5,318.4,fixation
12:25:51.8287,556.8,317.6,fixation
12:25:51.8292,556.8,317.7,fixation
12:25:51.8297,557.3,318.4,fixation
12:25:51.8302,557.7,319.1,fixation
12:25:51.8307,558.1,319.6,fixation
12:25:51.8312,558.6,319.9,fixation
12:25:51.8317,559.6,318.7,fixation
12:25:51.8322,560.7,317.4,fixation
12:25:51.8327,561.2,316.3,fixation
12:25:51.8332,561.9,316.7,fixation
12:25:51.8337,562.9,315.1,fixation
12:25:51.8342,563.8,312.8,fixation
12:25:51.8347,564.2,310.3,fixation
12:25:51.8352,564.2,309.9,fixation
12:25:51.8357,564.0,309.8,fixation
12:25:51.8362,563.7,310.6,fixation
12:25:51.8367,563.2,311.3,fixation
12:25:51.8372,562.7,310.9,fixation
12:25:51.8377,562.2,310.4,fixation
12:25:51.8382,562.7,310.4,fixation
12:25:51.8387,563.4,311.5,fixation
12:25:51.8392,564.4,311.3,fixation
12:25:51.8397,565.6,311.0,fixation
12:25:51.8402,566.8,310.7,fixation
12:25:51.8407,566.2,311.2,fixation
12:25:51.8412,564.7,311.3,fixation
12:25:51.8417,563.8,311.4,fixation
12:25:51.8422,564.3,310.6,fixation
12:25:51.8427,565.6,309.8,fixation
12:25:51.8432,566.9,309.1,fixation
12:25:51.8437,568.1,309.3,fixation
12:25:51.8442,568.2,309.0,fixation
12:25:51.8447,568.4,308.6,fixation
12:25:51.8452,568.5,308.5,fixation
12:25:51.8457,569.1,308.8,fixation
12:25:51.8462,568.9,309.0,fixation
12:25:51.8467,568.5,309.2,fixation
12:25:51.8472,566.9,309.4,fixation
12:25:51.8477,565.5,309.7,fixation
12:25:51.8482,564.5,310.8,fixation
12:25:51.8487,564.4,313.0,fixation
12:25:51.8492,564.4,315.1,fixation
12:25:51.8497,564.6,316.0,fixation
12:25:51.8502,565.1,315.4,fixation
12:25:51.8507,565.9,314.8,fixation
12:25:51.8512,566.3,313.7,fixation
12:25:51.8517,566.5,312.7,fixation
12:25:51.8522,566.1,311.9,fixation
12:25:51.8527,565.2,311.6,fixation
12:25:51.8532,564.3,311.8,fixation
12:25:51.8537,563.6,312.0,fixation
12:25:51.8542,563.6,312.4,fixation
12:25:51.8547,563.6,313.9,fixation
12:25:51.8552,564.1,315.0,fixation
12:25:51.8557,564.9,315.7,fixation
12:25:51.8562,565.7,313.7,fixation
12:25:51.8567,566.1,312.1,fixation
12:25:51.8572,566.4,311.7,fixation
12:25:51.8577,566.4,312.8,fixation
12:25:51.8582,566.3,314.1,fixation
12:25:51.8587,566.0,314.3,fixation
12:25:51.8592,565.7,314.4,fixation
12:25:51.8597,566.5,314.7,fixation
12:25:51.8602,567.3,314.9,fixation
12:25:51.8607,568.0,315.3,fixation
12:25:51.8612,567.5,315.3,fixation
12:25:51.8617,567.1,315.4,fixation
12:25:51.8622,566.5,316.7,fixation
12:25:51.8627,565.8,317.9,fixation
12:25:51.8632,565.4,319.0,fixation
12:25:51.8637,565.6,319.3,fixation
12:25:51.8642,566.0,319.6,fixation
12:25:51.8647,567.0,319.8,fixation
12:25:51.8652,567.7,319.6,fixation
12:25:51.8657,568.1,319.3,fixation
12:25:51.8662,567.6,319.1,fixation
12:25:51.8667,567.1,318.9,fixation
12:25:51.8672,567.1,318.6,fixation
12:25:51.8677,567.6,318.5,fixation
12:25:51.8682,568.0,318.7,fixation
12:25:51.8687,568.1,320.0,fixation
12:25:51.8692,567.3,321.2,fixation
12:25:51.8697,566.1,320.7,fixation
12:25:51.8702,565.1,318.9,fixation
12:25:51.8707,564.7,316.7,fixation
12:25:51.8712,564.8,315.9,fixation
12:25:51.8717,564.9,315.4,fixation
12:25:51.8722,564.0,315.4,fixation
12:25:51.8727,563.0,316.1,fixation
12:25:51.8732,562.1,316.8,fixation
12:25:51.8737,562.1,317.5,fixation
12:25:51.8742,562.2,317.7,fixation
12:25:51.8747,562.1,318.3,fixation
12:25:51.8752,561.9,318.9,fixation
12:25:51.8757,561.9,319.0,fixation
12:25:51.8762,562.0,318.8,fixation
12:25:51.8767,562.1,317.9,fixation
12:25:51.8772,563.2,317.1,fixation
12:25:51.8777,564.1,318.0,fixation
12:25:51.8782,564.8,319.7,fixation
12:25:51.8787,564.7,320.2,fixation
12:25:51.8792,564.6,319.0,fixation
