TimeStamp,X,Y,Event
14:46:0.54080,758.7,338.9,fixation
14:46:0.54129,757.5,337.0,fixation
14:46:0.54179,757.0,336.0,fixation
14:46:0.54228,755.9,334.1,fixation
14:46:0.54277,755.4,333.9,fixation
14:46:0.54326,756.0,334.4,fixation
14:46:0.54375,757.1,335.1,fixation
14:46:0.54424,756.1,332.8,fixation
14:46:0.54473,754.1,329.9,fixation
14:46:0.54523,755.1,333.2,fixation
14:46:0.54572,758.2,337.6,fixation
14:46:0.54621,759.7,338.0,fixation
14:46:0.54670,759.0,333.5,fixation
14:46:0.54719,758.0,333.9,fixation
14:46:0.54768,759.5,334.7,fixation
14:46:0.54817,758.4,335.0,fixation
14:46:0.54867,757.5,335.9,fixation
14:46:0.54916,756.7,338.1,fixation
14:46:0.54965,756.0,339.3,fixation
14:46:0.55014,754.1,339.1,fixation
14:46:0.55063,754.0,339.6,fixation
14:46:0.55112,754.7,340.4,fixation
14:46:0.55162,756.1,340.8,fixation
14:46:0.55211,756.6,341.1,fixation
14:46:0.55260,757.4,339.6,fixation
14:46:0.55309,758.1,334.8,fixation
14:46:0.55358,758.4,332.9,fixation
14:46:0.55407,758.7,336.5,fixation
14:46:0.55456,758.9,339.8,fixation
14:46:0.55506,758.7,342.3,fixation
14:46:0.55555,758.6,340.7,fixation
14:46:0.55604,758.3,341.6,fixation
14:46:0.55653,756.7,337.9,fixation
14:46:0.55702,754.8,334.3,fixation
14:46:0.55751,754.9,337.5,fixation
14:46:0.55800,755.5,337.5,fixation
14:46:0.5585,755.5,333.6,fixation
14:46:0.55899,755.5,337.4,fixation
14:46:0.55948,755.5,335.7,fixation
14:46:0.55997,755.3,335.5,fixation
14:46:0.56046,756.7,338.8,fixation
14:46:0.56095,755.9,340.7,fixation
14:46:0.56144,754.5,341.3,fixation
14:46:0.56194,754.3,342.3,fixation
14:46:0.56243,755.6,344.8,saccade
14:46:0.56292,757.7,345.2,saccade
14:46:0.56341,761.2,348.7,saccade
14:46:0.56390,768.1,353.8,saccade
14:46:0.56439,777.5,352.2,saccade
14:46:0.56488,796.0,345.5,saccade
14:46:0.56538,815.6,350.5,saccade
14:46:0.56587,831.8,352.5,saccade
14:46:0.56636,846.4,352.5,saccade
14:46:0.56685,865.2,358.5,saccade
14:46:0.56734,876.6,353.3,saccade
14:46:0.56783,881.5,348.1,saccade
14:46:0.56832,885.4,349.4,saccade
14:46:0.56882,885.3,350.3,fixation
14:46:0.56931,886.1,348.5,fixation
14:46:0.56980,891.6,343.7,fixation
14:46:0.57029,895.3,351.4,fixation
14:46:0.57078,898.5,347.5,fixation
14:46:0.57127,897.6,335.6,fixation
14:46:0.57176,894.3,335.4,fixation
14:46:0.57226,890.7,333.4,fixation
14:46:0.57275,886.5,332.6,fixation
14:46:0.57324,885.6,333.8,fixation
14:46:0.57373,884.5,335.9,fixation
14:46:0.57422,882.1,338.5,fixation
14:46:0.57471,882.0,344.4,fixation
14:46:0.57521,882.9,345.4,fixation
14:46:0.57570,882.7,340.6,fixation
14:46:0.57619,881.9,342.4,fixation
14:46:0.57668,879.7,343.0,fixation
14:46:0.57717,878.9,342.0,fixation
14:46:0.57766,879.1,340.1,fixation
14:46:0.57815,878.3,339.0,fixation
14:46:0.57865,878.0,340.8,fixation
14:46:0.57914,878.2,341.2,fixation
14:46:0.57963,879.7,340.2,fixation
14:46:0.58012,880.4,335.0,fixation
14:46:0.58061,879.8,335.9,fixation
14:46:0.58110,877.9,338.3,fixation
14:46:0.58159,876.8,339.2,fixation
14:46:0.58209,877.0,340.9,fixation
14:46:0.58258,876.5,339.5,fixation
14:46:0.58307,878.0,341.7,fixation
14:46:0.58356,877.3,345.5,fixation
14:46:0.58405,874.7,342.7,fixation
14:46:0.58454,874.4,344.7,fixation
14:46:0.58503,876.5,339.5,fixation
14:46:0.58553,877.7,333.9,fixation
14:46:0.58602,878.4,333.7,fixation
14:46:0.58651,878.1,334.6,fixation
14:46:0.58700,877.7,335.5,fixation
14:46:0.58749,877.9,336.4,fixation
14:46:0.58798,878.3,336.0,fixation
14:46:0.58847,877.6,336.1,fixation
14:46:0.58897,876.6,337.8,fixation
14:46:0.58946,877.3,339.5,fixation
14:46:0.58995,876.4,337.8,fixation
14:46:0.59044,874.9,340.7,fixation
14:46:0.59093,875.4,339.5,fixation
14:46:0.59142,875.8,337.9,fixation
14:46:0.59191,875.6,340.5,fixation
14:46:0.59241,875.8,342.4,fixation
14:46:0.59290,876.5,343.0,fixation
14:46:0.59339,876.6,343.1,fixation
14:46:0.59388,875.7,344.4,fixation
14:46:0.59437,875.3,339.9,fixation
14:46:0.59486,873.2,343.0,fixation
14:46:0.59536,873.8,345.3,fixation
14:46:0.59586,875.7,338.0,fixation
14:46:0.59635,875.1,337.0,fixation
14:46:0.59685,873.4,339.5,fixation
14:46:0.59734,870.2,344.5,fixation
14:46:0.59783,869.6,343.7,fixation
14:46:0.59832,869.1,337.6,fixation
14:46:0.59881,868.5,345.8,fixation
14:46:0.59930,869.4,349.9,fixation
14:46:0.5998,870.1,347.7,fixation
14:46:0.6003,870.6,347.1,fixation
14:46:0.60079,871.5,344.5,fixation
14:46:0.60129,872.9,341.4,fixation
14:46:0.60178,873.6,341.3,fixation
14:46:0.60227,871.6,341.2,fixation
14:46:0.60276,868.6,338.7,fixation
14:46:0.60325,872.0,341.4,fixation
14:46:0.60374,869.8,344.8,fixation
14:46:0.60424,868.3,350.3,fixation
14:46:0.60473,869.7,343.7,fixation
14:46:0.60522,869.8,343.8,fixation
14:46:0.60571,869.8,348.1,fixation
14:46:0.60620,869.6,349.4,fixation
14:46:0.60669,869.3,347.0,fixation
14:46:0.60718,869.4,340.9,fixation
14:46:0.60768,868.9,339.4,fixation
14:46:0.60817,870.1,339.0,fixation
14:46:0.60866,869.2,341.3,fixation
14:46:0.60915,867.7,341.9,fixation
14:46:0.60964,868.0,345.6,fixation
14:46:0.61013,868.1,348.1,fixation
14:46:0.61062,868.7,346.1,fixation
14:46:0.61112,868.6,343.2,fixation
14:46:0.61161,868.0,342.6,fixation
14:46:0.61210,867.9,347.3,fixation
14:46:0.61259,868.2,348.1,fixation
14:46:0.61308,867.8,347.1,fixation
14:46:0.61357,867.7,347.6,fixation
14:46:0.61406,869.8,347.0,fixation
14:46:0.61456,870.7,345.2,fixation
14:46:0.61505,869.5,343.6,fixation
14:46:0.61554,868.0,345.2,fixation
14:46:0.61603,866.3,345.6,fixation
14:46:0.61652,866.3,348.0,fixation
14:46:0.61701,867.4,347.9,fixation
14:46:0.61750,867.6,346.9,fixation
14:46:0.618,866.1,347.2,fixation
14:46:0.61849,865.6,350.3,fixation
14:46:0.61898,866.3,349.3,fixation
14:46:0.61947,867.1,348.3,fixation
14:46:0.61996,864.6,346.6,fixation
14:46:0.62045,862.1,339.2,saccade
14:46:0.62094,864.2,343.7,saccade
14:46:0.62144,869.7,352.5,saccade
14:46:0.62193,874.3,348.2,saccade
14:46:0.62242,881.7,345.5,saccade
14:46:0.62291,895.2,347.4,saccade
14:46:0.62340,908.5,347.4,saccade
14:46:0.62389,917.1,349.9,saccade
14:46:0.62438,919.3,348.7,saccade
14:46:0.62488,919.6,349.9,saccade
14:46:0.62537,912.6,352.5,saccade
14:46:0.62586,906.5,350.8,fixation
14:46:0.62635,902.1,346.0,fixation
14:46:0.62684,903.1,343.9,fixation
14:46:0.62733,905.2,342.2,fixation
14:46:0.62783,905.6,342.6,fixation
14:46:0.62832,906.5,341.9,fixation
14:46:0.62881,907.6,341.2,fixation
14:46:0.62930,907.8,346.0,fixation
14:46:0.62979,904.7,347.1,fixation
14:46:0.63028,904.8,338.5,fixation
14:46:0.63077,903.2,337.0,fixation
14:46:0.63127,903.7,349.1,fixation
14:46:0.63176,904.7,348.6,fixation
14:46:0.63225,904.3,345.9,fixation
14:46:0.63274,899.8,344.5,fixation
14:46:0.63323,902.1,348.4,fixation
14:46:0.63372,905.0,352.4,fixation
14:46:0.63421,904.9,349.0,fixation
14:46:0.63471,901.9,347.8,fixation
14:46:0.63520,898.9,348.3,fixation
14:46:0.63569,901.8,348.0,fixation
14:46:0.63618,902.6,347.7,fixation
14:46:0.63667,901.5,352.1,fixation
14:46:0.63716,900.1,353.8,fixation
14:46:0.63765,899.3,354.0,fixation
14:46:0.63815,896.2,354.0,fixation
14:46:0.63864,896.1,352.1,fixation
14:46:0.63913,897.7,352.0,fixation
14:46:0.63962,898.2,356.1,fixation
14:46:0.64011,898.1,353.9,fixation
14:46:0.64060,899.0,349.5,fixation
14:46:0.64109,898.4,349.0,fixation
14:46:0.64159,897.7,350.0,fixation
14:46:0.64208,897.5,350.2,fixation
14:46:0.64257,897.4,354.4,fixation
14:46:0.64306,897.5,355.2,fixation
14:46:0.64355,898.2,352.2,fixation
14:46:0.64404,898.9,351.0,fixation
14:46:0.64453,900.2,348.6,fixation
14:46:0.64503,900.3,347.2,fixation
14:46:0.64552,900.9,346.7,fixation
14:46:0.64601,901.4,348.4,fixation
14:46:0.64650,900.6,351.5,fixation
14:46:0.64699,899.7,353.7,fixation
14:46:0.64748,900.8,348.4,fixation
14:46:0.64798,902.3,344.3,fixation
14:46:0.64848,901.3,346.6,fixation
14:46:0.64897,901.1,351.6,fixation
14:46:0.64947,901.8,351.2,fixation
14:46:0.64996,903.6,346.8,fixation
14:46:0.65045,903.6,342.7,fixation
14:46:0.65094,901.8,345.5,fixation
14:46:0.65143,901.3,345.3,fixation
14:46:0.65192,901.9,344.2,fixation
14:46:0.65242,901.7,351.5,fixation
14:46:0.65292,898.7,351.1,fixation
14:46:0.65341,900.2,350.3,fixation
14:46:0.65391,901.5,348.5,fixation
14:46:0.65440,900.1,346.5,fixation
14:46:0.65489,899.8,347.2,fixation
14:46:0.65538,900.2,349.7,fixation
14:46:0.65587,899.8,350.0,fixation
14:46:0.65636,899.1,351.4,fixation
14:46:0.65686,899.3,351.2,fixation
14:46:0.65735,901.2,347.9,fixation
14:46:0.65784,900.8,348.0,fixation
14:46:0.65833,898.0,344.7,fixation
14:46:0.65882,898.2,340.6,fixation
14:46:0.65931,898.8,348.2,fixation
14:46:0.65980,898.9,348.7,fixation
14:46:0.6603,898.8,350.0,fixation
14:46:0.66079,898.8,347.9,fixation
14:46:0.66128,898.0,346.4,fixation
14:46:0.66177,897.8,345.8,fixation
14:46:0.66226,897.1,343.3,fixation
14:46:0.66275,897.9,347.1,fixation
14:46:0.66324,900.2,349.3,fixation
14:46:0.66374,899.1,347.4,fixation
14:46:0.66423,896.6,345.3,fixation
14:46:0.66472,895.5,347.2,fixation
14:46:0.66521,894.4,351.1,fixation
14:46:0.66570,893.8,349.7,fixation
14:46:0.66619,894.9,346.0,fixation
14:46:0.66668,896.3,345.0,fixation
14:46:0.66718,896.7,339.9,fixation
14:46:0.66767,897.3,340.3,fixation
14:46:0.66816,896.7,346.2,fixation
14:46:0.66865,894.5,347.6,fixation
14:46:0.66914,897.0,348.8,fixation
14:46:0.66963,899.1,348.6,fixation
14:46:0.67012,896.0,348.2,fixation
14:46:0.67062,895.0,347.3,fixation
14:46:0.67111,895.1,347.3,fixation
14:46:0.67160,896.9,348.7,fixation
14:46:0.67209,896.4,350.6,fixation
14:46:0.67258,895.2,349.3,fixation
14:46:0.67307,896.5,346.8,fixation
14:46:0.67356,896.9,346.8,fixation
14:46:0.67406,896.5,352.0,fixation
14:46:0.67455,895.8,354.3,fixation
14:46:0.67504,895.1,352.2,fixation
14:46:0.67553,896.7,351.8,fixation
14:46:0.67602,897.1,353.1,fixation
14:46:0.67651,896.9,351.2,fixation
14:46:0.67700,895.8,344.7,fixation
14:46:0.6775,896.5,342.8,fixation
14:46:0.67799,897.0,344.0,fixation
14:46:0.67848,894.7,345.4,fixation
14:46:0.67897,894.5,346.1,fixation
14:46:0.67946,897.8,347.0,fixation
14:46:0.67995,897.8,350.5,fixation
14:46:0.68045,896.7,352.7,fixation
14:46:0.68094,893.4,348.2,fixation
14:46:0.68143,893.7,347.3,fixation
14:46:0.68192,896.6,346.9,fixation
14:46:0.68241,897.7,346.6,fixation
14:46:0.68290,898.7,346.9,fixation
14:46:0.68339,897.0,345.5,fixation
14:46:0.68389,896.3,344.4,fixation
14:46:0.68438,897.8,344.9,fixation
14:46:0.68487,898.1,347.2,fixation
14:46:0.68536,896.7,347.1,fixation
14:46:0.68585,896.0,346.1,fixation
14:46:0.68634,896.2,345.1,fixation
14:46:0.68683,897.0,345.7,fixation
14:46:0.68733,898.7,348.1,fixation
14:46:0.68782,895.1,348.8,fixation
14:46:0.68831,893.5,347.1,fixation
14:46:0.68880,896.2,345.5,fixation
14:46:0.68929,898.7,347.0,fixation
14:46:0.68978,898.8,350.6,fixation
14:46:0.69027,898.5,351.7,fixation
14:46:0.69077,895.0,350.5,fixation
14:46:0.69126,894.8,347.3,fixation
14:46:0.69175,898.0,345.3,fixation
14:46:0.69224,897.1,344.6,fixation
14:46:0.69273,895.6,344.4,fixation
14:46:0.69322,897.1,345.8,fixation
14:46:0.69371,898.0,349.0,fixation
14:46:0.69421,896.9,350.0,fixation
14:46:0.69470,896.8,345.7,fixation
14:46:0.69519,897.2,343.6,saccade
14:46:0.69568,898.3,344.4,saccade
14:46:0.69617,899.0,346.6,saccade
14:46:0.69666,892.0,348.3,saccade
14:46:0.69715,885.3,347.1,saccade
14:46:0.69765,872.5,346.0,saccade
14:46:0.69814,853.1,346.4,saccade
14:46:0.69863,835.2,345.8,saccade
14:46:0.69912,816.8,346.3,saccade
14:46:0.69961,799.5,346.8,saccade
14:46:0.70010,786.4,338.9,saccade
14:46:0.70059,776.1,340.9,saccade
14:46:0.70109,770.8,345.1,saccade
14:46:0.70158,770.0,345.8,saccade
14:46:0.70207,769.2,346.1,saccade
14:46:0.70256,770.3,346.4,fixation
14:46:0.70305,771.1,348.1,fixation
14:46:0.70354,772.6,347.7,fixation
14:46:0.70404,776.0,349.6,fixation
14:46:0.70453,782.2,353.6,fixation
14:46:0.70502,782.8,349.7,fixation
14:46:0.70551,778.5,349.9,fixation
14:46:0.70600,776.8,352.9,fixation
14:46:0.70649,775.9,353.3,fixation
14:46:0.70698,775.5,352.9,fixation
14:46:0.70748,774.5,352.2,fixation
14:46:0.70797,773.5,352.8,fixation
14:46:0.70846,773.2,352.5,fixation
14:46:0.70895,772.9,348.9,fixation
14:46:0.70944,775.3,345.6,fixation
14:46:0.70993,777.1,342.0,fixation
14:46:0.71042,774.9,341.8,fixation
14:46:0.71092,775.9,346.2,fixation
14:46:0.71141,777.4,350.3,fixation
14:46:0.71190,774.2,349.8,fixation
14:46:0.71239,773.3,345.3,fixation
14:46:0.71288,773.9,345.0,fixation
14:46:0.71337,774.9,345.8,fixation
14:46:0.71386,776.4,346.2,fixation
14:46:0.71436,775.9,349.7,fixation
14:46:0.71485,774.1,350.2,fixation
14:46:0.71534,774.5,348.2,fixation
14:46:0.71583,775.3,347.7,fixation
14:46:0.71632,775.5,345.4,fixation
14:46:0.71681,777.1,343.1,fixation
14:46:0.71730,777.6,342.7,fixation
14:46:0.7178,774.4,344.6,fixation
14:46:0.71829,773.6,345.7,fixation
14:46:0.71878,773.7,344.9,fixation
14:46:0.71927,773.1,344.4,fixation
14:46:0.71976,775.5,352.8,fixation
14:46:0.72025,776.4,352.6,fixation
14:46:0.72074,774.5,346.0,fixation
14:46:0.72124,772.9,346.9,fixation
14:46:0.72173,772.6,348.3,fixation
14:46:0.72222,775.6,349.1,fixation
14:46:0.72271,778.7,349.7,fixation
14:46:0.72320,778.0,348.1,fixation
14:46:0.72369,773.0,346.7,fixation
14:46:0.72419,770.7,347.0,fixation
14:46:0.72469,771.3,349.9,fixation
14:46:0.72518,771.2,350.8,fixation
14:46:0.72568,773.1,349.9,fixation
14:46:0.72617,775.6,347.0,fixation
14:46:0.72666,774.7,343.9,fixation
14:46:0.72715,773.4,345.0,fixation
14:46:0.72764,773.6,347.1,fixation
14:46:0.72813,774.7,346.7,fixation
14:46:0.72863,773.9,347.9,fixation
14:46:0.72913,771.6,349.8,fixation
14:46:0.72962,774.3,350.6,fixation
14:46:0.73012,775.1,347.1,fixation
14:46:0.73061,774.1,343.1,fixation
14:46:0.73110,772.9,344.2,fixation
14:46:0.73159,771.9,348.0,fixation
14:46:0.73208,771.9,345.0,fixation
14:46:0.73257,773.7,349.4,fixation
14:46:0.73307,774.6,347.2,fixation
14:46:0.73356,772.3,343.1,fixation
14:46:0.73405,769.4,343.8,fixation
14:46:0.73454,770.3,346.7,fixation
14:46:0.73503,772.9,349.4,fixation
14:46:0.73552,773.0,346.7,fixation
14:46:0.73601,772.0,344.7,fixation
14:46:0.73651,772.4,344.8,fixation
14:46:0.73700,773.2,345.0,fixation
14:46:0.73749,773.4,346.1,fixation
14:46:0.73798,773.1,345.7,fixation
14:46:0.73847,773.4,347.9,fixation
14:46:0.73896,772.9,348.1,fixation
14:46:0.73945,771.8,347.8,fixation
14:46:0.73995,771.2,348.1,fixation
14:46:0.74044,771.9,341.3,fixation
14:46:0.74093,772.5,343.3,fixation
14:46:0.74142,772.5,347.2,fixation
14:46:0.74191,773.7,348.4,fixation
14:46:0.74240,774.5,351.1,fixation
14:46:0.74289,774.3,351.2,fixation
14:46:0.74339,774.1,346.9,fixation
14:46:0.74388,773.4,344.8,fixation
14:46:0.74437,772.6,347.9,fixation
14:46:0.74486,773.7,349.4,fixation
14:46:0.74535,774.3,345.0,fixation
14:46:0.74584,773.3,341.7,fixation
14:46:0.74633,771.7,342.2,fixation
14:46:0.74683,772.7,345.2,fixation
14:46:0.74732,774.0,345.9,fixation
14:46:0.74781,773.7,344.3,fixation
14:46:0.74830,773.4,342.6,fixation
14:46:0.74879,773.7,342.5,fixation
14:46:0.74928,774.6,341.6,fixation
14:46:0.74977,772.4,341.8,fixation
14:46:0.75027,769.5,346.3,fixation
14:46:0.75076,770.0,344.8,fixation
14:46:0.75125,770.3,342.5,fixation
14:46:0.75174,774.5,342.9,fixation
14:46:0.75223,775.8,345.4,fixation
14:46:0.75272,773.0,347.4,fixation
14:46:0.75321,770.8,344.0,fixation
14:46:0.75371,769.1,344.9,fixation
14:46:0.75420,769.7,343.7,fixation
14:46:0.75469,770.3,345.6,fixation
14:46:0.75518,770.6,344.7,fixation
14:46:0.75567,770.0,339.9,fixation
14:46:0.75616,769.4,339.9,fixation
14:46:0.75666,769.4,345.2,fixation
14:46:0.75715,770.2,346.3,fixation
14:46:0.75764,771.9,342.7,fixation
14:46:0.75813,771.2,340.6,fixation
14:46:0.75862,770.3,343.0,fixation
14:46:0.75911,770.1,348.8,fixation
14:46:0.75960,770.2,351.2,fixation
14:46:0.7601,771.5,352.0,fixation
14:46:0.76059,771.9,346.9,fixation
14:46:0.76108,772.1,337.9,fixation
14:46:0.76157,771.5,342.7,saccade
14:46:0.76206,770.4,344.4,saccade
14:46:0.76255,771.3,342.5,saccade
14:46:0.76304,777.4,344.0,saccade
14:46:0.76354,784.7,343.0,saccade
14:46:0.76403,796.9,340.1,saccade
14:46:0.76452,814.1,340.2,saccade
14:46:0.76501,830.0,339.3,saccade
14:46:0.76550,843.6,338.1,saccade
14:46:0.76599,852.8,332.9,saccade
14:46:0.76648,856.8,334.0,saccade
14:46:0.76698,855.7,336.2,saccade
14:46:0.76747,852.9,334.8,fixation
14:46:0.76796,849.1,330.2,fixation
14:46:0.76845,845.7,324.7,fixation
14:46:0.76894,841.6,328.3,fixation
14:46:0.76943,837.7,332.0,fixation
14:46:0.76992,839.5,331.6,fixation
14:46:0.77042,841.6,330.8,fixation
14:46:0.77091,841.2,331.5,fixation
14:46:0.77140,841.3,335.5,fixation
14:46:0.77189,846.0,339.7,fixation
14:46:0.77238,847.9,336.7,fixation
14:46:0.77287,845.4,334.1,fixation
14:46:0.77336,841.8,336.0,fixation
14:46:0.77386,841.0,335.0,fixation
14:46:0.77435,841.4,331.4,fixation
14:46:0.77484,841.9,330.6,fixation
14:46:0.77533,839.0,331.5,fixation
14:46:0.77582,840.4,332.3,fixation
14:46:0.77631,841.1,330.4,fixation
14:46:0.77680,840.4,329.0,fixation
14:46:0.7773,839.3,330.9,fixation
14:46:0.77779,837.6,332.2,fixation
14:46:0.77828,835.8,333.3,fixation
14:46:0.77877,835.8,331.6,fixation
14:46:0.77926,835.6,329.9,fixation
14:46:0.77975,835.5,327.7,fixation
14:46:0.78025,837.3,329.4,fixation
14:46:0.78074,840.0,333.4,fixation
14:46:0.78123,839.7,332.5,fixation
14:46:0.78172,840.1,332.6,fixation
14:46:0.78221,840.9,333.1,fixation
14:46:0.78270,840.2,333.7,fixation
14:46:0.78319,841.6,334.9,fixation
14:46:0.78369,841.1,335.8,fixation
14:46:0.78418,838.8,333.8,fixation
14:46:0.78467,838.5,331.8,fixation
14:46:0.78516,838.2,332.3,fixation
14:46:0.78565,836.7,331.5,fixation
14:46:0.78614,837.2,329.8,fixation
14:46:0.78663,839.5,330.1,fixation
14:46:0.78713,839.3,332.8,fixation
14:46:0.78762,838.1,332.4,fixation
14:46:0.78811,836.8,332.9,fixation
14:46:0.78860,837.2,335.8,fixation
14:46:0.78909,837.7,337.6,fixation
14:46:0.78958,836.8,336.7,fixation
14:46:0.79007,837.0,335.7,fixation
14:46:0.79057,837.1,335.4,fixation
14:46:0.79106,837.7,335.6,fixation
14:46:0.79155,838.0,335.4,fixation
14:46:0.79204,838.2,331.7,fixation
14:46:0.79253,839.0,330.1,fixation
14:46:0.79302,838.9,335.4,fixation
14:46:0.79351,839.0,336.9,fixation
14:46:0.79401,838.3,332.8,fixation
14:46:0.79450,837.9,330.4,fixation
14:46:0.79499,837.9,331.1,fixation
14:46:0.79548,839.3,332.2,fixation
14:46:0.79597,840.3,333.3,fixation
14:46:0.79646,841.2,332.9,fixation
14:46:0.79695,841.0,332.6,fixation
14:46:0.79745,840.3,332.0,fixation
14:46:0.79794,839.3,332.4,fixation
14:46:0.79843,838.0,333.7,fixation
14:46:0.79892,836.8,333.3,fixation
14:46:0.79941,839.2,330.5,fixation
14:46:0.79990,841.6,335.1,fixation
14:46:0.8004,841.6,334.1,fixation
14:46:0.8009,840.7,332.8,fixation
14:46:0.80139,840.8,332.6,fixation
14:46:0.80189,840.6,333.7,fixation
14:46:0.80238,838.4,333.4,fixation
14:46:0.80287,838.7,332.8,fixation
14:46:0.80336,839.9,333.8,fixation
14:46:0.80385,839.3,336.3,fixation
14:46:0.80434,839.8,333.9,fixation
14:46:0.80484,840.6,331.2,fixation
14:46:0.80534,840.2,331.0,fixation
14:46:0.80583,838.8,331.3,fixation
14:46:0.80633,839.5,331.1,fixation
14:46:0.80682,838.3,325.9,fixation
14:46:0.80731,837.1,327.3,fixation
14:46:0.80780,838.2,329.6,fixation
14:46:0.80829,840.2,329.6,fixation
14:46:0.80878,840.0,328.5,fixation
14:46:0.80928,838.8,328.6,fixation
14:46:0.80977,838.0,331.0,fixation
14:46:0.81026,838.5,332.3,fixation
14:46:0.81075,836.2,334.2,fixation
14:46:0.81124,834.8,334.2,fixation
14:46:0.81173,835.5,330.8,fixation
14:46:0.81222,839.2,328.9,fixation
14:46:0.81272,841.7,330.0,fixation
14:46:0.81321,838.3,332.3,fixation
14:46:0.81370,837.1,331.1,fixation
14:46:0.81419,839.1,334.3,fixation
14:46:0.81468,838.5,329.9,fixation
14:46:0.81517,837.9,329.4,fixation
14:46:0.81566,837.5,330.4,fixation
14:46:0.81616,837.0,331.5,fixation
14:46:0.81665,837.8,329.8,fixation
14:46:0.81714,840.9,329.4,fixation
14:46:0.81763,839.0,333.8,fixation
14:46:0.81812,839.2,337.0,fixation
14:46:0.81861,839.3,338.4,fixation
14:46:0.81910,837.0,336.5,fixation
14:46:0.8196,837.1,332.2,fixation
14:46:0.82009,837.0,329.8,saccade
14:46:0.82058,836.0,332.6,saccade
14:46:0.82107,837.5,336.2,saccade
14:46:0.82156,843.6,334.0,saccade
14:46:0.82205,855.3,332.4,saccade
14:46:0.82254,871.0,334.1,saccade
14:46:0.82304,881.3,336.0,saccade
14:46:0.82353,888.1,339.3,saccade
14:46:0.82402,889.1,339.5,saccade
14:46:0.82451,882.5,339.0,saccade
14:46:0.82500,878.1,336.1,fixation
14:46:0.82549,875.2,331.8,fixation
14:46:0.82598,873.0,336.0,fixation
14:46:0.82648,874.3,338.6,fixation
14:46:0.82697,876.1,338.5,fixation
14:46:0.82746,876.6,335.4,fixation
14:46:0.82795,874.5,331.2,fixation
14:46:0.82844,875.4,332.1,fixation
14:46:0.82893,876.4,333.1,fixation
14:46:0.82942,875.9,331.9,fixation
14:46:0.82992,875.2,333.2,fixation
14:46:0.83041,873.5,333.9,fixation
14:46:0.83090,874.7,332.3,fixation
14:46:0.83139,875.4,331.4,fixation
14:46:0.83188,874.9,330.8,fixation
14:46:0.83237,875.2,327.6,fixation
14:46:0.83287,875.9,328.0,fixation
14:46:0.83336,875.8,333.4,fixation
14:46:0.83385,874.6,339.1,fixation
14:46:0.83434,874.3,339.6,fixation
14:46:0.83483,873.9,339.6,fixation
14:46:0.83532,875.5,336.8,fixation
14:46:0.83581,874.9,335.6,fixation
14:46:0.83631,874.4,335.9,fixation
14:46:0.83680,876.2,333.7,fixation
14:46:0.83729,874.6,333.3,fixation
14:46:0.83778,873.9,334.9,fixation
14:46:0.83827,873.7,334.2,fixation
14:46:0.83876,872.6,332.9,fixation
14:46:0.83925,872.0,334.6,fixation
14:46:0.83975,871.8,335.7,fixation
14:46:0.84024,871.8,336.5,fixation
14:46:0.84073,873.0,337.3,fixation
14:46:0.84122,872.9,338.1,fixation
14:46:0.84171,874.1,333.9,fixation
14:46:0.84220,876.1,335.5,fixation
14:46:0.84269,877.7,339.3,fixation
14:46:0.84319,879.3,341.0,fixation
14:46:0.84368,879.8,337.1,fixation
14:46:0.84417,879.3,335.5,fixation
14:46:0.84466,877.3,336.2,fixation
14:46:0.84515,875.7,338.0,fixation
14:46:0.84564,874.6,339.2,fixation
14:46:0.84613,874.5,339.0,fixation
14:46:0.84663,875.0,337.8,fixation
14:46:0.84712,874.7,336.5,fixation
14:46:0.84761,875.4,333.9,fixation
14:46:0.84810,876.3,339.0,fixation
14:46:0.84859,877.5,336.4,fixation
14:46:0.84908,880.1,334.2,fixation
14:46:0.84957,880.0,333.5,fixation
14:46:0.85007,879.9,333.8,fixation
14:46:0.85056,878.8,335.4,fixation
14:46:0.85105,878.2,336.2,fixation
14:46:0.85154,881.0,335.9,fixation
14:46:0.85203,882.6,334.5,fixation
14:46:0.85252,878.2,335.3,fixation
14:46:0.85301,874.1,337.8,fixation
14:46:0.85351,873.9,338.2,fixation
14:46:0.85400,874.9,337.8,fixation
14:46:0.85449,875.0,334.4,fixation
14:46:0.85498,876.3,333.3,fixation
14:46:0.85547,878.0,334.4,fixation
14:46:0.85596,879.4,338.9,fixation
14:46:0.85646,879.4,338.4,fixation
14:46:0.85695,876.6,332.1,fixation
14:46:0.85744,879.0,335.5,fixation
14:46:0.85793,879.1,336.9,fixation
14:46:0.85842,878.4,335.0,fixation
14:46:0.85891,877.1,332.6,fixation
14:46:0.85940,876.2,331.6,fixation
14:46:0.8599,876.8,328.8,fixation
14:46:0.86039,876.9,331.4,fixation
14:46:0.86088,876.5,338.9,fixation
14:46:0.86137,877.6,337.0,fixation
14:46:0.86186,878.3,334.0,fixation
14:46:0.86235,878.7,332.6,fixation
14:46:0.86284,878.2,330.0,fixation
14:46:0.86334,877.3,333.2,fixation
14:46:0.86383,876.8,336.7,fixation
14:46:0.86432,876.4,335.2,fixation
14:46:0.86481,873.8,330.1,fixation
14:46:0.86530,873.2,329.6,fixation
14:46:0.86579,876.7,329.0,fixation
14:46:0.86628,877.6,327.8,fixation
14:46:0.86678,876.0,327.1,fixation
14:46:0.86727,874.1,329.4,fixation
14:46:0.86776,873.0,334.6,fixation
