TimeStamp,X,Y,Event
12:16:10.5738,429.2,232.0,saccade
12:16:10.5743,428.9,232.6,saccade
12:16:10.5748,428.8,233.6,saccade
12:16:10.5753,428.7,236.5,saccade
12:16:10.5758,429.4,237.8,saccade
12:16:10.5763,430.2,239.3,saccade
12:16:10.5768,431.3,238.9,saccade
12:16:10.5773,431.4,239.1,saccade
12:16:10.5778,433.8,239.7,saccade
12:16:10.5783,436.1,240.3,saccade
12:16:10.5788,439.8,241.0,saccade
12:16:10.5793,441.4,242.1,saccade
12:16:10.5798,444.0,245.0,saccade
12:16:10.5803,445.2,248.1,saccade
12:16:10.5808,446.5,250.6,saccade
12:16:10.5813,448.3,252.0,saccade
12:16:10.5818,451.6,253.2,saccade
12:16:10.5823,454.7,254.1,saccade
12:16:10.5828,458.3,254.4,saccade
12:16:10.5833,460.3,254.7,saccade
12:16:10.5838,462.7,254.9,saccade
12:16:10.5843,463.0,255.1,saccade
12:16:10.5848,463.3,255.1,saccade
12:16:10.5853,465.7,255.1,saccade
12:16:10.5858,468.9,255.0,saccade
12:16:10.5863,472.1,254.3,saccade
12:16:10.5868,473.0,253.7,saccade
12:16:10.5873,473.0,253.3,saccade
12:16:10.5878,473.0,253.2,saccade
12:16:10.5883,473.0,253.7,saccade
12:16:10.5888,473.0,254.1,saccade
12:16:10.5893,472.6,252.4,saccade
12:16:10.5898,471.4,250.0,saccade
12:16:10.5903,470.2,247.3,saccade
12:16:10.5908,469.7,245.6,saccade
12:16:10.5913,466.1,243.4,fixation
12:16:10.5918,463.6,243.4,fixation
12:16:10.5923,462.6,243.4,fixation
12:16:10.5928,462.1,243.1,fixation
12:16:10.5933,461.5,243.3,fixation
12:16:10.5938,460.8,244.3,fixation
12:16:10.5943,460.0,245.5,fixation
12:16:10.5948,458.6,246.6,fixation
12:16:10.5953,456.9,246.3,fixation
12:16:10.5958,455.8,245.2,fixation
12:16:10.5963,455.3,244.1,fixation
12:16:10.5968,454.8,244.3,fixation
12:16:10.5973,453.2,244.9,fixation
12:16:10.5978,452.1,243.8,fixation
12:16:10.5983,451.2,242.1,fixation
12:16:10.5988,451.3,241.8,fixation
12:16:10.5993,451.2,243.3,fixation
12:16:10.5998,451.1,244.4,fixation
12:16:10.6003,451.2,243.9,fixation
12:16:10.6008,451.3,245.1,fixation
12:16:10.6013,451.4,246.7,fixation
12:16:10.6018,450.8,248.3,fixation
12:16:10.6023,450.2,248.3,fixation
12:16:10.6028,448.6,247.9,fixation
12:16:10.6033,447.5,247.6,fixation
12:16:10.6038,446.7,247.4,fixation
12:16:10.6043,448.2,247.7,fixation
12:16:10.6048,449.7,248.0,fixation
12:16:10.6053,451.1,248.5,fixation
12:16:10.6058,451.4,248.5,fixation
12:16:10.6063,451.4,248.3,fixation
12:16:10.6068,451.2,249.2,fixation
12:16:10.6073,450.4,250.6,fixation
12:16:10.6078,449.8,252.1,fixation
12:16:10.6083,450.9,252.4,fixation
12:16:10.6088,452.0,253.0,fixation
12:16:10.6093,452.9,253.5,fixation
12:16:10.6098,452.4,252.9,fixation
12:16:10.6103,451.9,251.9,fixation
12:16:10.6108,451.7,251.0,fixation
12:16:10.6113,452.0,251.0,fixation
12:16:10.6118,452.7,251.0,fixation
12:16:10.6123,453.7,251.1,fixation
12:16:10.6128,454.1,250.9,fixation
12:16:10.6133,453.6,250.2,fixation
12:16:10.6138,452.7,249.1,fixation
12:16:10.6143,451.9,248.2,fixation
12:16:10.6148,451.7,248.3,fixation
12:16:10.6153,451.3,248.8,fixation
12:16:10.6158,450.8,250.0,fixation
12:16:10.6163,451.4,251.3,fixation
12:16:10.6168,452.5,252.5,fixation
12:16:10.6173,453.6,253.6,fixation
12:16:10.6178,453.8,254.0,fixation
12:16:10.6183,453.8,254.5,fixation
12:16:10.6188,453.9,254.7,fixation
12:16:10.6193,453.9,255.0,fixation
12:16:10.6198,454.1,254.7,fixation
12:16:10.6203,454.3,253.7,fixation
12:16:10.6208,453.0,252.5,fixation
12:16:10.6213,451.6,251.7,fixation
12:16:10.6218,451.3,251.7,fixation
12:16:10.6223,452.4,252.1,fixation
12:16:10.6228,453.5,252.7,fixation
12:16:10.6233,452.5,252.8,fixation
12:16:10.6238,451.2,252.8,fixation
12:16:10.6243,449.9,252.4,fixation
12:16:10.6248,449.7,251.4,fixation
12:16:10.6253,449.7,250.6,fixation
12:16:10.6258,449.6,250.7,fixation
12:16:10.6263,449.7,251.5,fixation
12:16:10.6268,450.2,252.7,fixation
12:16:10.6273,451.2,253.2,fixation
12:16:10.6278,452.0,253.0,fixation
12:16:10.6283,452.0,252.3,fixation
12:16:10.6288,451.6,252.7,fixation
12:16:10.6293,451.3,253.7,fixation
12:16:10.6298,451.5,253.4,fixation
12:16:10.6303,451.8,251.8,fixation
12:16:10.6308,452.0,250.0,fixation
12:16:10.6313,452.1,249.6,fixation
12:16:10.6318,452.2,249.6,fixation
12:16:10.6323,452.2,249.6,fixation
12:16:10.6328,452.1,249.0,fixation
12:16:10.6333,452.1,248.7,fixation
12:16:10.6338,452.4,248.6,fixation
12:16:10.6343,452.3,249.3,fixation
12:16:10.6348,452.2,249.7,fixation
12:16:10.6353,452.6,249.9,fixation
12:16:10.6358,453.6,252.4,fixation
12:16:10.6363,454.7,255.0,fixation
12:16:10.6368,455.0,257.3,fixation
12:16:10.6373,454.6,257.0,fixation
12:16:10.6378,453.9,256.2,fixation
12:16:10.6383,453.6,255.5,fixation
12:16:10.6388,453.6,255.1,fixation
12:16:10.6393,454.0,255.2,fixation
12:16:10.6398,454.0,255.0,fixation
12:16:10.6403,454.1,254.8,fixation
12:16:10.6408,454.0,254.4,fixation
12:16:10.6413,453.7,254.2,fixation
12:16:10.6418,453.3,253.9,fixation
12:16:10.6423,453.0,253.9,fixation
12:16:10.6428,453.9,254.2,fixation
12:16:10.6433,455.3,253.1,fixation
12:16:10.6438,456.8,251.8,fixation
12:16:10.6443,456.3,251.2,fixation
12:16:10.6448,455.4,251.8,fixation
12:16:10.6453,454.6,252.3,fixation
12:16:10.6458,455.2,252.2,fixation
12:16:10.6463,455.8,252.2,fixation
12:16:10.6468,455.4,252.1,fixation
12:16:10.6473,454.1,251.8,fixation
12:16:10.6478,452.7,251.2,fixation
12:16:10.6483,452.4,250.7,fixation
12:16:10.6488,452.6,250.5,fixation
12:16:10.6493,452.7,250.5,fixation
12:16:10.6498,452.6,250.2,fixation
12:16:10.6503,452.5,249.9,fixation
12:16:10.6508,452.6,250.1,fixation
12:16:10.6513,452.7,250.7,fixation
12:16:10.6518,453.0,250.7,fixation
12:16:10.6523,453.0,250.2,fixation
12:16:10.6528,454.1,249.5,fixation
12:16:10.6533,454.8,249.4,fixation
12:16:10.6538,455.4,250.2,fixation
12:16:10.6543,455.4,251.3,fixation
12:16:10.6548,455.5,252.3,fixation
12:16:10.6553,455.1,252.5,fixation
12:16:10.6558,454.0,252.7,fixation
12:16:10.6563,452.9,253.6,fixation
12:16:10.6568,452.5,255.0,fixation
12:16:10.6573,452.4,256.2,fixation
12:16:10.6578,452.6,254.2,fixation
12:16:10.6583,452.6,251.5,fixation
12:16:10.6588,452.1,250.3,fixation
12:16:10.6593,451.4,251.7,fixation
12:16:10.6598,451.0,253.0,fixation
12:16:10.6603,451.1,252.5,fixation
12:16:10.6608,451.3,250.9,fixation
12:16:10.6613,451.4,249.5,fixation
12:16:10.6618,451.0,249.4,fixation
12:16:10.6623,450.5,250.5,fixation
12:16:10.6628,450.8,251.5,fixation
12:16:10.6633,451.5,251.5,fixation
12:16:10.6638,452.3,251.4,fixation
12:16:10.6643,452.4,251.2,fixation
12:16:10.6648,452.6,250.2,fixation
12:16:10.6653,452.7,249.4,fixation
12:16:10.6658,454.1,248.6,fixation
12:16:10.6663,455.4,248.5,fixation
12:16:10.6668,454.9,248.4,fixation
12:16:10.6673,453.1,248.3,fixation
12:16:10.6678,451.1,248.2,fixation
12:16:10.6683,450.8,248.1,fixation
12:16:10.6688,451.7,248.8,fixation
12:16:10.6693,452.9,249.5,fixation
12:16:10.6698,454.0,251.0,fixation
12:16:10.6703,453.9,251.9,fixation
12:16:10.6708,453.9,252.7,fixation
12:16:10.6713,454.1,252.1,fixation
12:16:10.6718,454.3,251.1,fixation
12:16:10.6723,454.3,250.1,fixation
12:16:10.6728,454.1,249.6,fixation
12:16:10.6733,453.9,249.6,fixation
12:16:10.6738,452.8,249.6,fixation
12:16:10.6743,451.7,249.9,fixation
12:16:10.6748,451.2,250.0,fixation
12:16:10.6753,452.6,250.0,fixation
12:16:10.6758,453.9,249.9,fixation
12:16:10.6763,454.5,250.1,fixation
12:16:10.6768,454.5,250.4,fixation
12:16:10.6773,454.6,250.6,fixation
12:16:10.6778,454.2,250.5,fixation
12:16:10.6783,453.6,251.4,fixation
12:16:10.6788,453.2,252.6,fixation
12:16:10.6793,453.5,253.8,fixation
12:16:10.6798,453.8,253.4,fixation
12:16:10.6803,453.5,253.0,fixation
12:16:10.6808,453.2,252.1,fixation
12:16:10.6813,452.9,251.6,fixation
12:16:10.6818,453.1,251.1,fixation
12:16:10.6823,453.6,251.2,fixation
12:16:10.6828,454.1,251.3,fixation
12:16:10.6833,454.0,252.0,fixation
12:16:10.6838,453.5,252.6,fixation
12:16:10.6843,453.0,253.1,fixation
12:16:10.6848,452.8,252.1,fixation
12:16:10.6853,453.2,251.1,fixation
12:16:10.6858,453.5,250.5,fixation
12:16:10.6863,453.6,250.7,fixation
12:16:10.6868,453.3,251.1,fixation
12:16:10.6873,453.2,251.6,fixation
12:16:10.6878,453.1,253.0,fixation
12:16:10.6883,453.1,254.2,fixation
12:16:10.6888,453.1,255.2,fixation
12:16:10.6893,453.6,254.2,fixation
12:16:10.6898,454.5,253.2,fixation
12:16:10.6903,455.7,251.4,fixation
12:16:10.6908,456.5,250.6,fixation
12:16:10.6913,456.6,250.7,fixation
12:16:10.6918,456.2,251.5,fixation
12:16:10.6923,455.9,252.6,fixation
12:16:10.6928,454.9,252.9,fixation
12:16:10.6933,454.0,253.3,fixation
12:16:10.6938,453.2,252.7,fixation
12:16:10.6943,453.3,252.4,fixation
12:16:10.6948,453.6,252.1,fixation
12:16:10.6953,454.3,250.2,fixation
12:16:10.6958,455.0,248.1,fixation
12:16:10.6963,455.4,248.3,fixation
12:16:10.6968,454.9,250.6,fixation
12:16:10.6973,454.4,251.9,fixation
12:16:10.6978,454.3,250.8,fixation
12:16:10.6983,454.5,249.3,fixation
12:16:10.6988,454.6,248.9,fixation
12:16:10.6993,454.2,250.0,fixation
12:16:10.6998,453.7,251.5,fixation
12:16:10.7003,453.3,252.4,fixation
12:16:10.7008,453.6,252.4,fixation
12:16:10.7013,454.4,252.5,fixation
12:16:10.7018,455.4,252.1,fixation
12:16:10.7023,454.7,251.1,fixation
12:16:10.7028,453.4,250.2,fixation
12:16:10.7033,452.8,250.3,fixation
12:16:10.7038,454.8,249.7,fixation
12:16:10.7043,456.7,248.9,fixation
12:16:10.7048,456.6,248.0,fixation
12:16:10.7053,455.3,248.1,fixation
12:16:10.7058,454.1,248.5,fixation
12:16:10.7063,454.3,248.7,fixation
12:16:10.7068,453.2,248.7,fixation
12:16:10.7073,452.0,248.5,fixation
12:16:10.7078,450.8,248.6,fixation
12:16:10.7083,450.9,248.8,fixation
12:16:10.7088,451.5,249.5,fixation
12:16:10.7093,452.0,250.3,fixation
12:16:10.7098,452.5,250.4,fixation
12:16:10.7103,452.7,249.2,fixation
12:16:10.7108,453.3,247.2,fixation
12:16:10.7113,453.7,246.2,fixation
12:16:10.7118,453.8,245.8,fixation
12:16:10.7123,453.4,247.3,fixation
12:16:10.7128,453.4,249.0,fixation
12:16:10.7133,453.2,250.4,fixation
12:16:10.7138,452.9,250.7,fixation
12:16:10.7143,452.4,250.8,fixation
12:16:10.7148,452.2,251.1,fixation
12:16:10.7153,452.0,251.4,fixation
12:16:10.7158,451.9,251.4,fixation
12:16:10.7163,451.9,250.9,fixation
12:16:10.7168,451.9,250.4,fixation
12:16:10.7173,452.1,250.2,fixation
12:16:10.7178,452.4,249.7,fixation
12:16:10.7183,452.8,247.9,fixation
12:16:10.7188,453.2,246.2,fixation
12:16:10.7193,453.2,247.0,fixation
12:16:10.7198,452.9,249.0,fixation
12:16:10.7203,452.5,251.0,fixation
12:16:10.7208,452.8,248.5,fixation
12:16:10.7213,453.8,245.9,fixation
12:16:10.7218,454.4,246.8,fixation
12:16:10.7223,454.8,249.5,fixation
12:16:10.7228,454.7,252.5,fixation
12:16:10.7233,455.2,252.5,fixation
12:16:10.7238,455.9,253.3,fixation
12:16:10.7243,456.5,252.7,fixation
12:16:10.7248,456.9,251.5,fixation
12:16:10.7253,456.9,250.4,fixation
12:16:10.7258,456.5,250.3,fixation
12:16:10.7263,455.9,250.4,fixation
12:16:10.7268,455.6,250.6,fixation
12:16:10.7273,455.6,250.6,fixation
12:16:10.7278,455.5,250.7,fixation
12:16:10.7283,455.3,250.8,fixation
12:16:10.7288,455.0,251.0,fixation
12:16:10.7293,454.9,251.3,fixation
12:16:10.7298,454.9,251.1,fixation
12:16:10.7303,454.9,250.7,fixation
12:16:10.7308,456.4,250.7,fixation
12:16:10.7313,457.8,251.0,fixation
12:16:10.7318,457.9,251.2,fixation
12:16:10.7323,456.6,250.9,fixation
12:16:10.7328,455.3,251.0,fixation
12:16:10.7333,455.3,251.5,fixation
12:16:10.7338,455.0,252.6,fixation
12:16:10.7343,454.5,253.2,fixation
12:16:10.7348,454.1,253.7,fixation
12:16:10.7353,454.2,253.4,fixation
12:16:10.7358,454.6,253.0,fixation
12:16:10.7363,454.9,252.8,fixation
12:16:10.7368,455.0,252.7,fixation
12:16:10.7373,454.9,252.8,fixation
12:16:10.7378,455.2,252.5,fixation
12:16:10.7383,455.6,251.8,fixation
12:16:10.7388,456.1,251.7,fixation
12:16:10.7393,456.2,252.0,fixation
12:16:10.7398,456.4,250.9,fixation
12:16:10.7403,456.6,249.2,fixation
12:16:10.7408,456.5,249.3,fixation
12:16:10.7413,456.2,250.8,fixation
12:16:10.7418,456.0,252.2,fixation
12:16:10.7423,456.1,251.6,fixation
12:16:10.7428,456.3,251.3,fixation
12:16:10.7433,455.5,250.5,fixation
12:16:10.7438,454.9,249.4,fixation
12:16:10.7443,454.0,246.5,fixation
12:16:10.7448,453.6,244.1,fixation
12:16:10.7453,453.0,243.5,fixation
12:16:10.7458,452.8,246.7,fixation
12:16:10.7463,453.0,249.9,fixation
12:16:10.7468,453.6,250.4,fixation
12:16:10.7473,454.0,248.8,fixation
12:16:10.7478,453.7,246.9,fixation
12:16:10.7483,453.2,246.7,fixation
12:16:10.7488,452.8,249.1,fixation
12:16:10.7493,452.9,251.7,fixation
12:16:10.7498,452.5,254.0,fixation
12:16:10.7503,452.3,253.4,fixation
12:16:10.7508,452.2,251.3,fixation
12:16:10.7513,452.0,249.6,fixation
12:16:10.7518,451.6,248.4,fixation
12:16:10.7523,452.5,249.2,fixation
12:16:10.7528,454.0,250.2,fixation
12:16:10.7533,454.4,251.0,fixation
12:16:10.7538,453.4,250.2,fixation
12:16:10.7543,452.5,249.1,fixation
12:16:10.7548,452.5,248.3,fixation
12:16:10.7553,452.3,248.7,fixation
12:16:10.7558,452.3,248.0,fixation
12:16:10.7563,452.5,247.0,fixation
12:16:10.7568,453.0,246.3,fixation
12:16:10.7573,453.3,246.6,fixation
12:16:10.7578,453.3,247.5,fixation
12:16:10.7583,453.3,248.0,fixation
12:16:10.7588,453.4,248.0,fixation
12:16:10.7593,453.2,247.5,fixation
12:16:10.7598,452.6,248.3,fixation
12:16:10.7603,452.9,249.6,fixation
12:16:10.7608,453.6,250.9,fixation
12:16:10.7613,454.7,249.7,fixation
12:16:10.7618,453.7,248.3,fixation
12:16:10.7623,452.9,247.1,fixation
12:16:10.7628,452.3,247.1,fixation
12:16:10.7633,452.9,248.3,fixation
12:16:10.7638,453.2,248.9,fixation
12:16:10.7643,453.1,249.2,fixation
12:16:10.7648,453.0,248.7,fixation
12:16:10.7653,453.2,248.4,fixation
12:16:10.7658,453.5,249.6,fixation
12:16:10.7663,453.7,251.0,fixation
12:16:10.7668,453.7,251.6,fixation
12:16:10.7673,453.3,250.8,fixation
12:16:10.7678,453.2,250.0,fixation
12:16:10.7683,452.9,250.0,fixation
12:16:10.7688,453.3,250.1,fixation
12:16:10.7693,453.9,247.9,fixation
12:16:10.7698,454.6,245.7,fixation
12:16:10.7703,454.3,246.3,fixation
12:16:10.7708,453.7,249.0,fixation
12:16:10.7713,453.8,250.2,fixation
12:16:10.7718,454.6,248.7,fixation
12:16:10.7723,455.5,248.7,fixation
12:16:10.7728,455.4,250.7,fixation
12:16:10.7733,455.2,252.6,fixation
12:16:10.7738,454.8,252.6,fixation
12:16:10.7743,454.6,251.5,fixation
12:16:10.7748,454.6,249.9,fixation
12:16:10.7753,454.7,249.0,fixation
12:16:10.7758,454.4,249.0,fixation
12:16:10.7763,453.9,249.5,fixation
12:16:10.7768,454.3,249.7,fixation
12:16:10.7773,455.1,249.9,fixation
12:16:10.7778,455.6,250.1,fixation
12:16:10.7783,455.3,250.3,fixation
12:16:10.7788,455.5,250.8,fixation
12:16:10.7793,455.9,251.2,fixation
12:16:10.7798,455.3,251.6,fixation
12:16:10.7803,454.2,251.1,fixation
12:16:10.7808,453.1,250.6,fixation
12:16:10.7813,453.0,250.1,fixation
12:16:10.7818,452.8,248.7,fixation
12:16:10.7823,452.8,247.4,fixation
12:16:10.7828,454.8,249.3,fixation
12:16:10.7833,456.9,253.0,fixation
12:16:10.7838,457.3,256.6,fixation
12:16:10.7843,455.6,256.5,fixation
12:16:10.7848,454.3,253.7,fixation
12:16:10.7853,454.5,251.0,fixation
12:16:10.7858,454.5,248.6,fixation
12:16:10.7863,454.4,248.5,fixation
12:16:10.7868,454.4,248.5,fixation
12:16:10.7873,453.6,248.6,fixation
12:16:10.7878,452.7,248.6,fixation
12:16:10.7883,451.9,247.6,fixation
12:16:10.7888,452.1,246.5,fixation
12:16:10.7893,452.2,245.4,fixation
12:16:10.7898,452.0,246.5,fixation
12:16:10.7903,452.8,247.8,fixation
12:16:10.7908,453.6,249.4,fixation
12:16:10.7913,453.1,249.6,fixation
12:16:10.7918,451.7,248.9,fixation
12:16:10.7923,451.2,247.9,fixation
12:16:10.7928,452.4,246.4,fixation
12:16:10.7933,453.4,245.7,fixation
12:16:10.7938,453.6,244.9,fixation
12:16:10.7943,454.1,245.5,fixation
12:16:10.7948,454.4,246.8,fixation
12:16:10.7953,454.5,248.1,fixation
12:16:10.7958,453.2,248.0,fixation
12:16:10.7963,452.1,247.2,fixation
12:16:10.7968,451.0,247.5,fixation
12:16:10.7973,450.9,248.5,fixation
12:16:10.7978,450.7,249.5,fixation
12:16:10.7983,450.5,249.4,fixation
12:16:10.7988,450.4,249.4,fixation
12:16:10.7993,450.3,249.0,fixation
12:16:10.7998,450.3,248.7,fixation
12:16:10.8003,451.2,248.6,fixation
12:16:10.8008,452.2,248.8,fixation
12:16:10.8013,453.1,249.0,fixation
12:16:10.8018,453.2,248.1,fixation
12:16:10.8023,453.2,247.3,fixation
12:16:10.8028,453.0,246.1,fixation
12:16:10.8033,452.8,245.6,fixation
12:16:10.8038,452.5,245.8,fixation
12:16:10.8043,452.4,246.9,fixation
12:16:10.8048,452.0,248.0,fixation
12:16:10.8053,451.3,248.2,fixation
12:16:10.8058,450.8,247.9,fixation
12:16:10.8063,450.8,247.1,fixation
12:16:10.8068,452.4,246.5,fixation
12:16:10.8073,454.0,246.0,fixation
12:16:10.8078,455.3,246.1,fixation
12:16:10.8083,455.3,246.1,fixation
12:16:10.8088,455.2,247.0,fixation
12:16:10.8093,454.4,248.3,fixation
12:16:10.8098,453.6,249.6,fixation
12:16:10.8103,453.1,249.1,fixation
12:16:10.8108,453.3,248.1,fixation
12:16:10.8113,453.7,247.2,fixation
12:16:10.8118,454.0,247.2,fixation
12:16:10.8123,454.2,247.3,fixation
12:16:10.8128,454.1,247.5,fixation
12:16:10.8133,453.8,247.6,fixation
12:16:10.8138,453.5,247.5,fixation
12:16:10.8143,453.5,247.3,fixation
12:16:10.8148,453.5,249.7,fixation
12:16:10.8153,453.6,252.2,fixation
12:16:10.8158,453.8,252.6,fixation
12:16:10.8163,454.3,249.1,fixation
12:16:10.8168,454.9,245.5,fixation
12:16:10.8173,454.9,244.1,fixation
12:16:10.8178,454.6,244.2,fixation
12:16:10.8183,454.2,244.8,fixation
12:16:10.8188,453.7,246.7,fixation
12:16:10.8193,453.3,248.6,fixation
12:16:10.8198,453.0,250.0,fixation
12:16:10.8203,452.7,249.1,fixation
12:16:10.8208,452.5,247.9,fixation
12:16:10.8213,452.4,246.4,fixation
12:16:10.8218,452.4,245.9,fixation
12:16:10.8223,452.4,245.6,fixation
12:16:10.8228,452.5,245.6,fixation
12:16:10.8233,452.6,245.8,fixation
12:16:10.8238,452.7,246.0,fixation
12:16:10.8243,452.7,246.9,fixation
12:16:10.8248,453.0,247.7,fixation
12:16:10.8253,453.1,247.8,fixation
12:16:10.8258,453.1,246.8,fixation
12:16:10.8263,452.6,245.9,fixation
12:16:10.8268,452.4,244.9,fixation
12:16:10.8273,452.4,244.3,fixation
12:16:10.8278,452.1,245.6,fixation
12:16:10.8283,451.7,247.4,fixation
12:16:10.8288,451.6,248.3,fixation
12:16:10.8293,451.9,247.3,fixation
12:16:10.8298,452.1,248.0,fixation
12:16:10.8303,451.9,249.7,fixation
12:16:10.8308,451.2,251.4,fixation
12:16:10.8313,450.8,251.4,fixation
12:16:10.8318,450.4,251.7,fixation
12:16:10.8323,450.6,252.0,fixation
12:16:10.8328,450.8,251.6,fixation
12:16:10.8333,451.3,249.6,fixation
12:16:10.8338,451.9,247.8,fixation
12:16:10.8343,452.5,246.7,fixation
12:16:10.8348,452.9,246.0,fixation
12:16:10.8353,453.3,245.3,fixation
12:16:10.8358,453.5,244.9,fixation
12:16:10.8363,453.6,245.4,fixation
12:16:10.8368,453.7,245.5,fixation
12:16:10.8373,453.9,245.2,fixation
12:16:10.8378,454.2,245.2,fixation
12:16:10.8383,454.4,245.7,fixation
12:16:10.8388,453.1,245.5,fixation
12:16:10.8393,451.6,244.6,fixation
12:16:10.8398,450.2,243.5,fixation
12:16:10.8403,451.5,242.4,fixation
12:16:10.8408,452.7,241.7,fixation
12:16:10.8413,453.9,241.4,fixation
12:16:10.8418,453.6,241.9,fixation
12:16:10.8423,453.3,243.3,fixation
12:16:10.8428,453.3,244.4,fixation
12:16:10.8433,453.5,245.3,fixation
12:16:10.8438,453.6,245.3,fixation
12:16:10.8443,453.8,245.1,fixation
12:16:10.8448,453.5,244.9,fixation
12:16:10.8453,452.8,247.3,fixation
12:16:10.8458,452.1,249.9,fixation
12:16:10.8463,452.0,250.3,fixation
12:16:10.8468,452.2,248.2,fixation
12:16:10.8473,452.3,246.0,fixation
12:16:10.8478,452.0,246.8,fixation
12:16:10.8483,451.6,247.6,fixation
12:16:10.8488,451.4,248.6,fixation
12:16:10.8493,451.3,248.7,fixation
12:16:10.8498,451.2,249.3,fixation
12:16:10.8503,451.1,250.2,fixation
12:16:10.8508,451.0,251.2,fixation
12:16:10.8513,451.3,249.2,fixation
12:16:10.8518,451.8,246.7,fixation
12:16:10.8523,452.0,246.1,fixation
12:16:10.8528,451.9,248.0,fixation
12:16:10.8533,451.0,249.8,fixation
12:16:10.8538,450.3,249.5,fixation
12:16:10.8543,449.6,249.0,fixation
12:16:10.8548,450.5,248.4,fixation
12:16:10.8553,451.4,247.8,fixation
12:16:10.8558,452.3,247.2,fixation
12:16:10.8563,452.3,247.3,fixation
12:16:10.8568,452.3,247.5,fixation
12:16:10.8573,452.7,247.9,fixation
12:16:10.8578,453.0,247.7,fixation
12:16:10.8583,453.3,247.5,fixation
12:16:10.8588,453.2,248.3,fixation
12:16:10.8593,453.4,249.3,fixation
12:16:10.8598,453.8,248.7,fixation
12:16:10.8603,454.2,245.5,fixation
12:16:10.8608,454.3,242.4,fixation
12:16:10.8613,453.9,242.7,fixation
12:16:10.8618,453.7,244.4,fixation
12:16:10.8623,453.1,247.3,fixation
12:16:10.8628,452.7,248.8,fixation
12:16:10.8633,452.1,250.7,fixation
12:16:10.8638,451.6,251.5,fixation
12:16:10.8643,451.0,252.1,fixation
12:16:10.8648,450.6,252.2,fixation
12:16:10.8653,450.4,250.7,fixation
12:16:10.8658,450.4,249.0,fixation
12:16:10.8663,450.7,247.1,fixation
12:16:10.8668,450.6,246.9,fixation
12:16:10.8673,450.4,247.3,fixation
12:16:10.8678,450.1,248.4,fixation
12:16:10.8683,450.2,249.4,fixation
12:16:10.8688,450.5,249.6,fixation
12:16:10.8693,450.9,249.1,fixation
12:16:10.8698,451.2,248.6,fixation
12:16:10.8703,451.6,248.4,fixation
12:16:10.8708,452.2,248.5,fixation
12:16:10.8713,452.9,248.3,fixation
12:16:10.8718,452.8,247.9,fixation
12:16:10.8723,452.4,248.6,fixation
12:16:10.8728,451.9,248.8,fixation
12:16:10.8733,451.5,249.4,fixation
12:16:10.8738,450.7,248.9,fixation
12:16:10.8743,450.1,247.8,fixation
12:16:10.8748,449.7,246.4,fixation
12:16:10.8753,449.9,245.3,fixation
12:16:10.8758,450.3,245.9,fixation
12:16:10.8763,450.0,246.6,fixation
12:16:10.8768,449.8,247.1,fixation
12:16:10.8773,450.7,247.2,fixation
12:16:10.8778,452.1,247.2,fixation
12:16:10.8783,453.5,247.1,fixation
12:16:10.8788,453.5,247.0,fixation
12:16:10.8793,452.7,246.8,fixation
12:16:10.8798,452.0,246.3,fixation
12:16:10.8803,451.3,245.7,fixation
12:16:10.8808,451.1,245.5,fixation
12:16:10.8813,451.0,245.5,fixation
12:16:10.8818,450.8,245.8,fixation
12:16:10.8823,450.9,245.7,fixation
12:16:10.8828,450.9,246.0,fixation
12:16:10.8833,450.5,246.7,fixation
12:16:10.8838,449.7,247.4,fixation
12:16:10.8843,449.2,246.3,fixation
12:16:10.8848,449.1,244.9,fixation
12:16:10.8853,449.2,244.8,fixation
12:16:10.8858,449.6,246.6,fixation
12:16:10.8863,450.1,248.5,fixation
12:16:10.8868,451.0,246.5,fixation
12:16:10.8873,451.3,244.0,fixation
12:16:10.8878,450.8,242.7,fixation
12:16:10.8883,450.0,243.7,fixation
12:16:10.8888,449.4,244.8,fixation
12:16:10.8893,449.5,244.7,fixation
12:16:10.8898,449.5,245.0,fixation
12:16:10.8903,449.5,245.5,fixation
12:16:10.8908,449.3,247.0,fixation
12:16:10.8913,449.6,248.5,fixation
12:16:10.8918,450.2,247.5,fixation
12:16:10.8923,450.6,245.4,fixation
12:16:10.8928,450.3,244.5,fixation
12:16:10.8933,450.4,245.6,fixation
12:16:10.8938,450.9,246.4,fixation
12:16:10.8943,451.0,245.6,fixation
12:16:10.8948,450.7,244.3,fixation
12:16:10.8953,450.2,243.4,fixation
12:16:10.8958,450.2,242.8,fixation
12:16:10.8963,450.0,242.7,fixation
12:16:10.8968,449.9,242.8,fixation
12:16:10.8973,449.8,243.1,fixation
12:16:10.8978,449.8,244.2,fixation
12:16:10.8983,449.8,245.2,fixation
12:16:10.8988,449.7,246.0,fixation
12:16:10.8993,449.6,246.0,fixation
12:16:10.8998,449.2,246.7,fixation
12:16:10.9003,448.9,247.4,fixation
12:16:10.9008,449.2,247.1,fixation
12:16:10.9013,449.8,246.0,fixation
12:16:10.9018,450.1,244.9,fixation
12:16:10.9023,450.0,244.4,fixation
12:16:10.9028,449.9,243.4,fixation
12:16:10.9033,450.1,242.4,fixation
12:16:10.9038,450.1,241.9,fixation
12:16:10.9043,450.1,241.9,fixation
12:16:10.9048,449.4,243.5,fixation
12:16:10.9053,448.2,245.2,fixation
12:16:10.9058,447.1,246.9,fixation
