TimeStamp,X,Y,Event
12:10:46.7714,405.3,210.9,fixation
12:10:46.7719,404.8,211.6,fixation
12:10:46.7724,404.7,212.2,fixation
12:10:46.7729,404.5,212.8,fixation
12:10:46.7734,404.6,212.9,fixation
12:10:46.7739,404.7,213.1,fixation
12:10:46.7744,405.1,213.6,fixation
12:10:46.7749,405.5,213.8,fixation
12:10:46.7754,406.2,213.3,fixation
12:10:46.7759,406.6,212.0,fixation
12:10:46.7764,406.6,210.4,fixation
12:10:46.7769,406.2,209.7,fixation
12:10:46.7774,405.7,209.7,fixation
12:10:46.7779,405.2,210.7,fixation
12:10:46.7784,404.9,211.6,fixation
12:10:46.7789,404.6,212.2,fixation
12:10:46.7794,404.5,212.9,fixation
12:10:46.7799,404.6,214.3,fixation
12:10:46.7804,404.6,215.6,fixation
12:10:46.7809,404.4,215.8,fixation
12:10:46.7814,404.3,215.2,fixation
12:10:46.7819,404.5,214.7,fixation
12:10:46.7824,405.1,213.5,fixation
12:10:46.7829,405.6,212.2,fixation
12:10:46.7834,405.6,211.2,fixation
12:10:46.7839,405.3,211.5,fixation
12:10:46.7844,405.0,212.2,fixation
12:10:46.7849,404.8,212.6,fixation
12:10:46.7854,404.8,212.9,fixation
12:10:46.7859,404.6,212.9,fixation
12:10:46.7864,404.3,212.6,fixation
12:10:46.7869,404.1,212.3,fixation
12:10:46.7874,404.0,212.0,fixation
12:10:46.7879,404.2,210.8,fixation
12:10:46.7884,404.2,209.6,fixation
12:10:46.7889,404.1,208.2,fixation
12:10:46.7894,403.7,208.0,fixation
12:10:46.7899,403.3,208.9,fixation
12:10:46.7904,402.8,209.9,fixation
12:10:46.7909,402.1,211.0,fixation
12:10:46.7914,401.4,211.3,fixation
12:10:46.7919,400.9,211.6,fixation
12:10:46.7924,400.7,211.3,fixation
12:10:46.7929,400.8,211.3,fixation
12:10:46.7934,401.0,211.3,fixation
12:10:46.7939,402.6,211.5,fixation
12:10:46.7944,404.2,211.3,fixation
12:10:46.7949,404.8,211.0,fixation
12:10:46.7954,404.0,210.8,fixation
12:10:46.7959,403.3,210.2,fixation
12:10:46.7964,403.6,209.6,fixation
12:10:46.7969,404.4,209.7,fixation
12:10:46.7974,405.0,210.3,fixation
12:10:46.7979,405.3,210.7,fixation
12:10:46.7984,405.1,210.5,fixation
12:10:46.7989,405.1,210.1,fixation
12:10:46.7994,404.3,209.7,fixation
12:10:46.7999,403.4,209.1,fixation
12:10:46.8004,402.8,208.7,fixation
12:10:46.8009,403.0,209.7,fixation
12:10:46.8014,403.1,210.9,fixation
12:10:46.8019,403.5,209.2,fixation
12:10:46.8024,404.2,206.2,fixation
12:10:46.8029,404.8,205.2,fixation
12:10:46.8034,404.8,207.2,fixation
12:10:46.8039,404.3,209.3,fixation
12:10:46.8044,404.1,208.5,fixation
12:10:46.8049,404.4,207.6,fixation
12:10:46.8054,404.9,206.9,fixation
12:10:46.8059,405.4,207.0,fixation
12:10:46.8064,404.9,207.0,fixation
12:10:46.8069,404.3,207.0,fixation
12:10:46.8074,405.0,207.1,fixation
12:10:46.8079,406.3,207.0,fixation
12:10:46.8084,406.6,206.6,fixation
12:10:46.8089,405.2,206.2,fixation
12:10:46.8094,403.8,206.0,fixation
12:10:46.8099,403.3,206.2,fixation
12:10:46.8104,404.3,206.4,fixation
12:10:46.8109,405.3,206.6,fixation
12:10:46.8114,405.7,206.8,fixation
12:10:46.8119,405.5,206.1,fixation
12:10:46.8124,405.2,205.0,fixation
12:10:46.8129,405.3,204.5,fixation
12:10:46.8134,405.4,205.0,fixation
12:10:46.8139,406.0,205.5,fixation
12:10:46.8144,406.6,206.0,fixation
12:10:46.8149,407.0,206.5,fixation
12:10:46.8154,407.2,206.9,fixation
12:10:46.8159,407.5,206.9,fixation
12:10:46.8164,407.6,206.6,fixation
12:10:46.8169,407.4,206.3,fixation
12:10:46.8174,406.8,205.4,fixation
12:10:46.8179,406.2,204.9,fixation
12:10:46.8184,405.4,205.8,fixation
12:10:46.8189,405.0,207.2,fixation
12:10:46.8194,404.8,208.1,fixation
12:10:46.8199,404.9,207.7,fixation
12:10:46.8204,405.6,207.0,fixation
12:10:46.8209,406.6,205.8,fixation
12:10:46.8214,407.5,204.7,fixation
12:10:46.8219,407.5,204.6,fixation
12:10:46.8224,407.9,205.5,fixation
12:10:46.8229,408.6,206.2,fixation
12:10:46.8234,409.5,206.1,fixation
12:10:46.8239,409.8,205.9,fixation
12:10:46.8244,409.7,205.7,fixation
12:10:46.8249,409.4,205.5,fixation
12:10:46.8254,408.9,206.5,fixation
12:10:46.8259,408.4,207.8,fixation
12:10:46.8264,408.1,209.1,fixation
12:10:46.8269,408.3,209.1,fixation
12:10:46.8274,408.8,208.9,fixation
12:10:46.8279,409.3,208.7,fixation
12:10:46.8284,409.4,208.9,fixation
12:10:46.8289,408.4,209.1,fixation
12:10:46.8294,407.7,209.2,fixation
12:10:46.8299,407.0,209.0,fixation
12:10:46.8304,407.3,208.1,fixation
12:10:46.8309,407.7,207.6,fixation
12:10:46.8314,408.2,207.4,fixation
12:10:46.8319,408.7,207.1,fixation
12:10:46.8324,409.0,206.5,fixation
12:10:46.8329,409.2,205.7,fixation
12:10:46.8334,409.4,205.8,fixation
12:10:46.8339,409.7,205.3,fixation
12:10:46.8344,409.9,204.8,fixation
12:10:46.8349,409.9,204.4,fixation
12:10:46.8354,410.1,204.6,fixation
12:10:46.8359,410.4,205.0,fixation
12:10:46.8364,410.7,205.4,fixation
12:10:46.8369,410.8,205.4,fixation
12:10:46.8374,410.7,205.4,fixation
12:10:46.8379,409.4,205.9,fixation
12:10:46.8384,408.1,206.7,fixation
12:10:46.8389,408.2,207.7,fixation
12:10:46.8394,409.4,208.1,fixation
12:10:46.8399,410.6,208.3,fixation
12:10:46.8404,410.3,208.2,fixation
12:10:46.8409,409.1,208.0,fixation
12:10:46.8414,408.0,207.7,fixation
12:10:46.8419,407.2,207.4,fixation
12:10:46.8424,407.4,207.3,fixation
12:10:46.8429,408.3,207.4,fixation
12:10:46.8434,409.1,207.3,fixation
12:10:46.8439,409.8,207.1,fixation
12:10:46.8444,409.9,207.1,fixation
12:10:46.8449,410.1,207.2,fixation
12:10:46.8454,410.3,205.9,fixation
12:10:46.8459,409.9,204.5,fixation
12:10:46.8464,409.3,204.1,fixation
12:10:46.8469,408.7,205.2,fixation
12:10:46.8474,408.7,205.5,fixation
12:10:46.8479,408.8,204.7,fixation
12:10:46.8484,408.9,204.1,fixation
12:10:46.8489,409.5,204.4,fixation
12:10:46.8494,410.3,204.2,fixation
12:10:46.8499,410.5,203.7,fixation
12:10:46.8504,409.8,203.4,fixation
12:10:46.8509,409.9,203.7,fixation
12:10:46.8514,410.6,204.8,fixation
12:10:46.8519,411.3,205.8,fixation
12:10:46.8524,411.0,206.6,fixation
12:10:46.8529,410.4,206.6,fixation
12:10:46.8534,409.8,206.6,fixation
12:10:46.8539,409.1,206.2,fixation
12:10:46.8544,408.7,205.8,fixation
12:10:46.8549,408.5,205.4,fixation
12:10:46.8554,408.8,204.5,fixation
12:10:46.8559,409.1,203.7,fixation
12:10:46.8564,409.0,203.9,fixation
12:10:46.8569,408.3,204.9,fixation
12:10:46.8574,407.3,205.9,fixation
12:10:46.8579,406.6,206.4,fixation
12:10:46.8584,407.7,206.7,fixation
12:10:46.8589,409.3,206.9,fixation
12:10:46.8594,411.0,207.0,fixation
12:10:46.8599,410.7,207.0,fixation
12:10:46.8604,409.5,206.7,fixation
12:10:46.8609,408.6,205.8,fixation
12:10:46.8614,408.2,205.0,fixation
12:10:46.8619,408.4,204.8,fixation
12:10:46.8624,408.5,204.8,fixation
12:10:46.8629,408.6,206.0,fixation
12:10:46.8634,408.6,207.5,fixation
12:10:46.8639,408.2,209.0,fixation
12:10:46.8644,407.6,209.3,fixation
12:10:46.8649,407.2,208.6,fixation
12:10:46.8654,407.6,207.4,fixation
12:10:46.8659,408.0,206.1,fixation
12:10:46.8664,408.3,205.5,fixation
12:10:46.8669,408.3,205.5,fixation
12:10:46.8674,408.2,205.6,fixation
12:10:46.8679,408.1,205.7,fixation
12:10:46.8684,408.2,205.7,fixation
12:10:46.8689,408.6,205.8,fixation
12:10:46.8694,408.9,206.0,fixation
12:10:46.8699,409.2,206.5,fixation
12:10:46.8704,408.8,206.5,fixation
12:10:46.8709,408.4,206.4,fixation
12:10:46.8714,408.1,206.0,fixation
12:10:46.8719,408.0,206.0,fixation
12:10:46.8724,407.5,206.0,fixation
12:10:46.8729,406.4,206.2,fixation
12:10:46.8734,405.3,206.5,fixation
12:10:46.8739,405.1,206.5,fixation
12:10:46.8744,406.0,206.3,fixation
12:10:46.8749,406.9,206.1,fixation
12:10:46.8754,407.8,208.6,fixation
12:10:46.8759,408.2,211.2,fixation
12:10:46.8764,408.0,211.4,fixation
12:10:46.8769,407.4,208.9,fixation
12:10:46.8774,406.8,206.7,fixation
12:10:46.8779,406.7,206.9,fixation
12:10:46.8784,406.3,207.4,fixation
12:10:46.8789,406.0,207.1,fixation
12:10:46.8794,405.7,206.1,fixation
12:10:46.8799,405.8,205.1,fixation
12:10:46.8804,405.7,204.8,fixation
12:10:46.8809,405.2,207.0,fixation
12:10:46.8814,403.9,209.2,fixation
12:10:46.8819,402.9,210.4,fixation
12:10:46.8824,402.5,209.2,fixation
12:10:46.8829,402.9,207.5,fixation
12:10:46.8834,403.0,206.1,fixation
12:10:46.8839,402.4,205.0,fixation
12:10:46.8844,401.6,204.3,fixation
12:10:46.8849,400.9,204.3,fixation
12:10:46.8854,401.6,204.0,fixation
12:10:46.8859,402.3,203.7,fixation
12:10:46.8864,403.0,203.4,fixation
12:10:46.8869,402.9,203.6,fixation
12:10:46.8874,403.0,204.1,fixation
12:10:46.8879,403.3,204.6,fixation
12:10:46.8884,403.9,204.9,fixation
12:10:46.8889,404.3,204.7,fixation
12:10:46.8894,404.2,204.6,fixation
12:10:46.8899,403.6,204.9,fixation
12:10:46.8904,404.2,205.5,fixation
12:10:46.8909,405.4,206.2,fixation
12:10:46.8914,405.2,206.0,fixation
12:10:46.8919,403.9,205.8,fixation
12:10:46.8924,402.5,205.5,fixation
12:10:46.8929,402.5,205.5,fixation
12:10:46.8934,402.4,205.6,fixation
12:10:46.8939,402.4,206.0,fixation
12:10:46.8944,402.3,206.3,fixation
12:10:46.8949,402.3,206.3,fixation
12:10:46.8954,403.5,205.6,fixation
12:10:46.8959,404.6,205.4,fixation
12:10:46.8964,405.8,205.4,fixation
12:10:46.8969,405.8,206.0,fixation
12:10:46.8974,405.8,206.3,fixation
12:10:46.8979,405.7,206.4,fixation
12:10:46.8984,406.0,206.3,fixation
12:10:46.8989,406.3,206.0,fixation
12:10:46.8994,406.6,205.8,fixation
12:10:46.8999,406.1,205.0,fixation
12:10:46.9004,405.6,204.3,fixation
12:10:46.9009,405.0,203.7,fixation
12:10:46.9014,406.1,204.3,fixation
12:10:46.9019,407.6,205.0,fixation
12:10:46.9024,408.9,206.1,fixation
12:10:46.9029,408.8,206.4,fixation
12:10:46.9034,407.8,206.4,fixation
12:10:46.9039,406.7,206.7,fixation
12:10:46.9044,405.6,207.2,fixation
12:10:46.9049,405.4,208.1,fixation
12:10:46.9054,406.2,208.5,fixation
12:10:46.9059,407.2,208.0,fixation
12:10:46.9064,407.8,206.5,fixation
12:10:46.9069,407.8,204.9,fixation
12:10:46.9074,407.1,205.6,fixation
12:10:46.9079,406.6,206.8,fixation
12:10:46.9084,407.2,208.2,fixation
12:10:46.9089,408.5,207.6,fixation
12:10:46.9094,409.2,206.9,fixation
12:10:46.9099,409.3,206.1,fixation
12:10:46.9104,409.2,205.5,fixation
12:10:46.9109,409.7,204.6,fixation
12:10:46.9114,409.8,203.7,fixation
12:10:46.9119,409.3,205.7,fixation
12:10:46.9124,408.8,208.1,fixation
12:10:46.9129,408.2,210.5,fixation
12:10:46.9134,407.6,210.3,fixation
12:10:46.9139,407.2,209.3,fixation
12:10:46.9144,406.7,208.3,fixation
12:10:46.9149,406.9,207.3,fixation
12:10:46.9154,406.7,208.4,fixation
12:10:46.9159,406.7,209.4,fixation
12:10:46.9164,406.8,210.4,fixation
12:10:46.9169,407.2,210.2,fixation
12:10:46.9174,407.5,209.3,fixation
12:10:46.9179,407.8,208.5,fixation
12:10:46.9184,408.0,207.8,fixation
12:10:46.9189,408.2,207.9,fixation
12:10:46.9194,408.4,207.9,fixation
12:10:46.9199,407.9,208.5,fixation
12:10:46.9204,406.8,209.6,fixation
12:10:46.9209,405.7,210.8,fixation
12:10:46.9214,405.2,211.1,fixation
12:10:46.9219,405.3,210.6,fixation
12:10:46.9224,405.4,210.4,fixation
12:10:46.9229,404.9,210.6,fixation
12:10:46.9234,404.2,211.0,fixation
12:10:46.9239,403.7,211.0,fixation
12:10:46.9244,404.0,210.9,fixation
12:10:46.9249,404.3,210.4,fixation
12:10:46.9254,404.7,209.4,fixation
12:10:46.9259,404.9,208.3,fixation
12:10:46.9264,404.2,207.1,fixation
12:10:46.9269,403.6,205.4,fixation
12:10:46.9274,402.9,203.9,fixation
12:10:46.9279,403.0,203.1,fixation
12:10:46.9284,402.9,203.4,fixation
12:10:46.9289,402.3,205.0,fixation
12:10:46.9294,402.0,206.3,fixation
12:10:46.9299,401.7,207.8,fixation
12:10:46.9304,401.9,208.1,fixation
12:10:46.9309,401.8,208.4,fixation
12:10:46.9314,401.7,208.1,fixation
12:10:46.9319,401.6,207.9,fixation
12:10:46.9324,401.5,208.1,fixation
12:10:46.9329,400.9,209.4,fixation
12:10:46.9334,400.4,210.7,fixation
12:10:46.9339,400.0,210.9,fixation
12:10:46.9344,399.9,210.1,fixation
12:10:46.9349,400.4,209.4,fixation
12:10:46.9354,400.9,209.5,fixation
12:10:46.9359,402.0,208.1,fixation
12:10:46.9364,402.8,206.6,fixation
12:10:46.9369,403.5,205.5,fixation
12:10:46.9374,403.2,205.8,fixation
12:10:46.9379,402.7,206.7,fixation
12:10:46.9384,402.2,207.3,fixation
12:10:46.9389,402.2,207.7,fixation
12:10:46.9394,402.2,206.4,fixation
12:10:46.9399,402.2,205.2,fixation
12:10:46.9404,402.2,204.4,fixation
12:10:46.9409,402.2,206.5,fixation
12:10:46.9414,402.2,208.5,fixation
12:10:46.9419,402.5,209.8,fixation
12:10:46.9424,402.9,209.3,fixation
12:10:46.9429,403.5,208.9,fixation
12:10:46.9434,403.8,208.9,fixation
12:10:46.9439,404.6,208.5,fixation
12:10:46.9444,405.0,208.0,fixation
12:10:46.9449,405.3,208.4,fixation
12:10:46.9454,405.0,209.6,fixation
12:10:46.9459,405.0,210.8,fixation
12:10:46.9464,405.2,210.8,fixation
12:10:46.9469,405.8,209.2,fixation
12:10:46.9474,406.0,207.4,fixation
12:10:46.9479,405.1,205.8,fixation
12:10:46.9484,403.8,205.5,fixation
12:10:46.9489,402.7,205.4,fixation
12:10:46.9494,402.9,205.5,fixation
12:10:46.9499,403.0,205.5,fixation
12:10:46.9504,403.7,206.2,fixation
12:10:46.9509,404.4,207.0,fixation
12:10:46.9514,405.1,207.8,fixation
12:10:46.9519,405.3,207.8,fixation
12:10:46.9524,405.5,207.8,fixation
12:10:46.9529,405.7,207.3,fixation
12:10:46.9534,406.2,206.8,fixation
12:10:46.9539,406.6,206.2,fixation
12:10:46.9544,407.0,206.1,fixation
12:10:46.9549,406.8,206.9,fixation
12:10:46.9554,407.1,207.8,fixation
12:10:46.9559,407.5,208.4,fixation
12:10:46.9564,408.0,208.0,fixation
12:10:46.9569,407.9,207.5,fixation
12:10:46.9574,407.7,207.2,fixation
12:10:46.9579,408.6,206.9,fixation
12:10:46.9584,409.8,206.0,fixation
12:10:46.9589,410.3,205.2,fixation
12:10:46.9594,409.7,204.8,fixation
12:10:46.9599,409.0,205.2,fixation
12:10:46.9604,408.9,205.7,fixation
12:10:46.9609,408.8,205.8,fixation
12:10:46.9614,408.3,206.3,fixation
12:10:46.9619,406.7,207.2,fixation
12:10:46.9624,405.2,208.1,fixation
12:10:46.9629,404.5,208.1,fixation
12:10:46.9634,405.7,208.1,fixation
12:10:46.9639,406.9,208.0,fixation
12:10:46.9644,408.0,207.2,fixation
12:10:46.9649,407.9,206.0,fixation
12:10:46.9654,407.3,206.3,fixation
12:10:46.9659,406.6,207.8,fixation
12:10:46.9664,406.1,209.2,fixation
12:10:46.9669,406.3,209.0,fixation
12:10:46.9674,406.3,208.9,fixation
12:10:46.9679,406.6,208.9,fixation
12:10:46.9684,407.2,208.5,fixation
12:10:46.9689,407.7,208.2,fixation
12:10:46.9694,407.9,207.8,fixation
12:10:46.9699,407.8,207.8,fixation
12:10:46.9704,407.7,207.8,fixation
12:10:46.9709,406.3,209.1,fixation
12:10:46.9714,405.0,210.3,fixation
12:10:46.9719,403.7,211.1,fixation
12:10:46.9724,403.7,210.5,fixation
12:10:46.9729,403.7,209.8,fixation
12:10:46.9734,403.4,209.5,fixation
12:10:46.9739,403.2,209.3,fixation
12:10:46.9744,403.0,208.2,fixation
12:10:46.9749,403.0,207.1,fixation
12:10:46.9754,402.6,206.3,fixation
12:10:46.9759,402.1,206.6,fixation
12:10:46.9764,401.7,207.2,fixation
12:10:46.9769,401.8,207.7,fixation
12:10:46.9774,401.9,207.9,fixation
12:10:46.9779,402.0,207.9,fixation
12:10:46.9784,401.8,208.0,fixation
12:10:46.9789,401.4,208.1,fixation
12:10:46.9794,400.9,208.3,fixation
12:10:46.9799,400.6,208.2,fixation
12:10:46.9804,400.2,208.9,fixation
12:10:46.9809,399.9,209.5,fixation
