TimeStamp,X,Y,Event
13:18:30.7245,253.7,180.3,fixation
13:18:30.7249,253.3,180.9,fixation
13:18:30.7254,252.9,181.5,fixation
13:18:30.7259,253.3,181.3,fixation
13:18:30.7263,253.6,181.0,fixation
13:18:30.7267,253.5,181.3,fixation
13:18:30.7272,253.6,182.3,fixation
13:18:30.7277,254.1,182.7,fixation
13:18:30.7281,254.2,182.4,fixation
13:18:30.7286,254.0,183.0,fixation
13:18:30.7291,253.9,183.2,fixation
13:18:30.7295,253.8,182.3,fixation
13:18:30.73,253.3,181.5,fixation
13:18:30.7305,253.1,181.9,fixation
13:18:30.7309,253.4,181.6,fixation
13:18:30.7313,253.5,181.7,fixation
13:18:30.7318,253.8,182.0,fixation
13:18:30.7323,254.1,182.2,fixation
13:18:30.7327,254.9,182.8,fixation
13:18:30.7332,254.6,182.4,fixation
13:18:30.7337,254.5,181.9,fixation
13:18:30.7341,254.7,181.3,fixation
13:18:30.7346,254.8,182.4,fixation
13:18:30.7351,255.1,182.7,fixation
13:18:30.7355,255.8,182.1,fixation
13:18:30.7359,255.8,181.8,fixation
13:18:30.7364,255.4,181.3,fixation
13:18:30.7369,255.5,181.0,fixation
13:18:30.7373,256.0,181.3,fixation
13:18:30.7378,256.2,181.5,fixation
13:18:30.7383,255.5,181.4,fixation
13:18:30.7387,255.5,181.4,fixation
13:18:30.7392,255.8,181.5,fixation
13:18:30.7397,255.8,181.4,fixation
13:18:30.7401,255.8,181.0,fixation
13:18:30.7406,255.6,180.7,fixation
13:18:30.7411,254.9,181.0,fixation
13:18:30.7416,254.6,180.8,fixation
13:18:30.7420,254.3,180.6,fixation
13:18:30.7425,253.9,180.5,fixation
13:18:30.743,253.4,180.8,fixation
13:18:30.7434,252.9,181.1,fixation
13:18:30.7439,252.7,181.1,fixation
13:18:30.7444,252.7,180.2,fixation
13:18:30.7448,252.8,180.6,fixation
13:18:30.7453,253.3,181.6,fixation
13:18:30.7458,253.8,181.8,fixation
13:18:30.7462,254.3,182.2,fixation
13:18:30.7467,255.2,182.5,fixation
13:18:30.7472,255.4,181.6,fixation
13:18:30.7477,255.8,181.1,fixation
13:18:30.7481,256.0,180.9,fixation
13:18:30.7486,256.2,180.9,fixation
13:18:30.7491,255.2,181.4,fixation
13:18:30.7495,254.5,181.6,fixation
13:18:30.75,254.2,180.8,fixation
13:18:30.7505,253.0,180.6,fixation
13:18:30.7509,252.5,180.7,fixation
13:18:30.7514,252.3,180.6,fixation
13:18:30.7519,252.6,180.2,fixation
13:18:30.7523,253.0,179.8,fixation
13:18:30.7528,253.7,179.9,fixation
13:18:30.7533,254.5,179.6,fixation
13:18:30.7538,254.6,179.1,fixation
13:18:30.7542,254.8,178.7,fixation
13:18:30.7547,255.0,178.7,fixation
13:18:30.7552,255.1,179.3,fixation
13:18:30.7556,254.3,181.5,fixation
13:18:30.7561,253.2,182.8,fixation
13:18:30.7566,253.0,181.7,fixation
13:18:30.7570,252.7,180.5,fixation
13:18:30.7575,252.7,178.7,fixation
13:18:30.758,253.1,180.4,fixation
13:18:30.7584,253.0,181.1,fixation
13:18:30.7589,253.1,180.8,fixation
13:18:30.7594,253.1,180.3,fixation
13:18:30.7599,253.5,179.8,fixation
13:18:30.7603,254.0,179.8,fixation
13:18:30.7608,253.5,179.8,fixation
13:18:30.7613,253.5,179.7,fixation
13:18:30.7617,253.3,178.3,fixation
13:18:30.7622,253.1,178.7,fixation
13:18:30.7627,253.8,181.2,fixation
13:18:30.7631,254.1,180.9,fixation
13:18:30.7636,254.1,180.2,fixation
13:18:30.7641,254.1,179.2,fixation
13:18:30.7645,253.6,179.1,fixation
13:18:30.765,253.2,179.7,fixation
13:18:30.7655,253.2,180.5,fixation
13:18:30.766,252.7,180.8,fixation
13:18:30.7664,252.6,180.8,fixation
13:18:30.7669,253.1,180.8,fixation
13:18:30.7674,253.1,181.5,fixation
13:18:30.7678,253.5,180.3,fixation
13:18:30.7683,253.7,178.8,fixation
13:18:30.7688,253.3,179.4,fixation
13:18:30.7692,252.7,180.6,fixation
13:18:30.7697,252.9,180.7,fixation
13:18:30.7702,253.5,180.3,fixation
13:18:30.7706,254.2,180.7,fixation
13:18:30.7711,254.7,181.1,fixation
13:18:30.7716,254.7,180.6,fixation
13:18:30.7721,254.3,180.1,fixation
13:18:30.7725,253.8,180.0,fixation
13:18:30.773,253.5,180.1,fixation
13:18:30.7735,253.5,180.6,fixation
13:18:30.7739,252.9,180.4,fixation
13:18:30.7744,252.4,179.5,fixation
13:18:30.7749,252.5,179.3,fixation
13:18:30.7753,252.6,179.2,fixation
13:18:30.7758,253.0,179.1,fixation
13:18:30.7763,253.4,178.8,fixation
13:18:30.7767,253.3,179.9,fixation
13:18:30.7772,253.0,180.4,fixation
13:18:30.7777,253.2,180.0,fixation
13:18:30.7782,253.6,180.0,fixation
13:18:30.7786,253.4,180.2,fixation
13:18:30.7791,254.4,180.5,fixation
13:18:30.7796,255.1,180.4,fixation
13:18:30.7800,254.2,180.2,fixation
13:18:30.7805,253.6,180.4,fixation
13:18:30.781,253.2,181.2,fixation
13:18:30.7814,253.4,181.0,fixation
13:18:30.7819,254.0,179.6,fixation
13:18:30.7824,254.0,179.4,fixation
13:18:30.7828,253.7,180.4,fixation
13:18:30.7833,253.0,179.9,fixation
13:18:30.7838,252.5,179.6,fixation
13:18:30.7842,253.3,179.6,fixation
13:18:30.7846,253.3,179.7,fixation
13:18:30.7851,253.0,179.9,fixation
13:18:30.7856,252.8,180.1,fixation
13:18:30.7860,253.1,179.6,fixation
13:18:30.7865,253.0,178.7,fixation
13:18:30.787,252.3,179.6,fixation
13:18:30.7874,252.6,181.0,fixation
13:18:30.7879,252.4,180.5,fixation
13:18:30.7884,252.6,179.8,fixation
13:18:30.7888,253.5,180.0,fixation
13:18:30.7892,254.0,180.3,fixation
13:18:30.7897,253.3,180.8,fixation
13:18:30.7902,253.4,180.8,fixation
13:18:30.7906,253.7,179.8,fixation
13:18:30.7911,254.3,179.2,fixation
13:18:30.7916,254.7,179.5,fixation
13:18:30.7920,254.7,179.4,fixation
13:18:30.7925,254.4,179.4,fixation
13:18:30.793,254.4,179.5,fixation
13:18:30.7934,254.4,179.7,fixation
13:18:30.7938,253.7,180.1,fixation
13:18:30.7943,253.2,181.2,fixation
13:18:30.7948,253.3,181.7,fixation
13:18:30.7952,253.2,180.6,fixation
13:18:30.7957,252.5,181.2,fixation
13:18:30.7962,252.2,182.0,fixation
13:18:30.7966,252.2,181.0,fixation
13:18:30.7971,252.2,179.9,fixation
13:18:30.7976,252.4,178.6,fixation
13:18:30.7980,252.5,178.6,fixation
13:18:30.7984,252.9,179.1,fixation
13:18:30.7989,252.8,179.2,fixation
13:18:30.7994,252.5,179.1,fixation
13:18:30.7998,252.4,180.1,fixation
13:18:30.8003,251.7,180.3,fixation
13:18:30.8008,251.6,180.2,fixation
13:18:30.8012,250.6,180.2,fixation
13:18:30.8017,249.4,180.4,fixation
13:18:30.8022,250.1,180.4,fixation
13:18:30.8026,250.3,180.2,fixation
13:18:30.8031,250.4,179.5,fixation
13:18:30.8036,251.1,178.6,fixation
13:18:30.8041,250.4,179.8,fixation
13:18:30.8045,250.1,181.2,fixation
13:18:30.805,250.6,180.8,fixation
13:18:30.8055,250.8,180.3,fixation
13:18:30.8059,251.0,180.2,fixation
13:18:30.8064,251.9,180.5,fixation
13:18:30.8069,252.3,181.1,fixation
13:18:30.8073,251.6,181.1,fixation
13:18:30.8078,251.7,180.3,fixation
13:18:30.8083,251.9,179.6,fixation
13:18:30.8087,251.9,179.8,fixation
13:18:30.8092,252.4,180.0,fixation
13:18:30.8097,252.7,180.1,fixation
13:18:30.8102,253.5,180.5,fixation
13:18:30.8106,254.3,181.2,fixation
13:18:30.8111,254.1,182.4,fixation
13:18:30.8116,254.2,181.4,fixation
13:18:30.8120,254.3,180.5,fixation
13:18:30.8125,253.4,180.6,fixation
13:18:30.813,252.7,180.8,fixation
13:18:30.8134,252.3,181.0,fixation
13:18:30.8139,252.1,180.8,fixation
13:18:30.8144,252.1,180.9,fixation
13:18:30.8148,252.2,181.6,fixation
13:18:30.8153,251.6,181.6,fixation
13:18:30.8158,251.1,181.2,fixation
13:18:30.8163,251.0,180.7,fixation
13:18:30.8167,251.4,180.2,fixation
13:18:30.8172,251.9,179.4,fixation
13:18:30.8177,251.8,180.9,fixation
13:18:30.8181,251.4,181.8,fixation
13:18:30.8186,251.8,181.3,fixation
13:18:30.8191,251.9,179.3,fixation
13:18:30.8195,252.5,178.9,fixation
13:18:30.82,253.6,178.9,fixation
13:18:30.8205,253.9,179.1,fixation
13:18:30.8209,254.8,179.7,fixation
13:18:30.8214,254.9,180.6,fixation
13:18:30.8219,254.5,180.7,fixation
13:18:30.8224,253.6,181.2,fixation
13:18:30.8228,253.1,181.8,fixation
13:18:30.8233,252.7,181.7,fixation
13:18:30.8238,252.4,181.4,fixation
13:18:30.8242,251.9,181.3,fixation
13:18:30.8247,251.8,181.2,fixation
13:18:30.8252,251.9,181.6,fixation
13:18:30.8256,252.2,180.3,fixation
13:18:30.8261,252.2,180.3,fixation
13:18:30.8266,252.5,180.8,fixation
13:18:30.8270,252.8,180.6,fixation
13:18:30.8275,253.2,180.5,fixation
13:18:30.828,253.4,180.8,fixation
13:18:30.8285,253.3,181.4,fixation
13:18:30.8289,253.3,181.6,fixation
13:18:30.8294,253.1,180.3,fixation
13:18:30.8299,253.4,178.6,fixation
13:18:30.8303,253.8,177.4,fixation
13:18:30.8308,253.8,178.9,fixation
13:18:30.8313,253.4,180.2,fixation
13:18:30.8317,252.9,180.4,fixation
13:18:30.8322,252.6,180.6,fixation
13:18:30.8327,252.9,180.7,fixation
13:18:30.8331,253.4,179.9,fixation
13:18:30.8336,253.5,179.0,fixation
13:18:30.8341,253.8,179.2,fixation
13:18:30.8346,255.0,179.8,fixation
13:18:30.8350,255.7,179.8,fixation
13:18:30.8355,255.5,179.6,fixation
13:18:30.836,255.2,179.9,fixation
13:18:30.8364,254.6,179.3,fixation
13:18:30.8369,253.8,178.8,fixation
13:18:30.8374,253.6,179.8,fixation
13:18:30.8378,252.9,180.1,fixation
13:18:30.8383,252.6,179.4,fixation
13:18:30.8388,253.6,179.7,fixation
13:18:30.8392,254.3,180.5,fixation
13:18:30.8397,254.7,182.3,fixation
13:18:30.8402,254.6,182.3,fixation
13:18:30.8407,254.7,181.3,fixation
13:18:30.8411,254.8,181.9,fixation
13:18:30.8416,254.9,181.3,fixation
13:18:30.8421,255.0,180.3,fixation
13:18:30.8425,254.9,181.2,fixation
13:18:30.843,254.6,181.2,fixation
13:18:30.8435,254.5,180.0,fixation
13:18:30.8439,254.4,178.6,fixation
13:18:30.8444,254.7,178.5,fixation
13:18:30.8449,255.1,179.3,fixation
13:18:30.8453,255.3,179.4,fixation
13:18:30.8458,255.9,179.3,fixation
13:18:30.8463,256.7,179.4,fixation
13:18:30.8467,256.7,180.0,fixation
13:18:30.8471,256.8,180.3,fixation
13:18:30.8476,256.9,180.2,fixation
13:18:30.8481,255.9,179.9,fixation
13:18:30.8485,255.6,179.3,fixation
13:18:30.849,255.0,179.7,fixation
13:18:30.8495,254.4,180.2,fixation
13:18:30.8499,253.8,179.6,fixation
13:18:30.8504,254.0,178.3,fixation
13:18:30.8509,254.6,178.3,fixation
13:18:30.8513,254.7,178.5,fixation
13:18:30.8517,255.4,178.3,fixation
13:18:30.8522,255.1,178.7,fixation
13:18:30.8527,254.9,178.4,fixation
13:18:30.8531,255.3,177.9,fixation
13:18:30.8536,255.9,177.7,fixation
13:18:30.8541,256.0,177.4,fixation
13:18:30.8545,255.6,178.0,fixation
13:18:30.855,255.3,178.7,fixation
13:18:30.8555,255.2,179.5,fixation
13:18:30.8559,255.4,179.1,fixation
13:18:30.8563,255.1,178.7,fixation
13:18:30.8568,254.7,178.3,fixation
13:18:30.8573,254.8,177.5,fixation
13:18:30.8577,255.9,177.7,fixation
13:18:30.8582,256.5,178.1,fixation
13:18:30.8587,256.4,178.6,fixation
13:18:30.8591,256.3,179.2,fixation
13:18:30.8596,257.3,179.7,fixation
13:18:30.8601,257.7,180.2,fixation
13:18:30.8605,256.9,180.4,fixation
13:18:30.8609,256.0,180.0,fixation
13:18:30.8614,255.6,180.1,fixation
13:18:30.8619,255.5,179.8,fixation
13:18:30.8623,255.7,179.5,fixation
13:18:30.8628,256.5,180.1,fixation
13:18:30.8633,256.4,180.5,fixation
13:18:30.8637,256.0,180.4,fixation
13:18:30.8642,255.9,180.2,fixation
13:18:30.8647,256.1,179.3,fixation
13:18:30.8651,256.3,179.2,fixation
13:18:30.8656,257.8,180.1,fixation
13:18:30.8661,258.8,180.7,fixation
13:18:30.8666,258.6,180.1,fixation
13:18:30.8670,258.0,180.1,fixation
13:18:30.8675,257.2,179.8,fixation
13:18:30.868,256.2,178.8,fixation
13:18:30.8684,254.9,178.5,fixation
13:18:30.8689,255.1,178.7,fixation
13:18:30.8694,255.2,178.9,fixation
13:18:30.8698,256.0,180.2,fixation
13:18:30.8703,256.6,182.0,fixation
13:18:30.8708,256.5,182.3,fixation
13:18:30.8712,256.7,182.2,fixation
13:18:30.8717,256.9,181.8,fixation
13:18:30.8722,257.1,180.2,fixation
13:18:30.8727,257.3,179.0,fixation
13:18:30.8731,257.7,178.6,fixation
13:18:30.8736,257.3,179.2,fixation
13:18:30.8741,256.5,180.1,fixation
13:18:30.8745,256.5,179.6,fixation
13:18:30.875,256.6,179.7,fixation
13:18:30.8755,256.7,179.9,fixation
13:18:30.8759,256.6,179.9,fixation
13:18:30.8764,256.4,179.7,fixation
13:18:30.8769,257.1,179.3,fixation
13:18:30.8773,257.5,179.8,fixation
13:18:30.8778,257.5,180.0,fixation
13:18:30.8783,257.6,180.8,fixation
13:18:30.8788,258.7,182.3,fixation
13:18:30.8792,260.1,182.5,fixation
13:18:30.8797,260.4,181.5,fixation
13:18:30.8802,260.2,180.5,fixation
13:18:30.8806,260.2,179.6,fixation
13:18:30.8811,260.2,179.2,fixation
13:18:30.8816,259.7,179.4,fixation
13:18:30.8820,258.9,179.9,fixation
13:18:30.8825,258.6,179.4,fixation
13:18:30.883,258.1,179.6,fixation
13:18:30.8834,259.1,180.9,fixation
13:18:30.8839,259.1,182.2,fixation
13:18:30.8844,259.2,181.6,fixation
13:18:30.8849,259.3,181.3,fixation
13:18:30.8853,259.3,180.9,fixation
13:18:30.8858,259.4,180.8,fixation
13:18:30.8863,259.7,181.0,fixation
13:18:30.8867,260.2,181.5,fixation
13:18:30.8872,260.6,181.7,fixation
13:18:30.8877,261.1,182.0,fixation
13:18:30.8881,261.3,183.1,fixation
13:18:30.8886,261.2,184.0,fixation
13:18:30.8891,261.3,184.1,fixation
13:18:30.8895,261.7,182.7,fixation
13:18:30.89,262.7,182.1,fixation
13:18:30.8905,262.5,183.7,fixation
13:18:30.891,260.9,184.4,fixation
13:18:30.8914,260.2,183.9,fixation
13:18:30.8919,260.4,182.8,fixation
13:18:30.8924,260.8,182.2,fixation
13:18:30.8928,261.0,182.3,fixation
13:18:30.8933,260.5,183.4,fixation
13:18:30.8938,260.1,183.8,saccade
13:18:30.8942,259.4,183.9,saccade
13:18:30.8947,260.1,184.1,saccade
13:18:30.8952,265.0,184.4,saccade
13:18:30.8956,277.7,184.3,saccade
13:18:30.8961,299.2,184.0,saccade
13:18:30.8966,328.1,184.2,saccade
13:18:30.8971,360.2,183.5,saccade
13:18:30.8975,388.9,181.7,saccade
13:18:30.898,410.9,178.4,saccade
13:18:30.8985,421.2,176.0,saccade
13:18:30.8989,419.4,176.1,saccade
13:18:30.8994,406.9,177.3,saccade
13:18:30.8999,388.7,183.9,saccade
13:18:30.9003,368.1,194.0,saccade
13:18:30.9008,349.1,199.6,saccade
13:18:30.9013,336.3,200.4,saccade
13:18:30.9017,331.7,199.5,saccade
13:18:30.9022,333.7,194.6,saccade
13:18:30.9027,342.6,189.6,saccade
13:18:30.9032,353.9,185.1,saccade
13:18:30.9036,363.2,183.8,saccade
13:18:30.9041,370.3,184.5,saccade
13:18:30.9046,372.7,185.6,saccade
13:18:30.9050,372.5,187.1,fixation
13:18:30.9055,370.9,188.8,fixation
13:18:30.906,368.7,188.3,fixation
13:18:30.9064,367.4,189.0,fixation
13:18:30.9069,367.3,189.8,fixation
13:18:30.9074,366.9,189.4,fixation
13:18:30.9078,365.2,189.2,fixation
13:18:30.9083,363.7,190.3,fixation
13:18:30.9088,363.4,190.9,fixation
13:18:30.9092,362.8,191.0,fixation
13:18:30.9096,362.2,191.0,fixation
13:18:30.9101,361.7,190.7,fixation
13:18:30.9106,361.3,190.2,fixation
13:18:30.9110,362.0,189.6,fixation
13:18:30.9115,362.7,189.5,fixation
13:18:30.912,362.4,190.3,fixation
13:18:30.9124,362.1,190.8,fixation
13:18:30.9129,362.0,190.7,fixation
13:18:30.9134,362.4,190.5,fixation
13:18:30.9138,362.7,190.7,fixation
13:18:30.9142,362.6,191.3,fixation
13:18:30.9147,362.4,191.5,fixation
13:18:30.9152,362.0,191.9,fixation
13:18:30.9156,362.0,192.6,fixation
13:18:30.9161,362.4,192.3,fixation
13:18:30.9166,362.5,191.7,fixation
13:18:30.9170,361.9,191.7,fixation
13:18:30.9175,362.3,192.6,fixation
13:18:30.918,362.2,193.1,fixation
13:18:30.9184,362.1,192.2,fixation
13:18:30.9188,361.9,192.1,fixation
13:18:30.9193,362.2,192.0,fixation
13:18:30.9198,363.1,191.8,fixation
13:18:30.9202,363.6,191.9,fixation
13:18:30.9207,363.7,192.8,fixation
13:18:30.9212,364.0,193.1,fixation
13:18:30.9216,364.2,193.4,fixation
13:18:30.9221,364.3,193.8,fixation
13:18:30.9226,364.6,192.7,fixation
13:18:30.9230,364.0,191.7,fixation
13:18:30.9234,363.7,191.9,fixation
13:18:30.9239,364.3,191.6,fixation
13:18:30.9244,364.3,191.4,fixation
13:18:30.9248,364.3,191.9,fixation
13:18:30.9253,364.0,194.2,fixation
13:18:30.9258,363.4,194.9,fixation
13:18:30.9262,362.8,194.6,fixation
13:18:30.9267,362.7,194.4,fixation
13:18:30.9272,362.3,194.6,fixation
13:18:30.9276,361.2,194.6,fixation
13:18:30.9281,360.9,194.5,fixation
13:18:30.9286,360.8,194.5,fixation
13:18:30.9291,361.7,194.2,fixation
13:18:30.9295,362.2,193.9,fixation
13:18:30.93,362.7,195.2,fixation
13:18:30.9305,362.9,196.3,fixation
13:18:30.9309,363.0,195.5,fixation
13:18:30.9314,363.1,195.2,fixation
13:18:30.9319,363.1,195.0,fixation
13:18:30.9323,363.5,194.0,fixation
13:18:30.9328,364.5,194.5,fixation
13:18:30.9333,364.4,194.9,fixation
13:18:30.9337,363.3,196.7,fixation
13:18:30.9342,362.1,198.5,fixation
13:18:30.9347,362.1,197.3,fixation
13:18:30.9352,361.8,196.5,fixation
13:18:30.9356,361.3,196.4,fixation
13:18:30.9361,361.7,196.2,fixation
13:18:30.9366,361.9,196.2,fixation
13:18:30.9370,361.5,196.6,fixation
13:18:30.9375,361.4,197.0,fixation
13:18:30.938,362.4,196.0,fixation
13:18:30.9384,362.9,194.7,fixation
13:18:30.9389,362.5,195.2,fixation
13:18:30.9394,361.2,196.1,fixation
13:18:30.9398,361.3,196.2,fixation
13:18:30.9403,361.7,194.9,fixation
13:18:30.9408,362.2,194.8,fixation
13:18:30.9413,361.8,197.5,fixation
13:18:30.9417,360.6,199.3,fixation
13:18:30.9422,360.0,199.0,fixation
13:18:30.9427,360.6,198.1,fixation
13:18:30.9431,361.0,196.5,fixation
13:18:30.9436,360.5,195.5,fixation
13:18:30.9441,360.5,195.4,fixation
13:18:30.9445,362.1,195.7,fixation
13:18:30.945,362.8,196.7,fixation
13:18:30.9455,362.8,197.9,fixation
13:18:30.9459,363.4,198.1,fixation
13:18:30.9464,363.0,198.3,fixation
13:18:30.9469,361.6,198.2,fixation
13:18:30.9474,361.3,196.8,fixation
13:18:30.9478,361.0,197.2,fixation
13:18:30.9483,361.1,196.8,fixation
13:18:30.9488,361.1,196.7,fixation
13:18:30.9492,360.8,198.2,fixation
13:18:30.9497,360.2,199.7,fixation
13:18:30.9502,359.9,200.5,fixation
13:18:30.9506,360.4,199.5,fixation
13:18:30.9511,360.4,199.4,fixation
13:18:30.9516,359.6,200.3,fixation
13:18:30.9520,359.3,201.4,fixation
13:18:30.9525,359.9,200.3,fixation
13:18:30.953,360.5,200.3,fixation
13:18:30.9535,361.2,200.2,fixation
13:18:30.9539,361.4,199.6,fixation
13:18:30.9544,360.8,199.3,fixation
13:18:30.9549,360.5,199.9,fixation
13:18:30.9553,360.7,200.7,fixation
13:18:30.9558,362.1,201.3,fixation
13:18:30.9563,362.0,201.8,fixation
13:18:30.9567,361.2,201.6,fixation
13:18:30.9572,360.1,201.4,fixation
13:18:30.9577,359.4,201.2,fixation
13:18:30.9581,359.8,200.8,fixation
13:18:30.9586,360.4,200.3,fixation
13:18:30.9591,359.8,200.6,fixation
13:18:30.9596,358.4,202.4,fixation
13:18:30.9600,357.7,203.4,fixation
13:18:30.9605,357.6,203.3,fixation
13:18:30.961,358.0,203.1,fixation
13:18:30.9614,358.8,202.9,fixation
13:18:30.9619,359.4,202.3,fixation
13:18:30.9624,359.4,201.6,fixation
13:18:30.9628,358.1,200.3,fixation
13:18:30.9633,357.2,200.4,fixation
13:18:30.9638,356.8,200.7,fixation
13:18:30.9642,357.4,201.8,fixation
13:18:30.9647,357.3,202.8,fixation
13:18:30.9652,356.8,203.4,fixation
13:18:30.9657,356.3,204.8,fixation
13:18:30.9661,356.3,205.4,fixation
13:18:30.9666,356.4,205.4,fixation
13:18:30.9671,356.0,205.2,fixation
13:18:30.9675,356.3,205.2,fixation
13:18:30.968,356.9,205.2,fixation
13:18:30.9685,356.5,205.5,fixation
13:18:30.9689,356.8,205.7,fixation
13:18:30.9694,358.4,205.2,fixation
13:18:30.9699,358.8,203.6,fixation
13:18:30.9703,358.6,203.6,fixation
13:18:30.9708,358.6,204.4,fixation
13:18:30.9713,359.2,203.5,fixation
13:18:30.9717,359.4,204.1,fixation
13:18:30.9721,359.5,204.4,fixation
13:18:30.9726,359.4,204.0,fixation
13:18:30.9731,358.9,203.8,fixation
13:18:30.9735,358.8,203.8,fixation
13:18:30.974,358.8,203.5,fixation
13:18:30.9745,358.6,203.6,fixation
13:18:30.9749,358.5,203.7,fixation
13:18:30.9754,358.3,203.7,fixation
13:18:30.9759,357.4,203.7,fixation
13:18:30.9763,356.7,204.2,fixation
13:18:30.9767,356.1,205.4,fixation
13:18:30.9772,356.3,204.8,fixation
13:18:30.9777,357.4,203.1,fixation
13:18:30.9781,358.1,202.8,fixation
13:18:30.9786,358.1,203.9,fixation
13:18:30.9791,358.2,204.8,fixation
13:18:30.9795,358.5,204.1,fixation
13:18:30.98,358.1,204.2,fixation
13:18:30.9805,357.9,204.9,fixation
13:18:30.9809,357.7,204.0,fixation
13:18:30.9813,356.7,203.0,fixation
13:18:30.9818,356.0,203.8,fixation
13:18:30.9823,356.1,204.1,fixation
13:18:30.9827,356.6,204.0,fixation
13:18:30.9832,357.1,203.9,fixation
13:18:30.9837,357.7,204.1,fixation
13:18:30.9841,357.9,204.5,fixation
13:18:30.9846,357.6,204.9,fixation
13:18:30.9851,356.8,204.9,fixation
13:18:30.9855,356.6,204.3,fixation
13:18:30.9859,357.1,204.3,fixation
13:18:30.9864,357.2,204.3,fixation
13:18:30.9869,357.9,205.2,fixation
13:18:30.9873,357.7,205.4,fixation
13:18:30.9878,356.9,204.4,fixation
13:18:30.9883,356.8,204.5,fixation
13:18:30.9887,355.9,204.4,fixation
13:18:30.9892,355.3,204.1,fixation
13:18:30.9897,355.5,204.0,fixation
13:18:30.9901,355.4,203.7,fixation
13:18:30.9906,355.4,203.4,fixation
13:18:30.9911,355.5,204.9,fixation
13:18:30.9916,356.2,205.1,fixation
13:18:30.9920,356.1,204.5,fixation
13:18:30.9925,355.1,203.0,fixation
13:18:30.993,354.4,202.2,fixation
13:18:30.9934,355.0,204.4,fixation
13:18:30.9939,355.3,204.0,fixation
13:18:30.9944,355.7,202.0,fixation
13:18:30.9948,355.3,202.1,fixation
13:18:30.9953,355.0,202.6,fixation
13:18:30.9958,355.6,202.2,fixation
13:18:30.9962,355.6,201.9,fixation
13:18:30.9967,354.9,202.7,fixation
13:18:30.9972,354.2,204.5,fixation
13:18:30.9977,354.4,205.0,fixation
13:18:30.9981,355.2,204.6,fixation
13:18:30.9986,355.8,203.0,fixation
13:18:30.9991,355.1,201.8,fixation
13:18:30.9995,354.1,202.1,fixation
13:18:31.,353.9,202.7,fixation
13:18:31.0005,353.8,203.3,fixation
13:18:31.0009,353.7,203.5,fixation
13:18:31.0014,353.6,203.0,fixation
13:18:31.0019,353.4,202.4,fixation
13:18:31.0023,355.0,202.3,fixation
13:18:31.0028,354.8,202.1,fixation
13:18:31.0033,354.1,201.8,fixation
13:18:31.0038,354.2,201.1,fixation
13:18:31.0042,353.8,200.8,fixation
13:18:31.0047,353.2,200.8,fixation
13:18:31.0052,352.8,201.9,fixation
13:18:31.0056,352.2,202.7,fixation
13:18:31.0061,352.7,202.6,fixation
13:18:31.0066,353.4,201.8,fixation
13:18:31.0070,353.1,202.0,fixation
13:18:31.0075,353.1,203.2,fixation
13:18:31.008,353.3,204.0,fixation
13:18:31.0084,353.1,203.7,fixation
13:18:31.0089,352.8,203.6,fixation
