TimeStamp,X,Y,Event
14:45:21.1583,.,.,blink
14:45:21.1588,.,.,blink
14:45:21.1592,.,.,blink
14:45:21.1596,.,.,blink
14:45:21.1601,.,.,blink
14:45:21.1606,.,.,blink
14:45:21.1610,.,.,blink
14:45:21.1615,.,.,blink
14:45:21.162,.,.,blink
14:45:21.1624,.,.,blink
14:45:21.1629,.,.,blink
14:45:21.1634,.,.,blink
14:45:21.1638,.,.,blink
14:45:21.1642,.,.,blink
14:45:21.1647,.,.,blink
14:45:21.1652,.,.,blink
14:45:21.1656,.,.,blink
14:45:21.1661,.,.,blink
14:45:21.1666,.,.,blink
14:45:21.1670,.,.,blink
14:45:21.1675,.,.,blink
14:45:21.168,.,.,blink
14:45:21.1684,.,.,blink
14:45:21.1688,526.2,325.1,fixation
14:45:21.1693,526.7,323.6,fixation
14:45:21.1698,527.1,320.6,fixation
14:45:21.1702,523.9,323.1,fixation
14:45:21.1707,522.9,326.5,fixation
14:45:21.1712,523.0,327.9,fixation
14:45:21.1716,523.1,328.7,fixation
14:45:21.1721,520.9,325.9,fixation
14:45:21.1726,520.0,325.4,fixation
14:45:21.1730,522.1,330.8,fixation
14:45:21.1734,522.7,327.0,fixation
14:45:21.1739,521.9,325.8,fixation
14:45:21.1744,520.9,325.4,fixation
14:45:21.1748,524.5,329.1,fixation
14:45:21.1753,526.4,330.1,fixation
14:45:21.1758,522.4,326.3,fixation
14:45:21.1762,521.2,325.7,fixation
14:45:21.1767,520.7,325.8,fixation
14:45:21.1772,520.2,325.8,fixation
14:45:21.1776,521.1,327.3,fixation
14:45:21.1781,524.2,333.1,fixation
14:45:21.1786,523.0,334.5,fixation
14:45:21.1791,521.6,335.8,fixation
14:45:21.1795,521.8,334.0,fixation
14:45:21.18,522.6,329.0,fixation
14:45:21.1805,523.6,328.6,fixation
14:45:21.1809,523.3,329.7,fixation
14:45:21.1814,522.4,330.9,fixation
14:45:21.1819,522.5,333.1,fixation
14:45:21.1823,525.6,339.6,fixation
14:45:21.1828,526.2,341.9,fixation
14:45:21.1833,526.4,336.9,fixation
14:45:21.1837,526.7,336.9,fixation
14:45:21.1842,526.0,335.3,fixation
14:45:21.1847,522.9,331.9,fixation
14:45:21.1852,520.4,331.7,fixation
14:45:21.1856,521.7,331.5,fixation
14:45:21.1861,521.9,329.6,fixation
14:45:21.1866,521.8,328.4,fixation
14:45:21.1870,521.3,329.2,fixation
14:45:21.1875,520.5,325.4,fixation
14:45:21.188,520.4,323.1,fixation
14:45:21.1884,524.2,325.6,fixation
14:45:21.1889,525.5,326.9,fixation
14:45:21.1894,524.7,327.7,fixation
14:45:21.1898,524.9,326.9,fixation
14:45:21.1903,522.5,323.5,fixation
14:45:21.1908,521.5,322.4,fixation
14:45:21.1913,520.8,318.9,fixation
14:45:21.1917,525.1,317.8,fixation
14:45:21.1922,529.4,323.0,fixation
14:45:21.1927,527.2,325.1,fixation
14:45:21.1931,524.4,323.6,fixation
14:45:21.1936,524.1,323.1,fixation
14:45:21.1941,524.9,328.3,fixation
14:45:21.1945,525.3,330.3,fixation
14:45:21.195,525.1,326.2,fixation
14:45:21.1955,523.3,325.2,fixation
14:45:21.1959,522.6,325.2,fixation
14:45:21.1964,522.8,319.0,fixation
14:45:21.1969,522.8,315.7,fixation
14:45:21.1974,522.6,317.1,fixation
14:45:21.1978,523.6,318.0,fixation
14:45:21.1983,524.1,319.5,fixation
14:45:21.1988,521.6,316.8,fixation
14:45:21.1992,521.8,314.6,fixation
14:45:21.1997,521.8,314.6,fixation
14:45:21.2002,521.8,314.4,fixation
14:45:21.2006,521.3,314.3,fixation
14:45:21.2011,520.2,318.0,fixation
14:45:21.2016,523.1,322.8,fixation
14:45:21.2020,523.5,321.2,fixation
14:45:21.2025,523.6,319.0,fixation
14:45:21.203,527.0,322.8,fixation
14:45:21.2035,524.5,319.7,fixation
14:45:21.2039,523.4,321.2,fixation
14:45:21.2044,522.8,323.0,fixation
14:45:21.2049,522.2,321.3,fixation
14:45:21.2053,522.1,320.1,fixation
14:45:21.2058,522.3,319.7,fixation
14:45:21.2063,521.6,319.3,fixation
14:45:21.2067,520.5,317.6,fixation
14:45:21.2072,520.8,316.8,fixation
14:45:21.2077,520.9,316.9,fixation
14:45:21.2081,519.9,316.7,fixation
14:45:21.2086,518.9,316.5,fixation
14:45:21.2091,518.5,317.3,fixation
14:45:21.2096,518.9,318.3,fixation
14:45:21.2100,522.8,319.0,fixation
14:45:21.2105,519.6,316.4,fixation
14:45:21.211,516.9,317.6,fixation
14:45:21.2114,519.4,318.7,fixation
14:45:21.2119,521.7,317.5,fixation
14:45:21.2124,522.3,318.5,fixation
14:45:21.2128,521.3,318.7,fixation
14:45:21.2133,520.4,319.0,fixation
14:45:21.2138,524.0,320.9,fixation
14:45:21.2142,525.9,318.4,fixation
14:45:21.2147,523.0,319.3,fixation
14:45:21.2152,522.6,323.1,saccade
14:45:21.2157,523.6,322.5,saccade
14:45:21.2161,526.3,323.1,saccade
14:45:21.2166,535.4,324.9,saccade
14:45:21.2171,549.9,326.1,saccade
14:45:21.2175,563.3,324.1,saccade
14:45:21.218,577.8,325.0,saccade
14:45:21.2185,587.4,322.7,saccade
14:45:21.2189,589.8,314.7,saccade
14:45:21.2194,591.6,311.9,saccade
14:45:21.2199,592.2,307.4,saccade
14:45:21.2203,587.9,303.8,fixation
14:45:21.2208,585.4,304.1,fixation
14:45:21.2213,584.1,304.5,fixation
14:45:21.2217,580.5,304.9,fixation
14:45:21.2221,580.4,307.8,fixation
14:45:21.2226,581.2,310.4,fixation
14:45:21.2231,584.1,310.6,fixation
14:45:21.2235,583.8,309.4,fixation
14:45:21.224,581.6,307.5,fixation
14:45:21.2245,582.2,308.0,fixation
14:45:21.2249,583.3,310.3,fixation
14:45:21.2254,584.4,312.4,fixation
14:45:21.2259,587.9,316.3,fixation
14:45:21.2263,588.4,315.5,fixation
14:45:21.2267,583.7,308.7,fixation
14:45:21.2272,582.5,307.5,fixation
14:45:21.2277,585.6,309.6,fixation
14:45:21.2281,587.5,310.0,fixation
14:45:21.2286,586.4,309.8,fixation
14:45:21.2291,586.1,309.3,fixation
14:45:21.2295,586.1,308.4,fixation
14:45:21.23,584.5,307.7,fixation
14:45:21.2305,583.8,307.1,fixation
14:45:21.2309,586.2,310.9,fixation
14:45:21.2313,588.1,311.7,fixation
14:45:21.2318,588.1,310.2,fixation
14:45:21.2323,588.3,308.9,fixation
14:45:21.2327,588.3,307.4,fixation
14:45:21.2332,587.5,308.7,fixation
14:45:21.2337,587.9,310.2,fixation
14:45:21.2341,586.4,308.7,fixation
14:45:21.2346,589.7,311.3,fixation
14:45:21.2351,589.6,311.4,fixation
14:45:21.2355,587.3,310.9,fixation
14:45:21.2359,587.9,311.4,fixation
14:45:21.2364,589.4,310.7,fixation
14:45:21.2369,589.8,306.7,fixation
14:45:21.2373,590.7,307.6,fixation
14:45:21.2378,590.4,312.8,fixation
14:45:21.2383,589.6,316.7,fixation
14:45:21.2387,591.7,317.0,fixation
14:45:21.2392,592.5,316.3,fixation
14:45:21.2397,591.8,316.1,fixation
14:45:21.2401,590.8,314.8,fixation
14:45:21.2406,594.9,319.2,fixation
14:45:21.2411,592.9,319.2,fixation
14:45:21.2416,591.1,312.5,fixation
14:45:21.2420,591.0,309.1,fixation
14:45:21.2425,593.4,310.1,fixation
14:45:21.243,595.4,310.2,fixation
14:45:21.2434,593.0,312.0,fixation
14:45:21.2439,593.3,313.8,fixation
14:45:21.2444,594.4,312.7,fixation
14:45:21.2448,593.0,312.6,fixation
14:45:21.2453,591.8,312.3,fixation
14:45:21.2458,593.5,311.3,fixation
14:45:21.2462,594.8,312.9,fixation
14:45:21.2467,595.4,314.0,fixation
14:45:21.2472,595.9,313.6,fixation
14:45:21.2477,596.5,313.2,fixation
14:45:21.2481,596.4,312.7,fixation
14:45:21.2486,596.4,311.2,fixation
14:45:21.2491,596.3,311.6,fixation
14:45:21.2495,595.8,311.2,fixation
14:45:21.25,595.8,309.2,fixation
14:45:21.2505,596.2,309.9,fixation
14:45:21.2509,599.7,312.6,fixation
14:45:21.2514,602.8,311.2,fixation
14:45:21.2519,603.4,310.0,fixation
14:45:21.2523,601.3,309.7,fixation
14:45:21.2528,596.3,307.7,fixation
14:45:21.2533,597.2,308.8,fixation
14:45:21.2538,597.0,306.6,fixation
14:45:21.2542,597.1,308.6,fixation
14:45:21.2547,596.8,316.0,fixation
14:45:21.2552,598.7,313.7,fixation
14:45:21.2556,600.1,312.4,fixation
14:45:21.2561,599.9,311.1,fixation
14:45:21.2566,600.2,308.2,fixation
14:45:21.2570,600.4,307.7,fixation
14:45:21.2575,598.2,310.3,fixation
14:45:21.258,596.7,307.8,fixation
14:45:21.2584,596.9,307.4,fixation
14:45:21.2589,595.6,307.4,fixation
14:45:21.2594,594.9,310.1,fixation
14:45:21.2599,594.3,311.1,fixation
14:45:21.2603,594.3,308.6,fixation
14:45:21.2608,594.6,308.2,fixation
14:45:21.2613,596.9,309.2,fixation
14:45:21.2617,598.0,308.5,fixation
14:45:21.2622,597.5,309.5,fixation
14:45:21.2627,597.3,310.3,fixation
14:45:21.2631,597.2,308.3,fixation
14:45:21.2636,597.1,309.2,fixation
14:45:21.2641,597.1,309.2,fixation
14:45:21.2645,597.3,308.2,fixation
14:45:21.265,596.7,307.1,fixation
14:45:21.2655,593.4,302.8,fixation
14:45:21.266,594.6,303.2,fixation
14:45:21.2664,596.4,310.3,fixation
14:45:21.2669,596.6,311.6,fixation
14:45:21.2674,597.1,310.2,fixation
14:45:21.2678,596.7,309.4,fixation
14:45:21.2683,594.7,312.3,fixation
14:45:21.2688,594.0,309.9,fixation
14:45:21.2692,596.2,313.2,fixation
14:45:21.2697,596.4,312.0,fixation
14:45:21.2702,596.3,310.2,fixation
14:45:21.2706,596.4,309.3,fixation
14:45:21.2711,593.7,308.7,saccade
14:45:21.2716,593.1,310.0,saccade
14:45:21.2721,594.6,312.7,saccade
14:45:21.2725,599.4,313.3,saccade
14:45:21.273,608.9,315.1,saccade
14:45:21.2735,624.3,316.7,saccade
14:45:21.2739,634.9,318.8,saccade
14:45:21.2744,645.3,320.8,saccade
14:45:21.2749,650.7,316.2,saccade
14:45:21.2753,652.9,311.2,saccade
14:45:21.2758,654.0,309.7,saccade
14:45:21.2763,651.7,307.5,fixation
14:45:21.2767,649.2,308.2,fixation
14:45:21.2772,646.8,312.7,fixation
14:45:21.2777,644.5,314.0,fixation
14:45:21.2782,642.6,314.6,fixation
14:45:21.2786,642.3,312.1,fixation
14:45:21.2791,639.8,309.2,fixation
14:45:21.2796,640.8,309.9,fixation
14:45:21.2800,641.9,310.0,fixation
14:45:21.2805,642.1,309.3,fixation
14:45:21.281,642.2,309.5,fixation
14:45:21.2814,642.3,314.5,fixation
14:45:21.2819,644.5,317.1,fixation
14:45:21.2824,645.8,316.3,fixation
14:45:21.2828,645.6,318.7,fixation
14:45:21.2833,645.6,318.0,fixation
14:45:21.2838,645.2,317.6,fixation
14:45:21.2842,645.4,318.5,fixation
14:45:21.2846,646.3,321.0,fixation
14:45:21.2851,644.9,320.2,fixation
14:45:21.2856,642.8,318.1,fixation
14:45:21.2860,642.2,316.8,fixation
14:45:21.2865,642.4,317.4,fixation
14:45:21.287,642.6,320.4,fixation
14:45:21.2874,644.5,321.9,fixation
14:45:21.2879,647.4,322.3,fixation
14:45:21.2884,645.1,320.0,fixation
14:45:21.2888,644.5,316.2,fixation
14:45:21.2892,644.0,314.5,fixation
14:45:21.2897,641.4,316.2,fixation
14:45:21.2902,644.0,322.0,fixation
14:45:21.2906,644.1,323.3,fixation
14:45:21.2911,643.3,322.1,fixation
14:45:21.2916,644.7,322.4,fixation
14:45:21.2920,644.8,325.7,fixation
14:45:21.2925,644.8,327.9,fixation
14:45:21.293,645.5,328.3,fixation
14:45:21.2934,645.0,328.6,fixation
14:45:21.2938,644.8,325.7,fixation
14:45:21.2943,641.6,324.3,fixation
14:45:21.2948,642.5,324.0,fixation
14:45:21.2952,641.8,324.8,fixation
14:45:21.2957,639.9,328.5,fixation
14:45:21.2962,641.0,330.2,fixation
14:45:21.2966,643.8,328.2,fixation
14:45:21.2971,641.5,325.6,fixation
14:45:21.2976,640.5,327.7,fixation
14:45:21.2980,640.4,328.6,saccade
14:45:21.2984,640.5,329.7,saccade
14:45:21.2989,641.5,332.5,saccade
14:45:21.2994,643.2,331.8,saccade
14:45:21.2998,642.7,309.9,saccade
14:45:21.3003,644.1,289.1,saccade
14:45:21.3008,644.7,291.0,saccade
14:45:21.3012,644.0,285.4,saccade
14:45:21.3017,641.1,261.2,saccade
14:45:21.3022,636.1,231.8,saccade
14:45:21.3026,636.3,198.3,saccade
14:45:21.3031,636.5,192.8,saccade
14:45:21.3036,.,.,blink
14:45:21.3041,.,.,blink
14:45:21.3045,.,.,blink
14:45:21.305,.,.,blink
14:45:21.3055,.,.,blink
14:45:21.3059,.,.,blink
14:45:21.3064,.,.,blink
14:45:21.3069,.,.,blink
14:45:21.3073,.,.,blink
14:45:21.3078,.,.,blink
14:45:21.3083,.,.,blink
14:45:21.3087,.,.,blink
14:45:21.3092,.,.,blink
14:45:21.3097,.,.,blink
14:45:21.3102,.,.,blink
14:45:21.3106,.,.,blink
14:45:21.3111,.,.,blink
14:45:21.3116,.,.,blink
14:45:21.3120,.,.,blink
14:45:21.3125,.,.,blink
14:45:21.313,.,.,blink
14:45:21.3134,.,.,blink
14:45:21.3139,.,.,blink
14:45:21.3144,.,.,blink
14:45:21.3148,.,.,blink
14:45:21.3153,.,.,blink
14:45:21.3158,.,.,blink
14:45:21.3163,.,.,blink
14:45:21.3167,.,.,blink
14:45:21.3172,.,.,blink
14:45:21.3177,.,.,blink
14:45:21.3181,.,.,blink
14:45:21.3186,.,.,blink
14:45:21.3191,.,.,blink
14:45:21.3195,.,.,blink
14:45:21.32,.,.,blink
14:45:21.3205,.,.,blink
14:45:21.3209,.,.,blink
14:45:21.3214,675.0,332.5,fixation
14:45:21.3219,674.8,331.8,fixation
14:45:21.3224,674.9,330.0,fixation
14:45:21.3228,674.3,329.9,fixation
14:45:21.3233,672.4,329.9,fixation
14:45:21.3238,673.2,328.1,fixation
14:45:21.3242,675.3,326.2,fixation
14:45:21.3247,675.0,325.5,fixation
14:45:21.3252,674.8,323.0,fixation
14:45:21.3256,675.2,319.7,fixation
14:45:21.3261,674.3,319.5,fixation
14:45:21.3266,674.0,321.0,fixation
14:45:21.3270,675.6,323.5,fixation
14:45:21.3275,677.4,325.4,fixation
14:45:21.328,676.7,326.3,fixation
14:45:21.3285,675.0,322.2,fixation
14:45:21.3289,677.4,318.2,fixation
14:45:21.3294,678.7,319.0,fixation
14:45:21.3299,676.7,318.3,fixation
14:45:21.3303,677.6,317.7,fixation
14:45:21.3308,677.5,318.3,fixation
14:45:21.3313,675.0,319.5,fixation
14:45:21.3317,673.1,321.5,fixation
14:45:21.3322,676.0,320.6,fixation
14:45:21.3327,678.1,317.1,fixation
14:45:21.3331,677.1,316.1,fixation
14:45:21.3336,676.8,317.0,fixation
14:45:21.3341,676.5,320.3,fixation
14:45:21.3346,675.7,325.7,fixation
14:45:21.3350,677.9,323.4,fixation
14:45:21.3355,679.4,317.9,fixation
14:45:21.336,678.4,315.2,fixation
14:45:21.3364,677.8,315.7,fixation
14:45:21.3369,678.0,315.8,fixation
14:45:21.3374,678.4,316.1,fixation
14:45:21.3378,679.4,314.6,fixation
14:45:21.3383,680.6,311.7,fixation
14:45:21.3388,679.9,311.7,fixation
14:45:21.3392,679.7,315.0,fixation
14:45:21.3397,679.8,317.7,fixation
14:45:21.3402,679.3,319.3,fixation
14:45:21.3407,679.9,319.3,fixation
14:45:21.3411,679.3,316.6,fixation
14:45:21.3416,678.7,313.9,fixation
14:45:21.3421,679.1,311.4,fixation
14:45:21.3425,679.6,309.6,fixation
14:45:21.343,678.7,312.8,fixation
14:45:21.3435,680.2,314.6,fixation
14:45:21.3439,681.8,313.5,fixation
14:45:21.3444,682.1,309.8,fixation
14:45:21.3449,682.6,310.7,fixation
14:45:21.3453,682.3,315.7,fixation
14:45:21.3458,681.8,313.6,fixation
14:45:21.3463,681.8,310.2,fixation
14:45:21.3467,681.6,310.5,fixation
14:45:21.3471,682.3,309.2,fixation
14:45:21.3476,681.5,308.6,fixation
14:45:21.3481,680.5,310.8,fixation
14:45:21.3485,682.7,311.5,fixation
14:45:21.349,684.9,311.0,fixation
14:45:21.3495,684.1,311.2,fixation
14:45:21.3499,683.8,310.5,fixation
14:45:21.3504,681.2,310.2,fixation
14:45:21.3509,682.2,311.3,fixation
14:45:21.3513,683.3,312.7,fixation
14:45:21.3517,684.4,313.1,fixation
14:45:21.3522,685.4,312.6,fixation
14:45:21.3527,686.0,311.5,fixation
14:45:21.3531,687.4,312.1,fixation
14:45:21.3536,691.0,317.9,fixation
14:45:21.3541,690.7,315.3,fixation
14:45:21.3545,687.8,310.5,fixation
14:45:21.355,688.3,307.6,fixation
14:45:21.3555,687.1,307.7,fixation
14:45:21.3559,685.2,309.3,fixation
14:45:21.3563,685.6,309.5,fixation
14:45:21.3568,685.0,312.2,fixation
14:45:21.3573,684.6,315.0,fixation
14:45:21.3577,685.2,312.6,fixation
14:45:21.3582,686.1,310.7,fixation
14:45:21.3587,687.7,310.0,fixation
14:45:21.3591,688.2,312.1,fixation
14:45:21.3596,689.8,312.1,fixation
14:45:21.3601,690.0,312.2,fixation
14:45:21.3605,687.8,312.2,fixation
14:45:21.3609,687.5,308.8,fixation
14:45:21.3614,687.6,306.9,fixation
14:45:21.3619,689.0,309.9,fixation
14:45:21.3623,689.4,311.2,fixation
14:45:21.3628,688.3,308.6,fixation
14:45:21.3633,689.0,305.9,fixation
14:45:21.3637,689.9,306.0,fixation
14:45:21.3642,689.7,308.6,fixation
14:45:21.3647,690.2,313.3,fixation
14:45:21.3651,690.4,313.8,fixation
14:45:21.3656,687.2,307.9,fixation
14:45:21.3661,690.8,308.6,fixation
14:45:21.3666,691.6,309.5,fixation
14:45:21.3670,691.6,308.2,fixation
14:45:21.3675,692.3,309.2,fixation
14:45:21.368,694.8,309.0,fixation
14:45:21.3684,693.3,306.5,fixation
14:45:21.3689,692.8,305.3,fixation
14:45:21.3694,694.5,306.2,fixation
14:45:21.3698,694.3,306.1,fixation
14:45:21.3703,693.8,305.6,fixation
14:45:21.3708,693.2,306.1,fixation
14:45:21.3712,692.9,305.1,fixation
14:45:21.3717,692.6,307.5,fixation
14:45:21.3722,694.4,312.0,fixation
14:45:21.3727,693.4,310.1,fixation
14:45:21.3731,693.1,308.5,fixation
14:45:21.3736,691.9,308.0,fixation
14:45:21.3741,691.1,308.4,fixation
14:45:21.3745,691.2,308.3,fixation
14:45:21.375,692.1,305.6,fixation
14:45:21.3755,695.1,305.9,fixation
14:45:21.3759,695.3,308.8,fixation
14:45:21.3764,695.6,307.2,fixation
14:45:21.3769,695.8,306.4,fixation
14:45:21.3773,695.8,305.9,fixation
14:45:21.3778,695.5,307.8,fixation
14:45:21.3783,694.3,307.9,fixation
14:45:21.3788,692.4,306.3,fixation
14:45:21.3792,694.0,306.8,fixation
14:45:21.3797,697.6,302.2,fixation
14:45:21.3802,698.6,300.1,fixation
14:45:21.3806,696.5,300.9,fixation
14:45:21.3811,694.9,301.5,fixation
14:45:21.3816,695.7,302.3,fixation
14:45:21.3820,696.2,305.9,fixation
14:45:21.3825,697.3,307.4,fixation
14:45:21.383,696.0,305.9,fixation
14:45:21.3834,691.4,306.1,fixation
14:45:21.3839,692.8,307.2,fixation
14:45:21.3844,694.8,308.5,fixation
14:45:21.3849,698.5,308.3,fixation
14:45:21.3853,694.7,304.1,fixation
14:45:21.3858,694.8,301.8,fixation
14:45:21.3863,695.8,301.1,fixation
14:45:21.3867,695.5,300.2,fixation
14:45:21.3872,696.8,302.9,fixation
14:45:21.3877,696.4,303.8,fixation
14:45:21.3881,695.4,303.8,fixation
14:45:21.3886,695.5,304.7,fixation
14:45:21.3891,698.3,305.8,fixation
14:45:21.3895,699.5,307.2,fixation
14:45:21.39,699.3,305.6,fixation
14:45:21.3905,697.1,305.6,fixation
14:45:21.391,693.1,305.2,fixation
14:45:21.3914,691.8,305.7,fixation
14:45:21.3919,695.3,309.3,fixation
14:45:21.3924,696.7,308.3,fixation
14:45:21.3928,696.3,305.6,fixation
14:45:21.3933,694.8,302.4,fixation
14:45:21.3938,696.3,299.2,saccade
14:45:21.3942,697.6,300.6,saccade
14:45:21.3947,695.7,303.4,saccade
14:45:21.3952,693.5,303.8,saccade
14:45:21.3956,682.2,306.3,saccade
14:45:21.3961,664.1,311.4,saccade
14:45:21.3966,644.1,310.5,saccade
14:45:21.3971,613.2,307.5,saccade
14:45:21.3975,582.1,306.7,saccade
14:45:21.398,550.9,304.7,saccade
14:45:21.3985,520.8,301.9,saccade
14:45:21.3989,495.8,303.5,saccade
14:45:21.3994,469.5,303.4,saccade
14:45:21.3999,443.7,304.3,saccade
