TimeStamp,X,Y,Event
9:32:38.65960,310.0,358.2,fixation
9:32:38.6601,311.1,358.2,fixation
9:32:38.6606,312.3,357.9,fixation
9:32:38.66110,312.2,358.3,fixation
9:32:38.6616,312.1,359.0,fixation
9:32:38.6621,312.3,358.3,fixation
9:32:38.66260,312.6,356.9,fixation
9:32:38.6631,312.3,356.6,fixation
9:32:38.6636,311.8,357.7,fixation
9:32:38.66410,311.3,358.8,fixation
9:32:38.6646,311.3,358.8,fixation
9:32:38.6651,311.2,358.6,fixation
9:32:38.66560,311.2,358.1,fixation
9:32:38.6661,311.1,358.5,fixation
9:32:38.6666,311.1,359.9,fixation
9:32:38.66710,311.4,361.6,fixation
9:32:38.6676,312.6,360.4,fixation
9:32:38.6681,313.8,358.5,fixation
9:32:38.66860,313.7,356.8,fixation
9:32:38.6691,312.8,357.9,fixation
9:32:38.6696,311.8,359.0,fixation
9:32:38.67010,311.7,360.1,fixation
9:32:38.6706,311.8,360.4,fixation
9:32:38.6711,311.8,361.6,fixation
9:32:38.67160,311.9,362.6,fixation
9:32:38.6721,313.4,361.1,fixation
9:32:38.6726,315.1,358.8,fixation
9:32:38.67310,316.6,356.5,fixation
9:32:38.6736,316.5,356.6,fixation
9:32:38.6741,316.6,356.7,fixation
9:32:38.67460,316.6,357.5,fixation
9:32:38.6751,316.4,358.4,fixation
9:32:38.6756,315.8,359.2,fixation
9:32:38.67610,315.2,357.5,fixation
9:32:38.6766,315.3,355.7,fixation
9:32:38.6771,315.7,354.0,fixation
9:32:38.67760,315.8,355.4,fixation
9:32:38.6781,314.6,356.9,fixation
9:32:38.6786,313.3,358.5,fixation
9:32:38.67910,312.6,358.7,fixation
9:32:38.6796,312.9,359.8,fixation
9:32:38.6801,313.4,360.3,fixation
9:32:38.68060,313.6,360.5,fixation
9:32:38.6811,313.7,359.7,fixation
9:32:38.6816,313.9,358.4,fixation
9:32:38.68210,314.0,357.6,fixation
9:32:38.6826,314.2,357.7,fixation
9:32:38.6831,314.3,358.7,fixation
9:32:38.68360,314.3,359.6,fixation
9:32:38.6841,314.2,359.6,fixation
9:32:38.6846,314.1,359.7,fixation
9:32:38.68510,314.1,359.2,fixation
9:32:38.6856,314.0,358.4,fixation
9:32:38.6861,313.9,357.6,fixation
9:32:38.68660,312.3,357.0,fixation
9:32:38.6871,310.8,356.8,fixation
9:32:38.6876,310.0,357.1,fixation
9:32:38.68810,311.0,358.5,fixation
9:32:38.6886,312.1,360.2,fixation
9:32:38.6891,312.6,361.4,fixation
9:32:38.68960,312.7,361.8,fixation
9:32:38.6901,312.8,361.2,fixation
9:32:38.6906,311.6,360.1,fixation
9:32:38.69110,310.3,358.7,fixation
9:32:38.6916,309.0,357.5,fixation
9:32:38.6921,308.4,356.8,fixation
9:32:38.69260,307.8,356.5,fixation
9:32:38.6931,307.1,356.4,fixation
9:32:38.6936,307.0,356.2,fixation
9:32:38.69410,308.1,357.6,fixation
9:32:38.6946,309.2,359.1,fixation
9:32:38.69510,310.3,358.9,fixation
9:32:38.6956,310.4,357.2,fixation
9:32:38.6961,310.5,355.4,fixation
9:32:38.69660,310.4,356.9,fixation
9:32:38.6971,310.4,358.4,fixation
9:32:38.6976,310.0,360.6,fixation
9:32:38.69810,309.7,361.2,fixation
9:32:38.6986,309.5,361.9,fixation
9:32:38.6991,309.9,361.8,fixation
9:32:38.69960,310.3,361.6,fixation
9:32:38.7001,310.5,361.4,fixation
9:32:38.7006,309.8,363.9,fixation
9:32:38.70110,309.0,366.5,fixation
9:32:38.7016,310.0,367.2,fixation
9:32:38.7021,311.8,364.1,fixation
9:32:38.70260,314.0,361.1,fixation
9:32:38.7031,314.4,360.0,fixation
9:32:38.7036,314.8,359.2,fixation
9:32:38.70410,314.9,358.4,fixation
9:32:38.7046,314.0,357.6,fixation
9:32:38.7051,312.9,358.8,fixation
9:32:38.70560,312.8,360.1,fixation
9:32:38.7061,313.8,361.5,fixation
9:32:38.7066,315.0,361.9,fixation
9:32:38.70710,315.2,362.2,fixation
9:32:38.7076,315.0,362.4,fixation
9:32:38.7081,314.7,361.3,fixation
9:32:38.70860,314.3,360.8,fixation
9:32:38.7091,314.1,360.5,fixation
9:32:38.7096,314.0,361.3,fixation
9:32:38.71010,313.2,361.7,fixation
9:32:38.7106,312.4,362.3,fixation
9:32:38.7111,311.7,363.0,fixation
9:32:38.71160,312.0,363.4,fixation
9:32:38.7121,312.3,362.9,fixation
9:32:38.7126,312.4,363.2,fixation
9:32:38.71310,312.7,363.5,fixation
9:32:38.7136,313.2,363.1,fixation
9:32:38.7141,314.0,361.8,fixation
9:32:38.71460,314.6,359.5,fixation
9:32:38.7151,315.1,358.3,fixation
9:32:38.7156,315.5,356.6,fixation
9:32:38.71610,315.6,356.0,fixation
9:32:38.7166,315.4,355.4,fixation
9:32:38.7171,315.2,355.4,fixation
9:32:38.71760,315.2,355.8,fixation
9:32:38.7181,314.2,356.6,fixation
9:32:38.7186,313.0,357.5,fixation
9:32:38.71910,311.8,358.1,fixation
9:32:38.7196,311.3,358.2,fixation
9:32:38.7201,310.5,358.4,fixation
9:32:38.72060,309.5,358.4,fixation
9:32:38.7211,309.1,358.1,fixation
9:32:38.7216,309.2,357.9,fixation
9:32:38.72210,309.3,360.3,fixation
9:32:38.7226,309.0,362.9,fixation
9:32:38.7231,308.6,363.5,fixation
9:32:38.72360,308.6,361.6,fixation
9:32:38.7241,309.1,358.2,fixation
9:32:38.7246,309.7,356.6,fixation
9:32:38.72510,310.9,355.0,fixation
9:32:38.7256,311.8,355.5,fixation
9:32:38.7261,312.6,355.8,fixation
9:32:38.72660,312.8,356.1,fixation
9:32:38.7271,311.7,356.1,fixation
9:32:38.7276,310.3,356.3,fixation
9:32:38.72810,309.1,356.9,fixation
9:32:38.7286,309.2,357.7,fixation
9:32:38.7291,309.2,358.7,fixation
9:32:38.72960,308.9,359.3,fixation
9:32:38.7301,308.7,359.9,fixation
9:32:38.7306,308.7,360.3,fixation
9:32:38.73110,309.4,358.8,fixation
9:32:38.7316,310.4,356.9,fixation
9:32:38.7321,311.0,354.9,fixation
9:32:38.73260,311.1,354.7,fixation
9:32:38.7331,311.1,356.7,fixation
9:32:38.7336,311.6,358.9,fixation
9:32:38.73410,312.7,361.3,fixation
9:32:38.7346,313.7,361.4,fixation
9:32:38.7351,314.3,361.5,fixation
9:32:38.73560,314.1,361.4,fixation
9:32:38.7361,314.0,361.4,fixation
9:32:38.7366,314.0,361.5,fixation
9:32:38.73710,314.2,361.1,fixation
9:32:38.7376,314.4,360.6,fixation
9:32:38.7381,314.8,359.7,fixation
9:32:38.73860,315.1,359.1,fixation
9:32:38.7391,315.3,358.8,fixation
9:32:38.7396,315.2,358.8,fixation
9:32:38.74010,315.1,358.8,fixation
9:32:38.7406,315.0,358.8,fixation
9:32:38.7411,315.2,358.7,fixation
9:32:38.74160,315.5,358.6,fixation
9:32:38.7421,315.8,360.7,fixation
9:32:38.7426,316.1,363.0,fixation
9:32:38.74310,316.0,365.7,fixation
9:32:38.7436,315.8,366.5,fixation
9:32:38.7441,314.8,367.3,fixation
9:32:38.74460,314.2,366.0,fixation
9:32:38.7451,313.8,363.6,fixation
9:32:38.7456,313.6,360.6,fixation
9:32:38.74610,313.0,359.7,fixation
9:32:38.7466,312.0,359.5,fixation
9:32:38.7471,311.7,360.0,fixation
9:32:38.74760,311.6,359.2,fixation
9:32:38.7481,312.0,358.4,fixation
9:32:38.7486,312.2,361.1,fixation
9:32:38.74910,312.1,364.5,fixation
9:32:38.7496,312.5,366.3,fixation
9:32:38.7501,313.1,364.6,fixation
9:32:38.75060,312.9,362.8,fixation
9:32:38.7511,311.9,362.7,fixation
9:32:38.7516,310.7,362.6,fixation
9:32:38.75210,310.3,362.4,fixation
9:32:38.7526,310.0,362.2,fixation
9:32:38.7531,309.8,362.1,fixation
9:32:38.75360,309.8,362.2,fixation
9:32:38.7541,308.8,362.4,fixation
9:32:38.7546,307.9,362.4,fixation
9:32:38.75510,307.0,361.2,fixation
9:32:38.7556,307.0,359.9,fixation
9:32:38.7561,307.0,358.5,fixation
9:32:38.75660,306.6,358.6,fixation
9:32:38.7571,306.1,359.2,fixation
9:32:38.75760,305.4,359.8,fixation
9:32:38.7581,305.2,360.1,fixation
9:32:38.7586,305.1,359.9,fixation
9:32:38.75910,305.3,358.6,fixation
9:32:38.7596,305.5,357.3,fixation
9:32:38.7601,305.9,356.2,fixation
9:32:38.76060,305.9,356.7,fixation
9:32:38.7611,305.8,357.4,fixation
9:32:38.7616,305.9,358.1,fixation
9:32:38.76210,306.6,359.3,fixation
9:32:38.7626,307.5,360.3,fixation
9:32:38.7631,308.2,361.2,fixation
9:32:38.76360,308.6,361.6,fixation
9:32:38.7641,309.0,362.5,fixation
9:32:38.7646,309.3,363.8,fixation
9:32:38.76510,308.2,364.7,fixation
9:32:38.7656,307.2,363.1,fixation
9:32:38.7661,306.2,361.7,fixation
9:32:38.76660,306.4,360.9,fixation
9:32:38.7671,307.3,361.9,fixation
9:32:38.7676,308.2,362.3,fixation
9:32:38.76810,309.0,361.6,fixation
9:32:38.7686,308.7,361.5,fixation
9:32:38.7691,308.5,361.4,fixation
9:32:38.76960,308.7,361.9,fixation
9:32:38.7701,309.6,362.2,fixation
9:32:38.7706,310.4,362.4,fixation
9:32:38.77110,311.3,361.3,fixation
9:32:38.7716,311.8,360.4,fixation
9:32:38.7721,312.3,359.4,fixation
9:32:38.77260,312.6,359.7,fixation
9:32:38.7731,313.5,359.0,fixation
9:32:38.7736,314.4,358.0,fixation
9:32:38.77410,315.7,356.9,fixation
9:32:38.7746,315.9,357.3,fixation
9:32:38.7751,315.1,358.2,fixation
9:32:38.77560,314.0,359.2,fixation
9:32:38.7761,313.3,358.3,fixation
9:32:38.7766,313.7,357.2,fixation
9:32:38.77710,314.1,355.5,fixation
9:32:38.7776,314.4,354.8,fixation
9:32:38.7781,314.8,354.1,fixation
9:32:38.77860,314.8,356.4,fixation
9:32:38.7791,314.7,359.3,fixation
9:32:38.7796,314.6,362.2,fixation
9:32:38.78010,314.8,361.3,fixation
9:32:38.7806,315.7,359.7,fixation
9:32:38.7811,316.5,358.2,fixation
9:32:38.78160,317.2,358.6,fixation
9:32:38.7821,317.0,358.8,fixation
9:32:38.7826,316.9,358.9,fixation
9:32:38.78310,316.6,359.4,fixation
9:32:38.7836,316.4,360.2,fixation
9:32:38.7841,316.0,361.0,fixation
9:32:38.78460,315.5,361.2,fixation
9:32:38.7851,315.1,361.9,fixation
9:32:38.7856,315.9,363.1,fixation
9:32:38.78610,316.7,364.3,fixation
9:32:38.7866,317.8,364.3,fixation
9:32:38.7871,318.0,363.3,fixation
9:32:38.78760,318.0,361.7,fixation
9:32:38.7881,317.6,361.5,fixation
9:32:38.7886,317.2,361.5,fixation
9:32:38.78910,317.0,362.1,fixation
9:32:38.7896,316.7,360.8,fixation
9:32:38.7901,316.6,359.0,fixation
9:32:38.79060,315.8,357.2,fixation
9:32:38.7911,314.9,356.4,fixation
9:32:38.7916,313.8,356.5,fixation
9:32:38.79210,313.2,356.4,fixation
9:32:38.7926,312.8,355.9,fixation
9:32:38.7931,312.3,355.7,fixation
9:32:38.79360,312.2,356.2,fixation
9:32:38.7941,313.4,356.8,fixation
9:32:38.7946,314.5,358.6,fixation
9:32:38.79510,315.1,360.0,fixation
9:32:38.7956,314.5,358.2,fixation
9:32:38.7961,314.1,355.0,fixation
9:32:38.79660,314.0,352.4,fixation
9:32:38.7971,314.1,353.4,fixation
9:32:38.7976,314.2,355.1,fixation
9:32:38.79810,314.1,356.1,fixation
9:32:38.7986,313.7,356.5,fixation
9:32:38.7991,313.4,356.0,fixation
9:32:38.79960,313.3,355.3,fixation
9:32:38.8001,313.4,354.8,fixation
9:32:38.8006,313.5,354.7,fixation
9:32:38.80110,313.2,354.9,fixation
9:32:38.8016,313.0,355.1,fixation
9:32:38.8021,312.7,356.2,fixation
9:32:38.80260,312.0,357.3,fixation
9:32:38.8031,311.3,358.4,fixation
9:32:38.8036,311.0,358.5,fixation
9:32:38.80410,311.5,358.6,fixation
9:32:38.8046,311.7,355.7,fixation
9:32:38.8051,311.3,353.4,fixation
9:32:38.80560,310.8,351.8,fixation
9:32:38.8061,310.4,353.3,fixation
9:32:38.8066,310.5,354.1,fixation
9:32:38.80710,310.8,353.4,fixation
9:32:38.8076,311.0,352.8,fixation
9:32:38.8081,310.9,352.6,fixation
9:32:38.80860,310.4,355.0,fixation
9:32:38.8091,310.0,357.0,fixation
9:32:38.8096,309.8,358.6,fixation
9:32:38.81010,310.6,358.5,fixation
9:32:38.8106,311.5,358.5,fixation
9:32:38.8111,312.3,359.2,fixation
9:32:38.81160,312.5,360.5,fixation
9:32:38.8121,312.6,361.8,fixation
9:32:38.8126,312.8,361.4,fixation
9:32:38.81310,312.9,359.5,fixation
9:32:38.8136,313.0,357.5,fixation
9:32:38.8141,312.8,359.5,fixation
9:32:38.81460,312.6,362.4,fixation
9:32:38.8151,312.8,364.2,fixation
9:32:38.8156,313.4,363.0,fixation
9:32:38.81610,314.1,361.9,fixation
9:32:38.8166,314.4,361.4,fixation
9:32:38.8171,314.9,360.9,fixation
9:32:38.81760,315.3,360.3,fixation
9:32:38.8181,315.7,359.2,fixation
9:32:38.8186,315.1,357.5,fixation
9:32:38.81910,314.5,355.8,fixation
9:32:38.8196,314.0,355.1,fixation
9:32:38.82010,314.1,355.5,fixation
9:32:38.8206,314.7,356.0,fixation
9:32:38.8211,315.2,356.3,fixation
9:32:38.82160,315.3,356.5,fixation
9:32:38.8221,314.8,357.6,fixation
9:32:38.8226,314.4,358.8,fixation
9:32:38.82310,314.7,360.1,fixation
9:32:38.8236,315.0,360.4,fixation
9:32:38.8241,315.3,360.5,fixation
9:32:38.82460,315.1,360.5,fixation
9:32:38.8251,313.7,360.4,fixation
9:32:38.8256,312.4,360.4,fixation
9:32:38.82610,312.3,360.3,fixation
9:32:38.8266,313.4,360.4,fixation
9:32:38.8271,314.5,360.5,fixation
9:32:38.82760,314.2,361.0,fixation
9:32:38.8281,312.4,362.2,fixation
9:32:38.8286,310.7,363.3,fixation
9:32:38.82910,309.5,363.9,fixation
9:32:38.8296,310.0,363.6,fixation
9:32:38.8301,310.8,360.5,fixation
9:32:38.83060,311.0,357.5,fixation
9:32:38.8311,310.8,357.5,fixation
9:32:38.8316,310.4,360.4,fixation
9:32:38.83210,310.2,363.1,fixation
9:32:38.8326,310.2,362.7,fixation
9:32:38.8331,310.2,362.1,fixation
9:32:38.83360,310.4,360.9,fixation
9:32:38.8341,310.8,359.9,fixation
9:32:38.8346,311.6,359.4,fixation
9:32:38.83510,312.2,360.1,fixation
9:32:38.8356,312.6,360.4,fixation
9:32:38.8361,312.5,360.5,fixation
9:32:38.83660,312.4,360.5,fixation
9:32:38.8371,312.4,360.8,fixation
9:32:38.8376,312.4,360.9,fixation
9:32:38.83810,312.3,360.8,fixation
9:32:38.8386,312.0,360.7,fixation
9:32:38.8391,312.1,360.8,fixation
9:32:38.83960,312.2,361.1,fixation
9:32:38.8401,311.6,361.5,fixation
9:32:38.8406,310.6,361.4,fixation
9:32:38.84110,310.2,360.7,fixation
9:32:38.8416,310.9,359.7,fixation
9:32:38.8421,311.5,359.1,fixation
9:32:38.84260,311.5,358.8,fixation
9:32:38.8431,311.3,359.9,fixation
9:32:38.8436,311.8,361.1,fixation
9:32:38.84410,312.5,361.7,fixation
9:32:38.8446,313.5,360.7,fixation
9:32:38.8451,313.7,359.6,fixation
9:32:38.84560,313.6,358.0,fixation
9:32:38.8461,313.0,356.9,fixation
9:32:38.8466,312.1,355.9,fixation
9:32:38.84710,311.5,356.0,fixation
9:32:38.8476,311.0,358.1,fixation
9:32:38.8481,312.2,360.2,fixation
9:32:38.84860,313.3,362.2,fixation
9:32:38.8491,313.3,362.0,fixation
9:32:38.8496,310.6,361.7,fixation
9:32:38.85010,308.0,361.4,fixation
9:32:38.8506,307.1,361.2,fixation
9:32:38.8511,307.6,361.5,fixation
9:32:38.85160,307.7,361.8,fixation
9:32:38.8521,308.0,361.5,fixation
9:32:38.8526,308.2,361.6,fixation
9:32:38.85310,308.3,361.8,fixation
9:32:38.8536,307.9,361.7,fixation
9:32:38.8541,307.9,359.6,fixation
9:32:38.85460,308.1,357.7,fixation
9:32:38.8551,308.3,356.9,fixation
9:32:38.8556,308.8,357.6,fixation
9:32:38.85610,309.5,358.0,fixation
9:32:38.8566,310.2,358.1,fixation
9:32:38.8571,310.6,358.3,fixation
9:32:38.85760,311.1,358.7,fixation
9:32:38.8581,311.8,358.5,fixation
9:32:38.8586,312.4,358.2,fixation
9:32:38.85910,312.5,357.8,fixation
9:32:38.8596,312.3,358.0,fixation
9:32:38.8601,312.7,357.4,fixation
9:32:38.86060,313.4,356.8,fixation
9:32:38.8611,314.2,356.2,fixation
9:32:38.8616,314.3,357.3,fixation
9:32:38.86210,314.2,358.3,fixation
9:32:38.8626,313.9,359.3,fixation
9:32:38.8631,313.3,362.0,fixation
9:32:38.86360,312.4,364.8,fixation
9:32:38.8641,311.3,367.5,fixation
9:32:38.8646,310.8,365.8,fixation
9:32:38.86510,310.5,364.4,fixation
9:32:38.8656,310.6,362.9,fixation
9:32:38.8661,310.5,363.2,fixation
9:32:38.86660,310.4,363.2,fixation
9:32:38.8671,310.3,363.1,fixation
9:32:38.8676,309.7,362.8,fixation
9:32:38.86810,308.6,362.0,fixation
9:32:38.8686,307.7,360.9,fixation
9:32:38.8691,307.0,359.7,fixation
9:32:38.86960,306.7,359.0,fixation
9:32:38.8701,305.3,359.5,fixation
9:32:38.8706,304.1,360.5,fixation
9:32:38.87110,304.3,361.3,fixation
9:32:38.8716,305.5,361.4,fixation
9:32:38.8721,306.8,361.4,fixation
9:32:38.87260,306.7,362.3,fixation
9:32:38.8731,306.6,363.4,fixation
9:32:38.8736,306.5,364.4,fixation
9:32:38.87410,307.7,365.2,fixation
9:32:38.8746,308.8,366.0,fixation
9:32:38.8751,309.9,366.8,fixation
9:32:38.87560,310.8,366.6,fixation
9:32:38.8761,311.7,366.1,fixation
9:32:38.8766,312.2,364.8,fixation
9:32:38.87710,311.8,363.7,fixation
9:32:38.8776,311.4,362.9,fixation
9:32:38.8781,311.5,363.2,fixation
9:32:38.87860,312.3,363.8,fixation
9:32:38.8791,313.4,363.9,fixation
9:32:38.8796,314.3,363.6,fixation
9:32:38.88010,314.4,363.6,fixation
9:32:38.8806,314.2,364.4,fixation
9:32:38.8811,314.0,365.1,fixation
9:32:38.88160,313.5,365.2,fixation
9:32:38.8821,312.8,365.5,fixation
9:32:38.88260,312.1,365.6,fixation
9:32:38.8831,311.7,365.7,fixation
9:32:38.8836,311.5,365.4,fixation
9:32:38.88410,311.6,363.8,fixation
9:32:38.8846,312.2,362.4,fixation
9:32:38.8851,312.8,361.0,fixation
9:32:38.88560,312.1,362.7,fixation
9:32:38.8861,310.9,364.4,fixation
9:32:38.8866,309.7,363.0,fixation
9:32:38.88710,309.5,359.8,fixation
9:32:38.8876,308.9,359.0,fixation
9:32:38.8881,308.3,361.4,fixation
9:32:38.88860,307.4,364.0,fixation
9:32:38.8891,307.0,364.4,fixation
9:32:38.8896,306.7,365.3,fixation
9:32:38.89010,306.7,366.1,fixation
9:32:38.8906,306.6,367.0,fixation
9:32:38.8911,306.6,367.3,fixation
9:32:38.89160,306.6,366.3,fixation
9:32:38.8921,306.7,365.1,fixation
9:32:38.8926,306.7,364.0,fixation
9:32:38.89310,306.7,364.3,fixation
9:32:38.8936,307.1,364.6,fixation
9:32:38.8941,308.8,364.2,fixation
9:32:38.89460,310.4,363.7,fixation
9:32:38.8951,311.5,363.9,fixation
9:32:38.8956,311.4,365.0,fixation
9:32:38.89610,312.0,366.0,fixation
9:32:38.8966,312.8,365.7,fixation
9:32:38.8971,312.6,365.1,fixation
9:32:38.89760,311.7,364.5,fixation
9:32:38.8981,311.4,364.4,fixation
9:32:38.8986,312.2,364.6,fixation
9:32:38.89910,313.3,364.8,fixation
9:32:38.8996,313.9,365.0,fixation
9:32:38.9001,314.5,365.2,fixation
9:32:38.90060,314.8,365.4,fixation
9:32:38.9011,314.9,365.7,fixation
9:32:38.9016,314.9,366.0,fixation
9:32:38.90210,313.5,365.4,fixation
9:32:38.9026,312.2,364.7,fixation
9:32:38.9031,310.5,364.4,fixation
9:32:38.90360,309.9,364.8,fixation
9:32:38.9041,309.3,365.0,fixation
9:32:38.9046,309.2,364.8,fixation
9:32:38.90510,310.0,364.2,fixation
9:32:38.9056,310.7,364.0,fixation
9:32:38.9061,311.3,364.2,fixation
9:32:38.90660,311.1,365.1,fixation
9:32:38.9071,311.2,366.1,fixation
9:32:38.9076,311.3,366.6,fixation
9:32:38.90810,311.6,366.8,fixation
9:32:38.9086,311.7,367.0,fixation
9:32:38.9091,311.6,367.2,fixation
9:32:38.90960,311.6,366.3,fixation
9:32:38.9101,311.6,365.2,fixation
9:32:38.9106,311.0,364.9,fixation
9:32:38.91110,310.1,366.3,fixation
9:32:38.9116,308.8,367.7,fixation
9:32:38.9121,308.0,366.2,fixation
9:32:38.91260,307.3,362.8,fixation
9:32:38.9131,307.2,359.4,fixation
9:32:38.9136,307.9,358.2,fixation
9:32:38.91410,308.4,358.5,fixation
9:32:38.9146,308.9,358.9,fixation
9:32:38.9151,307.7,359.6,fixation
9:32:38.91560,306.5,360.0,fixation
9:32:38.9161,305.5,360.0,fixation
9:32:38.9166,305.8,359.4,fixation
9:32:38.91710,306.0,359.1,fixation
9:32:38.9176,306.3,357.0,fixation
9:32:38.9181,307.1,355.0,fixation
9:32:38.91860,307.8,354.8,fixation
9:32:38.9191,308.2,356.8,fixation
9:32:38.9196,308.9,358.1,fixation
9:32:38.92010,309.8,357.5,fixation
9:32:38.9206,310.6,357.3,fixation
9:32:38.9211,310.7,357.7,fixation
9:32:38.92160,311.5,358.0,fixation
9:32:38.9221,312.3,357.8,fixation
9:32:38.9226,312.9,360.4,fixation
9:32:38.92310,312.8,363.1,fixation
9:32:38.9236,312.7,365.8,fixation
9:32:38.9241,312.8,364.6,fixation
9:32:38.92460,312.3,363.3,fixation
9:32:38.9251,311.9,361.1,fixation
