TimeStamp,X,Y,Event
11:49:9.56810,483.2,180.2,fixation
11:49:9.5686,482.1,183.0,fixation
11:49:9.5691,480.5,185.9,fixation
11:49:9.56960,479.0,186.2,fixation
11:49:9.5701,479.1,185.6,fixation
11:49:9.5706,479.4,184.3,fixation
11:49:9.57110,480.0,183.0,fixation
11:49:9.5716,480.4,183.6,fixation
11:49:9.5721,480.6,184.9,fixation
11:49:9.57260,480.8,186.2,fixation
11:49:9.5731,481.0,186.4,fixation
11:49:9.5736,481.0,185.4,fixation
11:49:9.57410,480.7,184.1,fixation
11:49:9.5746,480.5,182.8,fixation
11:49:9.5751,480.3,182.9,fixation
11:49:9.57560,480.1,183.1,fixation
11:49:9.5761,480.7,183.4,fixation
11:49:9.57660,481.8,183.7,fixation
11:49:9.5771,482.9,184.7,fixation
11:49:9.5776,481.6,185.1,fixation
11:49:9.57810,480.0,185.4,fixation
11:49:9.5786,478.3,185.3,fixation
11:49:9.5791,478.7,185.7,fixation
11:49:9.57960,479.1,186.2,fixation
11:49:9.5801,479.4,186.7,fixation
11:49:9.5806,479.4,186.8,fixation
11:49:9.58110,479.3,186.9,fixation
11:49:9.5816,480.1,186.9,fixation
11:49:9.5821,482.2,185.5,fixation
11:49:9.58260,484.3,184.2,fixation
11:49:9.5831,485.7,182.5,fixation
11:49:9.5836,485.8,182.3,fixation
11:49:9.58410,486.1,182.2,fixation
11:49:9.5846,486.2,182.2,fixation
11:49:9.5851,485.9,182.0,fixation
11:49:9.58560,485.0,181.6,fixation
11:49:9.5861,484.2,181.5,fixation
11:49:9.5866,483.9,181.5,fixation
11:49:9.58710,484.4,181.8,fixation
11:49:9.5876,484.8,181.8,fixation
11:49:9.5881,485.2,181.9,fixation
11:49:9.58860,485.3,181.8,fixation
11:49:9.5891,486.2,181.9,fixation
11:49:9.5896,487.2,181.8,fixation
11:49:9.59010,488.4,182.0,fixation
11:49:9.5906,488.6,182.1,fixation
11:49:9.5911,488.6,182.5,fixation
11:49:9.59160,488.0,182.5,fixation
11:49:9.5921,487.3,181.9,fixation
11:49:9.59260,486.9,181.5,fixation
11:49:9.5931,486.6,181.2,fixation
11:49:9.5936,486.3,181.1,fixation
11:49:9.59410,486.1,180.7,fixation
11:49:9.5946,486.2,180.9,fixation
11:49:9.5951,486.4,181.5,fixation
11:49:9.59560,486.2,182.5,fixation
11:49:9.5961,485.9,182.8,fixation
11:49:9.5966,485.7,183.2,fixation
11:49:9.59710,486.0,182.2,fixation
11:49:9.5976,486.0,181.1,fixation
11:49:9.5981,484.7,179.6,fixation
11:49:9.59860,483.4,179.3,fixation
11:49:9.5991,482.4,180.5,fixation
11:49:9.5996,482.3,182.0,fixation
11:49:9.60010,482.2,183.8,fixation
11:49:9.6006,482.3,184.2,fixation
11:49:9.6011,482.5,184.7,fixation
11:49:9.60160,482.7,184.7,fixation
11:49:9.6021,482.9,184.7,fixation
11:49:9.6026,483.0,184.6,fixation
11:49:9.60310,483.3,184.6,fixation
11:49:9.6036,483.4,184.6,fixation
11:49:9.6041,484.2,184.9,fixation
11:49:9.60460,484.9,185.7,fixation
11:49:9.6051,484.1,186.0,fixation
11:49:9.6056,482.6,186.3,fixation
11:49:9.60610,482.5,186.5,fixation
11:49:9.6066,483.9,185.5,fixation
11:49:9.6071,485.9,184.4,fixation
11:49:9.60760,486.5,183.1,fixation
11:49:9.6081,487.0,183.4,fixation
11:49:9.60860,484.8,182.6,fixation
11:49:9.6091,482.5,181.6,fixation
11:49:9.6096,481.7,183.4,fixation
11:49:9.61010,482.4,186.0,fixation
11:49:9.6106,483.2,187.7,fixation
11:49:9.6111,482.5,187.3,fixation
11:49:9.61160,481.9,186.9,fixation
11:49:9.6121,481.4,187.5,fixation
11:49:9.6126,481.3,188.0,fixation
11:49:9.61310,481.6,188.8,fixation
11:49:9.6136,481.8,189.4,fixation
11:49:9.6141,481.5,190.4,fixation
11:49:9.61460,481.0,191.2,fixation
11:49:9.6151,480.6,191.5,fixation
11:49:9.6156,480.2,190.5,fixation
11:49:9.61610,479.8,187.6,fixation
11:49:9.6166,479.0,185.0,fixation
11:49:9.6171,478.4,182.4,fixation
11:49:9.61760,478.2,181.1,fixation
11:49:9.6181,478.8,179.6,fixation
11:49:9.6186,479.4,178.8,fixation
11:49:9.61910,479.7,178.5,fixation
11:49:9.6196,480.0,178.7,fixation
11:49:9.6201,480.6,179.2,fixation
11:49:9.62060,481.6,179.6,fixation
11:49:9.6211,482.2,179.7,fixation
11:49:9.6216,483.0,180.3,fixation
11:49:9.62210,483.9,180.8,fixation
11:49:9.6226,484.8,181.4,fixation
11:49:9.6231,484.8,181.3,fixation
11:49:9.62360,484.0,179.7,fixation
11:49:9.6241,483.3,178.0,fixation
11:49:9.62460,483.6,178.1,fixation
11:49:9.6251,485.5,180.0,fixation
11:49:9.6256,487.5,182.0,fixation
11:49:9.62610,488.5,182.4,fixation
11:49:9.6266,488.0,182.6,fixation
11:49:9.6271,487.1,182.7,fixation
11:49:9.62760,486.5,182.8,fixation
11:49:9.6281,486.9,183.0,fixation
11:49:9.6286,487.8,183.3,fixation
11:49:9.62910,487.0,183.1,fixation
11:49:9.6296,485.4,183.4,fixation
11:49:9.6301,485.3,184.1,fixation
11:49:9.63060,486.8,184.6,fixation
11:49:9.6311,488.8,184.6,fixation
11:49:9.6316,489.2,184.7,fixation
11:49:9.63210,489.4,185.8,fixation
11:49:9.6326,489.1,186.6,fixation
11:49:9.6331,488.8,187.0,fixation
11:49:9.63360,488.5,187.3,fixation
11:49:9.6341,488.0,187.9,fixation
11:49:9.6346,487.8,188.5,fixation
11:49:9.63510,487.8,188.7,fixation
11:49:9.6356,488.0,188.8,fixation
11:49:9.6361,488.2,189.0,fixation
11:49:9.63660,488.3,189.2,fixation
11:49:9.6371,488.2,189.2,fixation
11:49:9.6376,488.1,188.9,fixation
11:49:9.63810,488.1,188.8,fixation
11:49:9.6386,488.1,188.7,fixation
11:49:9.63910,488.1,188.7,fixation
11:49:9.6396,488.0,188.7,fixation
11:49:9.6401,487.9,188.6,fixation
11:49:9.64060,486.6,187.6,fixation
11:49:9.6411,485.4,186.5,fixation
11:49:9.6416,484.3,185.4,fixation
11:49:9.64210,485.0,185.3,fixation
11:49:9.6426,485.7,185.1,fixation
11:49:9.6431,486.3,183.7,fixation
11:49:9.64360,486.0,181.8,fixation
11:49:9.6441,485.3,180.0,fixation
11:49:9.6446,484.5,181.0,fixation
11:49:9.64510,483.8,182.8,fixation
11:49:9.6456,483.9,184.8,fixation
11:49:9.6461,484.3,185.0,fixation
11:49:9.64660,483.5,184.5,fixation
11:49:9.6471,482.2,183.9,fixation
11:49:9.6476,482.5,183.7,fixation
11:49:9.64810,483.6,184.5,fixation
11:49:9.6486,484.6,186.4,fixation
11:49:9.6491,483.7,187.8,fixation
11:49:9.64960,483.3,189.3,fixation
11:49:9.6501,482.9,189.7,fixation
11:49:9.6506,482.8,189.8,fixation
11:49:9.65110,483.3,189.5,fixation
11:49:9.6516,483.8,189.0,fixation
11:49:9.6521,484.1,188.7,fixation
11:49:9.65260,483.9,188.1,fixation
11:49:9.6531,483.7,187.9,fixation
11:49:9.6536,484.6,188.6,fixation
11:49:9.65410,485.4,189.4,fixation
11:49:9.6546,485.9,190.2,fixation
11:49:9.65510,486.2,190.2,fixation
11:49:9.6556,486.4,190.6,fixation
11:49:9.6561,486.2,190.8,fixation
11:49:9.65660,485.3,190.9,fixation
11:49:9.6571,484.8,189.2,fixation
11:49:9.6576,485.3,186.9,fixation
11:49:9.65810,486.0,184.6,fixation
11:49:9.6586,484.8,183.4,fixation
11:49:9.6591,483.3,184.1,fixation
11:49:9.65960,482.0,185.0,fixation
11:49:9.6601,482.4,184.6,fixation
11:49:9.6606,483.0,182.9,fixation
11:49:9.66110,483.7,181.0,fixation
11:49:9.6616,484.1,180.8,fixation
11:49:9.6621,484.4,180.6,fixation
11:49:9.66260,484.9,180.1,fixation
11:49:9.6631,485.4,179.7,fixation
11:49:9.6636,486.5,180.7,fixation
11:49:9.66410,487.2,182.1,fixation
11:49:9.6646,487.7,183.5,fixation
11:49:9.6651,487.5,183.6,fixation
11:49:9.66560,487.4,183.7,fixation
11:49:9.6661,487.5,184.0,fixation
11:49:9.6666,486.4,184.1,fixation
11:49:9.66710,485.0,184.2,fixation
11:49:9.6676,484.5,183.7,fixation
11:49:9.6681,485.3,183.4,fixation
11:49:9.66860,485.5,185.8,fixation
11:49:9.6691,484.9,187.5,fixation
11:49:9.6696,483.3,187.8,fixation
11:49:9.67010,482.3,185.3,fixation
11:49:9.6706,481.2,186.2,fixation
11:49:9.67110,481.1,188.0,fixation
11:49:9.6716,481.2,190.0,fixation
11:49:9.6721,481.3,190.0,fixation
11:49:9.67260,481.3,190.7,fixation
11:49:9.6731,481.7,191.4,fixation
11:49:9.6736,482.0,192.3,fixation
11:49:9.67410,482.3,193.0,fixation
11:49:9.6746,481.9,192.8,fixation
11:49:9.6751,481.7,191.4,fixation
11:49:9.67560,481.6,188.1,fixation
11:49:9.6761,481.6,185.5,fixation
11:49:9.6766,481.8,185.5,fixation
11:49:9.67710,482.0,187.4,fixation
11:49:9.6776,482.2,187.2,fixation
11:49:9.6781,482.2,185.1,fixation
11:49:9.67860,482.6,183.5,fixation
11:49:9.6791,483.5,184.6,fixation
11:49:9.6796,484.5,186.0,fixation
11:49:9.68010,485.2,186.9,fixation
11:49:9.6806,485.3,187.0,fixation
11:49:9.6811,485.5,185.1,fixation
11:49:9.68160,486.6,183.5,fixation
11:49:9.6821,487.7,182.3,fixation
11:49:9.6826,488.8,182.7,fixation
11:49:9.68310,488.5,183.0,fixation
11:49:9.6836,488.0,183.2,fixation
11:49:9.6841,487.0,182.7,fixation
11:49:9.68460,486.3,181.9,fixation
11:49:9.6851,487.2,181.9,fixation
11:49:9.6856,488.4,185.2,fixation
11:49:9.68610,488.4,188.1,fixation
11:49:9.6866,487.2,190.2,fixation
11:49:9.68710,486.1,189.8,fixation
11:49:9.6876,486.1,189.3,fixation
11:49:9.6881,486.2,188.9,fixation
11:49:9.68860,486.3,188.7,fixation
11:49:9.6891,485.5,188.5,fixation
11:49:9.6896,484.4,188.4,fixation
11:49:9.69010,483.3,188.7,fixation
11:49:9.6906,483.6,189.6,fixation
11:49:9.6911,484.0,190.5,fixation
11:49:9.69160,484.4,191.0,fixation
11:49:9.6921,484.2,191.6,fixation
11:49:9.6926,484.1,192.2,fixation
11:49:9.69310,484.1,192.7,fixation
11:49:9.6936,484.1,193.6,fixation
11:49:9.6941,483.7,194.5,fixation
11:49:9.69460,482.6,195.4,fixation
11:49:9.6951,481.6,195.5,fixation
11:49:9.6956,481.0,195.2,fixation
11:49:9.69610,481.2,194.5,fixation
11:49:9.6966,482.6,193.3,fixation
11:49:9.6971,483.9,192.4,fixation
11:49:9.69760,485.2,191.8,fixation
11:49:9.6981,485.2,191.8,fixation
11:49:9.6986,484.7,191.7,fixation
11:49:9.69910,484.2,191.2,fixation
11:49:9.6996,485.3,191.0,fixation
11:49:9.7001,486.6,190.9,fixation
11:49:9.70060,488.0,191.2,fixation
11:49:9.7011,488.8,191.3,fixation
11:49:9.70160,489.6,191.3,fixation
11:49:9.7021,489.2,191.2,fixation
11:49:9.7026,488.0,190.8,fixation
11:49:9.70310,486.3,190.4,fixation
11:49:9.7036,486.0,190.3,fixation
11:49:9.7041,485.9,190.3,fixation
11:49:9.70460,486.8,185.8,saccade
11:49:9.7051,486.9,184.0,saccade
11:49:9.7056,486.7,185.1,saccade
11:49:9.70610,486.5,186.2,saccade
11:49:9.7066,486.1,186.6,saccade
11:49:9.7071,486.0,186.1,saccade
11:49:9.70760,486.2,185.6,saccade
11:49:9.7081,486.6,185.0,saccade
11:49:9.7086,487.1,184.4,saccade
11:49:9.70910,489.6,184.3,saccade
11:49:9.7096,493.2,184.6,saccade
11:49:9.7101,496.7,184.6,saccade
11:49:9.71060,498.2,184.2,saccade
11:49:9.7111,500.1,184.9,saccade
11:49:9.7116,501.8,186.3,saccade
11:49:9.71210,503.3,187.7,saccade
11:49:9.7126,505.4,188.2,saccade
11:49:9.7131,507.5,188.5,saccade
11:49:9.71360,509.7,188.6,saccade
11:49:9.7141,512.4,188.9,saccade
11:49:9.7146,516.3,189.7,saccade
11:49:9.71510,522.9,191.1,saccade
11:49:9.7156,528.1,192.2,saccade
11:49:9.7161,534.5,193.3,saccade
11:49:9.71660,538.2,193.8,saccade
11:49:9.7171,543.0,194.5,saccade
11:49:9.71760,546.8,195.1,saccade
11:49:9.7181,552.9,196.4,saccade
11:49:9.7186,560.2,198.7,saccade
11:49:9.71910,566.5,200.9,saccade
11:49:9.7196,575.2,203.1,saccade
11:49:9.7201,580.3,202.2,saccade
11:49:9.72060,587.5,201.5,saccade
11:49:9.7211,590.3,199.5,saccade
11:49:9.7216,593.0,199.1,saccade
11:49:9.72210,594.0,198.4,saccade
11:49:9.7226,594.8,198.4,saccade
11:49:9.7231,595.8,198.7,saccade
11:49:9.72360,596.1,199.1,saccade
11:49:9.7241,596.5,199.4,saccade
11:49:9.7246,596.8,199.3,saccade
11:49:9.72510,597.0,199.2,saccade
11:49:9.7256,595.9,198.9,saccade
11:49:9.7261,594.4,198.4,saccade
11:49:9.72660,592.6,199.5,saccade
11:49:9.7271,590.4,200.6,saccade
11:49:9.7276,588.1,201.0,saccade
11:49:9.72810,584.2,198.8,saccade
11:49:9.7286,581.6,196.6,saccade
11:49:9.7291,577.9,194.7,saccade
11:49:9.72960,575.9,193.7,saccade
11:49:9.7301,574.1,192.0,saccade
11:49:9.7306,572.7,189.4,saccade
11:49:9.73110,571.3,186.9,saccade
11:49:9.7316,569.7,186.6,saccade
11:49:9.7321,569.2,187.2,saccade
11:49:9.73260,568.8,187.5,saccade
11:49:9.7331,567.3,186.1,saccade
11:49:9.73360,565.7,185.0,saccade
11:49:9.7341,561.8,183.5,saccade
11:49:9.7346,559.6,182.7,saccade
11:49:9.73510,555.9,181.3,saccade
11:49:9.7356,554.6,180.8,saccade
11:49:9.7361,553.2,180.3,saccade
11:49:9.73660,553.2,181.7,saccade
11:49:9.7371,553.2,183.1,saccade
11:49:9.7376,553.1,184.5,saccade
11:49:9.73810,552.3,183.5,saccade
11:49:9.7386,551.3,182.5,saccade
11:49:9.7391,550.5,182.9,saccade
11:49:9.73960,550.2,184.1,saccade
11:49:9.7401,550.4,183.9,fixation
11:49:9.7406,551.1,182.5,fixation
11:49:9.74110,552.5,181.3,fixation
11:49:9.7416,553.6,181.9,fixation
11:49:9.7421,554.3,182.4,fixation
11:49:9.74260,554.3,182.9,fixation
11:49:9.7431,555.3,183.4,fixation
11:49:9.7436,557.4,184.1,fixation
11:49:9.74410,559.5,184.6,fixation
11:49:9.7446,560.9,184.8,fixation
11:49:9.7451,561.2,184.7,fixation
11:49:9.74560,561.4,185.8,fixation
11:49:9.7461,561.4,187.1,fixation
11:49:9.7466,561.5,188.2,fixation
11:49:9.74710,561.8,188.5,fixation
11:49:9.7476,562.0,188.8,fixation
11:49:9.7481,562.2,189.3,fixation
11:49:9.74860,562.6,189.5,fixation
11:49:9.7491,563.1,189.8,fixation
11:49:9.74960,564.0,190.1,fixation
11:49:9.7501,564.2,190.0,fixation
11:49:9.7506,564.2,190.7,fixation
11:49:9.75110,563.5,191.4,fixation
11:49:9.7516,562.9,190.8,fixation
11:49:9.7521,561.9,189.2,fixation
11:49:9.75260,561.2,188.0,fixation
11:49:9.7531,560.4,188.0,fixation
11:49:9.7536,560.3,188.1,fixation
11:49:9.75410,560.7,187.9,fixation
11:49:9.7546,561.0,188.7,fixation
11:49:9.7551,561.7,191.1,fixation
11:49:9.75560,562.0,193.4,fixation
11:49:9.7561,561.3,194.6,fixation
11:49:9.7566,560.2,193.8,fixation
11:49:9.75710,559.4,193.0,fixation
11:49:9.7576,559.6,194.7,fixation
11:49:9.7581,559.8,197.0,fixation
11:49:9.75860,559.8,198.5,fixation
11:49:9.7591,560.0,197.0,fixation
11:49:9.7596,560.1,195.6,fixation
11:49:9.76010,561.0,195.3,fixation
11:49:9.7606,561.8,195.8,fixation
11:49:9.7611,563.0,196.8,fixation
11:49:9.76160,563.2,197.4,fixation
11:49:9.7621,563.3,197.3,fixation
11:49:9.7626,563.0,196.3,fixation
11:49:9.76310,564.5,195.7,fixation
11:49:9.7636,566.2,195.9,fixation
11:49:9.76410,568.3,196.8,fixation
11:49:9.7646,568.6,197.3,fixation
11:49:9.7651,567.8,197.3,fixation
11:49:9.76560,566.7,196.9,fixation
11:49:9.7661,567.2,195.8,fixation
11:49:9.7666,568.6,195.1,fixation
11:49:9.76710,570.0,194.7,fixation
11:49:9.7676,570.4,195.5,fixation
11:49:9.7681,571.0,196.5,fixation
11:49:9.76860,570.9,197.0,fixation
11:49:9.7691,570.2,197.9,fixation
11:49:9.7696,569.0,198.8,fixation
11:49:9.77010,568.2,199.4,fixation
11:49:9.7706,567.5,198.8,fixation
11:49:9.7711,567.8,198.6,fixation
11:49:9.77160,568.4,198.6,fixation
11:49:9.7721,569.0,199.1,fixation
11:49:9.7726,568.9,199.4,fixation
11:49:9.77310,566.7,199.0,fixation
11:49:9.7736,564.5,198.0,fixation
11:49:9.7741,562.2,197.2,fixation
11:49:9.77460,562.1,197.1,fixation
11:49:9.7751,561.6,197.0,fixation
11:49:9.7756,561.2,196.6,fixation
11:49:9.77610,560.6,196.1,fixation
11:49:9.7766,559.6,195.7,fixation
11:49:9.7771,558.5,197.1,fixation
11:49:9.77760,559.2,198.8,fixation
11:49:9.7781,560.6,200.6,fixation
11:49:9.7786,562.1,200.8,fixation
11:49:9.77910,562.2,200.6,fixation
11:49:9.7796,563.6,200.6,fixation
11:49:9.78010,565.5,199.3,fixation
11:49:9.7806,567.4,198.1,fixation
11:49:9.7811,568.5,197.1,fixation
11:49:9.78160,568.9,197.5,fixation
11:49:9.7821,569.3,197.8,fixation
11:49:9.7826,569.0,197.5,fixation
11:49:9.78310,568.9,197.3,fixation
11:49:9.7836,568.7,196.8,fixation
11:49:9.7841,568.7,196.3,fixation
11:49:9.78460,568.7,195.7,fixation
11:49:9.7851,567.7,195.1,fixation
11:49:9.7856,566.4,195.7,fixation
11:49:9.78610,565.2,196.4,fixation
11:49:9.7866,565.1,197.1,fixation
11:49:9.7871,563.7,196.3,fixation
11:49:9.78760,562.3,195.4,fixation
11:49:9.7881,561.3,194.5,fixation
11:49:9.7886,561.7,194.3,fixation
11:49:9.78910,560.2,193.7,fixation
11:49:9.7896,558.4,193.3,fixation
11:49:9.7901,557.1,192.7,fixation
11:49:9.79060,557.8,192.5,fixation
11:49:9.7911,559.3,194.3,fixation
11:49:9.7916,560.0,196.3,fixation
11:49:9.79210,560.7,198.4,fixation
11:49:9.7926,560.7,198.5,fixation
11:49:9.7931,560.6,198.5,fixation
11:49:9.79360,560.5,198.5,fixation
11:49:9.7941,560.9,198.6,fixation
11:49:9.7946,561.4,197.5,fixation
11:49:9.79510,561.4,196.3,fixation
11:49:9.7956,560.6,197.6,fixation
11:49:9.79610,560.8,200.4,fixation
11:49:9.7966,561.4,200.1,fixation
11:49:9.7971,562.1,197.1,fixation
11:49:9.79760,561.8,194.2,fixation
11:49:9.7981,563.8,195.1,fixation
11:49:9.7986,565.7,195.7,fixation
11:49:9.79910,567.7,195.7,fixation
11:49:9.7996,567.6,194.4,fixation
11:49:9.8001,567.4,193.2,fixation
11:49:9.80060,567.1,193.9,fixation
11:49:9.8011,566.7,195.8,fixation
11:49:9.8016,565.8,197.6,fixation
11:49:9.80210,565.0,195.6,fixation
11:49:9.8026,564.0,193.2,fixation
11:49:9.8031,563.6,194.0,fixation
11:49:9.80360,563.8,197.2,fixation
11:49:9.8041,564.5,198.8,fixation
11:49:9.8046,565.0,197.4,fixation
11:49:9.80510,564.9,195.2,fixation
11:49:9.8056,564.7,194.6,fixation
11:49:9.8061,564.7,194.1,fixation
11:49:9.80660,564.7,194.2,fixation
11:49:9.8071,564.7,194.4,fixation
11:49:9.8076,564.0,194.5,fixation
11:49:9.80810,563.3,195.1,fixation
11:49:9.8086,562.5,195.7,fixation
11:49:9.8091,562.6,196.4,fixation
11:49:9.80960,562.6,196.6,fixation
11:49:9.8101,562.3,197.5,fixation
11:49:9.8106,561.5,198.2,fixation
11:49:9.81110,560.4,199.0,fixation
11:49:9.8116,559.8,198.2,fixation
11:49:9.81210,559.5,197.5,fixation
11:49:9.8126,559.4,196.9,fixation
11:49:9.8131,559.2,197.1,fixation
11:49:9.81360,559.2,197.4,fixation
11:49:9.8141,559.9,197.5,fixation
11:49:9.8146,561.2,197.6,fixation
11:49:9.81510,563.4,197.8,fixation
11:49:9.8156,565.1,198.4,fixation
11:49:9.8161,566.1,198.8,fixation
11:49:9.81660,566.4,197.8,fixation
11:49:9.8171,566.7,196.7,fixation
11:49:9.8176,567.0,195.7,fixation
11:49:9.81810,566.5,196.0,fixation
11:49:9.8186,565.6,196.9,fixation
11:49:9.8191,565.3,197.7,fixation
11:49:9.81960,566.0,198.5,fixation
11:49:9.8201,566.8,198.3,fixation
11:49:9.8206,567.1,198.1,fixation
11:49:9.82110,567.1,197.6,fixation
11:49:9.8216,566.5,197.2,fixation
11:49:9.8221,566.0,197.0,fixation
11:49:9.82260,565.4,196.9,fixation
11:49:9.8231,565.6,197.0,fixation
11:49:9.8236,565.5,197.5,fixation
11:49:9.82410,565.8,198.0,fixation
11:49:9.8246,566.5,198.2,fixation
11:49:9.8251,567.2,197.9,fixation
11:49:9.82560,566.6,197.8,fixation
11:49:9.8261,565.8,198.0,fixation
11:49:9.82660,564.9,199.2,fixation
11:49:9.8271,565.0,200.2,fixation
11:49:9.8276,564.5,199.6,fixation
11:49:9.82810,564.0,198.0,fixation
11:49:9.8286,563.5,196.4,fixation
11:49:9.8291,562.5,197.6,fixation
11:49:9.82960,561.8,198.8,fixation
11:49:9.8301,561.4,200.0,fixation
11:49:9.8306,562.0,199.7,fixation
11:49:9.83110,562.4,196.3,fixation
11:49:9.8316,562.5,192.9,fixation
11:49:9.8321,562.6,191.5,fixation
11:49:9.83260,562.6,193.4,fixation
11:49:9.8331,561.0,194.8,fixation
11:49:9.8336,559.4,194.4,fixation
11:49:9.83410,558.5,195.0,fixation
11:49:9.8346,559.7,196.8,fixation
11:49:9.8351,560.9,198.6,fixation
11:49:9.83560,559.1,198.3,fixation
11:49:9.8361,556.9,196.7,fixation
11:49:9.8366,556.0,195.5,fixation
11:49:9.83710,558.2,195.5,fixation
11:49:9.8376,560.5,194.2,fixation
11:49:9.8381,561.6,192.6,fixation
11:49:9.83860,562.7,190.5,fixation
11:49:9.8391,563.8,190.3,fixation
11:49:9.8396,563.5,189.8,fixation
11:49:9.84010,562.0,188.7,fixation
11:49:9.8406,560.4,187.4,fixation
11:49:9.8411,560.4,186.5,fixation
11:49:9.84160,560.7,186.7,fixation
11:49:9.8421,561.5,187.0,fixation
11:49:9.84260,562.0,188.6,fixation
11:49:9.8431,562.1,190.2,fixation
11:49:9.8436,562.1,191.7,fixation
11:49:9.84410,562.3,191.9,fixation
11:49:9.8446,561.6,191.7,fixation
11:49:9.8451,560.7,191.3,fixation
11:49:9.84560,561.3,191.3,fixation
11:49:9.8461,562.8,191.7,fixation
11:49:9.8466,563.8,190.9,fixation
11:49:9.84710,562.9,189.7,fixation
11:49:9.8476,562.1,187.9,fixation
11:49:9.8481,561.9,187.4,fixation
11:49:9.84860,562.1,189.6,fixation
11:49:9.8491,562.2,192.3,fixation
11:49:9.8496,562.5,194.9,fixation
11:49:9.85010,563.1,194.0,fixation
11:49:9.8506,563.7,192.4,fixation
11:49:9.8511,563.4,190.6,fixation
11:49:9.85160,562.8,190.0,fixation
11:49:9.8521,562.2,190.1,fixation
11:49:9.8526,562.4,190.3,fixation
11:49:9.85310,563.8,190.5,fixation
11:49:9.8536,565.4,190.9,fixation
11:49:9.8541,566.8,191.6,fixation
11:49:9.85460,566.7,192.2,fixation
11:49:9.8551,566.4,191.7,fixation
11:49:9.8556,566.0,190.9,fixation
11:49:9.85610,565.7,189.7,fixation
11:49:9.8566,565.3,189.1,fixation
11:49:9.8571,564.6,188.4,fixation
