TimeStamp,X,Y,Event
10:24:4.47856,460.5,158.0,fixation
10:24:4.47906,459.9,157.6,fixation
10:24:4.47955,460.1,157.6,fixation
10:24:4.48004,461.0,158.1,fixation
10:24:4.48053,461.9,158.9,fixation
10:24:4.48103,462.3,159.4,fixation
10:24:4.48152,462.4,158.7,fixation
10:24:4.48201,461.3,157.5,fixation
10:24:4.48250,460.1,156.4,fixation
10:24:4.483,459.1,156.6,fixation
10:24:4.48349,459.3,157.3,fixation
10:24:4.48398,459.5,157.9,fixation
10:24:4.48448,459.2,157.1,fixation
10:24:4.48497,458.9,156.4,fixation
10:24:4.48546,458.7,155.6,fixation
10:24:4.48595,458.7,155.6,fixation
10:24:4.48645,458.7,155.0,fixation
10:24:4.48694,458.2,154.2,fixation
10:24:4.48743,457.8,153.8,fixation
10:24:4.48792,457.6,153.8,fixation
10:24:4.48842,457.6,153.9,fixation
10:24:4.48891,457.2,153.8,fixation
10:24:4.48940,456.9,153.7,fixation
10:24:4.4899,456.6,153.0,fixation
10:24:4.49039,456.8,152.6,fixation
10:24:4.49088,457.6,152.3,fixation
10:24:4.49137,458.3,152.6,fixation
10:24:4.49187,458.9,153.4,fixation
10:24:4.49236,458.7,154.1,fixation
10:24:4.49285,458.6,153.9,fixation
10:24:4.49334,458.8,152.9,fixation
10:24:4.49384,459.1,152.0,fixation
10:24:4.49433,459.1,152.1,fixation
10:24:4.49482,458.8,154.0,fixation
10:24:4.49531,458.5,155.8,fixation
10:24:4.49581,458.3,157.8,fixation
10:24:4.49630,458.4,157.9,fixation
10:24:4.49679,458.8,157.0,fixation
10:24:4.49729,459.7,156.1,fixation
10:24:4.49778,461.1,155.3,fixation
10:24:4.49827,462.2,155.8,fixation
10:24:4.49876,462.7,156.6,fixation
10:24:4.49926,462.6,157.3,fixation
10:24:4.49975,462.7,156.4,fixation
10:24:4.50024,462.9,155.3,fixation
10:24:4.50073,462.4,156.2,fixation
10:24:4.50123,461.6,158.1,fixation
10:24:4.50172,461.1,159.7,fixation
10:24:4.50221,461.4,159.3,fixation
10:24:4.50270,461.7,159.0,fixation
10:24:4.5032,461.6,159.0,fixation
10:24:4.50369,461.6,159.0,fixation
10:24:4.50418,461.5,159.6,fixation
10:24:4.50468,461.5,160.2,fixation
10:24:4.50517,461.0,161.3,fixation
10:24:4.50566,460.5,161.8,fixation
10:24:4.50615,460.1,162.4,fixation
10:24:4.50665,460.2,162.4,fixation
10:24:4.50714,460.4,160.0,fixation
10:24:4.50763,460.3,157.7,fixation
10:24:4.50812,460.1,155.3,fixation
10:24:4.50862,460.5,155.6,fixation
10:24:4.50911,460.9,157.6,fixation
10:24:4.50960,461.2,159.6,fixation
10:24:4.51009,461.1,160.1,fixation
10:24:4.51059,461.1,158.6,fixation
10:24:4.51108,461.6,157.1,fixation
10:24:4.51157,461.9,157.2,fixation
10:24:4.51207,461.2,156.9,fixation
10:24:4.51256,460.1,156.5,fixation
10:24:4.51305,459.1,157.2,fixation
10:24:4.51354,459.0,158.1,fixation
10:24:4.51404,458.9,159.6,fixation
10:24:4.51453,458.8,160.1,fixation
10:24:4.51502,458.8,160.7,fixation
10:24:4.51551,459.5,160.8,fixation
10:24:4.51601,460.3,161.0,fixation
10:24:4.51650,460.5,161.0,fixation
10:24:4.51699,459.9,160.2,fixation
10:24:4.51749,459.4,158.6,fixation
10:24:4.51798,459.9,155.9,fixation
10:24:4.51847,460.4,153.9,fixation
10:24:4.51896,460.1,154.5,fixation
10:24:4.51946,458.8,155.8,fixation
10:24:4.51995,457.6,156.5,fixation
10:24:4.52044,457.2,155.2,fixation
10:24:4.52093,457.4,154.1,fixation
10:24:4.52143,457.8,153.6,fixation
10:24:4.52192,458.0,154.6,fixation
10:24:4.52241,457.9,156.2,fixation
10:24:4.52290,457.7,158.2,fixation
10:24:4.5234,457.7,158.9,fixation
10:24:4.52389,457.9,159.1,fixation
10:24:4.52438,458.1,158.8,fixation
10:24:4.52488,459.0,158.8,fixation
10:24:4.52537,459.7,158.7,fixation
10:24:4.52586,460.4,158.7,fixation
10:24:4.52635,460.4,158.3,fixation
10:24:4.52685,460.7,157.9,fixation
10:24:4.52734,461.1,157.5,fixation
10:24:4.52783,461.5,158.1,fixation
10:24:4.52832,461.5,158.8,fixation
10:24:4.52882,461.4,157.6,fixation
10:24:4.52931,462.0,155.7,fixation
10:24:4.52980,462.7,155.2,fixation
10:24:4.53029,463.2,156.6,fixation
10:24:4.53079,463.0,158.2,fixation
10:24:4.53128,462.9,157.9,fixation
10:24:4.53177,462.7,157.6,fixation
10:24:4.53227,462.5,157.6,fixation
10:24:4.53276,462.4,158.2,fixation
10:24:4.53325,462.1,158.8,fixation
10:24:4.53374,461.9,158.7,fixation
10:24:4.53424,461.0,158.6,fixation
10:24:4.53473,460.4,158.5,fixation
10:24:4.53522,460.0,159.1,fixation
10:24:4.53571,460.4,159.8,fixation
10:24:4.53621,460.3,160.6,fixation
10:24:4.53670,460.1,160.8,fixation
10:24:4.53719,459.6,161.2,fixation
10:24:4.53769,459.3,161.8,fixation
10:24:4.53818,459.0,162.3,fixation
10:24:4.53867,459.1,161.6,fixation
10:24:4.53916,459.2,160.6,fixation
10:24:4.53966,459.3,159.6,fixation
10:24:4.54015,459.2,159.7,fixation
10:24:4.54064,459.2,159.9,fixation
10:24:4.54113,459.4,160.1,fixation
10:24:4.54163,459.6,160.7,fixation
10:24:4.54212,459.4,160.8,fixation
10:24:4.54261,459.1,160.8,fixation
10:24:4.54310,458.9,158.8,fixation
10:24:4.5436,459.2,157.1,fixation
10:24:4.54409,460.1,156.0,fixation
10:24:4.54458,460.7,156.7,fixation
10:24:4.54508,460.8,158.3,fixation
10:24:4.54557,460.1,159.4,fixation
10:24:4.54606,459.5,160.3,fixation
10:24:4.54655,459.6,160.5,fixation
10:24:4.54705,459.7,160.6,fixation
10:24:4.54754,459.8,160.4,fixation
10:24:4.54803,459.9,159.6,fixation
10:24:4.54852,460.0,158.6,fixation
10:24:4.54902,460.1,158.0,fixation
10:24:4.54951,460.3,157.5,fixation
10:24:4.55000,460.9,157.1,fixation
10:24:4.55049,461.6,156.6,fixation
10:24:4.55099,462.3,156.5,fixation
10:24:4.55148,462.1,159.9,fixation
10:24:4.55197,461.9,163.3,fixation
10:24:4.55247,461.3,165.1,fixation
10:24:4.55296,460.7,163.4,fixation
10:24:4.55345,460.1,161.7,fixation
10:24:4.55394,459.8,161.5,fixation
10:24:4.55444,459.5,162.3,fixation
10:24:4.55493,459.3,163.1,fixation
10:24:4.55542,458.8,163.5,fixation
10:24:4.55591,458.4,163.2,fixation
10:24:4.55641,458.1,163.2,fixation
10:24:4.55690,457.9,163.7,fixation
10:24:4.55739,457.8,164.0,fixation
10:24:4.55788,457.9,164.1,fixation
10:24:4.55838,458.2,163.2,fixation
10:24:4.55887,458.4,162.9,fixation
10:24:4.55936,458.4,162.6,fixation
10:24:4.55986,458.3,163.5,fixation
10:24:4.56035,458.4,163.7,fixation
10:24:4.56084,458.5,165.0,fixation
10:24:4.56133,458.6,165.9,fixation
10:24:4.56183,458.2,166.1,fixation
10:24:4.56232,457.7,165.2,fixation
10:24:4.56281,457.3,164.2,fixation
10:24:4.56330,457.5,162.1,fixation
10:24:4.5638,458.7,160.3,fixation
10:24:4.56429,459.7,159.9,fixation
10:24:4.56478,460.5,161.3,fixation
10:24:4.56528,460.3,162.1,fixation
10:24:4.56577,460.2,162.2,fixation
10:24:4.56626,460.2,162.4,fixation
10:24:4.56675,459.6,163.0,fixation
10:24:4.56725,459.2,162.7,fixation
10:24:4.56774,458.7,162.3,fixation
10:24:4.56823,458.7,161.9,fixation
10:24:4.56872,458.7,161.6,fixation
10:24:4.56922,458.9,161.9,fixation
10:24:4.56971,458.9,163.0,fixation
10:24:4.57020,458.8,164.0,fixation
10:24:4.57069,459.3,164.7,fixation
10:24:4.57119,459.9,164.7,fixation
10:24:4.57168,460.3,164.8,fixation
10:24:4.57217,460.2,164.8,fixation
10:24:4.57267,460.1,164.8,fixation
10:24:4.57316,460.0,164.7,fixation
10:24:4.57365,460.0,164.7,fixation
10:24:4.57414,460.2,164.7,fixation
10:24:4.57464,460.6,164.9,fixation
10:24:4.57513,460.9,165.5,fixation
10:24:4.57562,461.0,165.9,fixation
10:24:4.57611,461.0,165.4,fixation
10:24:4.57661,460.3,164.3,fixation
10:24:4.57710,459.8,162.5,fixation
10:24:4.57759,459.3,162.0,fixation
10:24:4.57808,459.5,161.8,fixation
10:24:4.57858,459.5,162.5,fixation
10:24:4.57907,459.6,162.8,fixation
10:24:4.57956,459.9,162.8,fixation
10:24:4.58006,460.0,164.2,fixation
10:24:4.58055,460.2,165.6,fixation
10:24:4.58104,460.2,167.0,fixation
10:24:4.58153,460.4,167.0,fixation
10:24:4.58203,460.6,167.0,fixation
10:24:4.58252,460.9,166.9,fixation
10:24:4.58301,460.7,166.8,fixation
10:24:4.58350,460.3,166.9,fixation
10:24:4.584,460.0,167.2,fixation
10:24:4.58449,460.5,167.5,fixation
10:24:4.58498,461.9,166.3,fixation
10:24:4.58548,463.1,165.0,fixation
10:24:4.58597,462.7,163.4,fixation
10:24:4.58646,461.3,163.3,fixation
10:24:4.58695,460.2,163.2,fixation
10:24:4.58745,460.5,163.4,fixation
10:24:4.58794,461.1,162.9,fixation
10:24:4.58843,461.4,161.8,fixation
10:24:4.58892,461.6,160.7,fixation
10:24:4.58942,462.2,160.0,fixation
10:24:4.58991,462.9,159.9,fixation
10:24:4.59040,463.7,159.3,fixation
10:24:4.59089,463.8,158.9,fixation
10:24:4.59139,463.6,157.9,fixation
10:24:4.59188,463.5,157.4,fixation
10:24:4.59237,463.5,158.1,fixation
10:24:4.59287,462.9,159.1,fixation
10:24:4.59336,462.1,160.2,fixation
10:24:4.59385,461.5,160.5,fixation
10:24:4.59434,461.5,160.7,fixation
10:24:4.59484,461.2,160.7,fixation
10:24:4.59533,461.2,160.6,fixation
10:24:4.59582,461.2,159.8,fixation
10:24:4.59631,460.9,158.9,fixation
10:24:4.59681,460.5,158.1,fixation
10:24:4.59730,460.2,159.6,fixation
10:24:4.59779,460.5,161.3,fixation
10:24:4.59828,460.5,163.0,fixation
10:24:4.59878,459.7,162.5,fixation
10:24:4.59927,459.0,162.5,fixation
10:24:4.59976,459.1,162.6,fixation
10:24:4.60026,459.7,163.2,fixation
10:24:4.60075,460.3,164.2,fixation
10:24:4.60124,460.2,165.1,fixation
10:24:4.60173,461.8,166.5,fixation
10:24:4.60223,463.6,167.1,fixation
10:24:4.60272,465.6,167.4,fixation
10:24:4.60321,465.8,166.8,fixation
10:24:4.60370,465.9,166.3,fixation
10:24:4.6042,465.8,166.0,fixation
10:24:4.60469,465.6,166.1,fixation
10:24:4.60518,465.5,166.2,fixation
10:24:4.60567,465.3,166.2,fixation
10:24:4.60617,465.0,166.2,fixation
10:24:4.60666,464.6,165.3,fixation
10:24:4.60715,464.4,164.6,fixation
10:24:4.60765,464.2,163.9,fixation
10:24:4.60814,464.6,163.4,fixation
10:24:4.60863,465.0,162.3,fixation
10:24:4.60912,465.3,161.1,fixation
10:24:4.60962,465.3,160.5,fixation
10:24:4.61011,465.2,160.3,fixation
10:24:4.61060,465.0,159.9,fixation
10:24:4.61109,465.1,159.5,fixation
10:24:4.61159,465.1,160.1,fixation
10:24:4.61208,465.2,161.3,fixation
10:24:4.61257,464.9,162.5,fixation
10:24:4.61307,463.6,163.5,fixation
10:24:4.61356,462.3,164.2,fixation
10:24:4.61405,461.1,164.7,fixation
10:24:4.61454,460.8,164.4,fixation
10:24:4.61504,460.6,164.1,fixation
10:24:4.61553,460.8,163.1,fixation
10:24:4.61602,460.9,162.1,fixation
10:24:4.61651,460.9,161.0,fixation
10:24:4.61701,461.3,161.1,fixation
10:24:4.61750,461.8,161.1,fixation
10:24:4.61799,462.6,161.2,fixation
10:24:4.61848,463.2,162.7,fixation
10:24:4.61898,463.9,164.3,fixation
10:24:4.61947,464.3,165.9,fixation
10:24:4.61996,464.3,165.2,fixation
10:24:4.62046,464.4,163.7,fixation
10:24:4.62095,464.2,162.1,fixation
10:24:4.62144,464.0,161.1,fixation
10:24:4.62193,464.2,161.0,fixation
10:24:4.62243,464.7,162.2,fixation
10:24:4.62292,465.9,163.6,fixation
10:24:4.62341,466.6,164.8,fixation
10:24:4.62390,467.0,164.7,fixation
10:24:4.6244,466.8,164.2,fixation
10:24:4.62489,466.5,163.7,fixation
10:24:4.62538,466.6,163.4,fixation
10:24:4.62587,466.9,162.9,fixation
10:24:4.62637,467.4,161.3,fixation
10:24:4.62686,468.0,159.0,fixation
10:24:4.62735,468.2,157.4,fixation
10:24:4.62785,468.8,158.7,fixation
10:24:4.62834,469.3,160.8,fixation
10:24:4.62883,469.8,161.4,fixation
10:24:4.62932,469.9,159.9,fixation
10:24:4.62982,470.0,158.5,fixation
10:24:4.63031,469.9,158.5,fixation
10:24:4.63080,470.0,157.7,fixation
10:24:4.63129,470.1,156.9,fixation
10:24:4.63179,469.6,158.3,fixation
10:24:4.63228,469.1,160.4,fixation
10:24:4.63277,468.6,161.5,fixation
10:24:4.63326,466.8,160.1,fixation
10:24:4.63376,465.1,158.6,fixation
10:24:4.63425,463.2,158.2,fixation
10:24:4.63474,463.1,158.2,fixation
10:24:4.63524,463.0,158.6,fixation
10:24:4.63573,462.9,159.0,fixation
10:24:4.63622,462.7,159.4,fixation
10:24:4.63671,462.7,159.5,fixation
10:24:4.63721,462.8,159.8,fixation
10:24:4.63770,462.9,160.2,fixation
10:24:4.63819,462.7,159.5,fixation
10:24:4.63868,462.4,158.5,fixation
10:24:4.63918,462.4,157.5,fixation
10:24:4.63967,462.8,156.4,fixation
10:24:4.64016,463.1,155.4,fixation
10:24:4.64066,464.0,154.6,fixation
10:24:4.64115,464.7,155.1,fixation
10:24:4.64164,465.6,155.6,fixation
10:24:4.64213,465.8,155.4,fixation
10:24:4.64263,466.1,154.6,fixation
10:24:4.64312,466.7,154.0,fixation
10:24:4.64361,467.3,153.4,fixation
10:24:4.64410,467.3,153.2,fixation
10:24:4.6446,466.8,153.0,fixation
10:24:4.64509,466.1,154.5,fixation
10:24:4.64558,466.0,156.7,fixation
10:24:4.64607,466.6,158.9,fixation
10:24:4.64657,467.4,159.7,fixation
10:24:4.64706,468.4,159.8,fixation
10:24:4.64755,468.5,159.7,fixation
10:24:4.64805,468.5,159.4,fixation
10:24:4.64854,468.8,158.8,fixation
10:24:4.64903,469.0,158.6,fixation
10:24:4.64952,469.4,158.8,fixation
10:24:4.65002,469.3,159.3,fixation
10:24:4.65051,468.4,159.2,fixation
10:24:4.65100,467.5,159.1,fixation
10:24:4.65149,466.6,158.9,fixation
10:24:4.65199,466.7,158.3,fixation
10:24:4.65248,466.9,157.7,fixation
10:24:4.65297,467.1,157.0,fixation
10:24:4.65346,467.3,157.1,fixation
10:24:4.65396,467.2,158.2,fixation
10:24:4.65445,467.1,159.3,fixation
10:24:4.65494,467.1,159.5,fixation
10:24:4.65544,467.2,158.7,fixation
10:24:4.65593,466.5,158.9,fixation
10:24:4.65642,465.7,159.9,fixation
10:24:4.65691,465.0,160.5,fixation
10:24:4.65741,464.9,160.1,fixation
10:24:4.65790,464.7,159.7,fixation
10:24:4.65839,464.5,159.7,fixation
10:24:4.65888,465.2,158.9,fixation
10:24:4.65938,466.0,158.2,fixation
10:24:4.65987,466.1,157.4,fixation
10:24:4.66036,465.6,155.7,fixation
10:24:4.66086,465.2,153.9,fixation
10:24:4.66135,465.4,153.8,fixation
10:24:4.66184,465.6,154.6,fixation
10:24:4.66233,466.4,154.8,fixation
10:24:4.66283,467.2,153.5,fixation
10:24:4.66332,468.0,152.6,fixation
10:24:4.66381,468.1,152.4,fixation
10:24:4.66430,468.3,151.8,fixation
10:24:4.6648,468.3,151.0,fixation
10:24:4.66529,468.1,150.2,fixation
10:24:4.66578,467.8,150.7,fixation
10:24:4.66627,467.6,151.7,fixation
10:24:4.66677,467.5,152.6,fixation
10:24:4.66726,467.9,152.7,fixation
10:24:4.66775,468.4,152.8,fixation
10:24:4.66825,468.9,152.8,fixation
10:24:4.66874,469.1,152.6,fixation
10:24:4.66923,469.2,154.1,fixation
10:24:4.66972,469.6,156.0,fixation
10:24:4.67022,469.8,158.2,fixation
10:24:4.67071,469.5,158.7,fixation
10:24:4.67120,468.7,159.7,fixation
10:24:4.67169,467.9,160.3,fixation
10:24:4.67219,467.7,161.0,fixation
10:24:4.67268,467.6,160.4,fixation
10:24:4.67317,467.5,160.1,fixation
10:24:4.67366,467.5,160.3,fixation
10:24:4.67416,467.5,161.1,fixation
10:24:4.67465,467.5,160.9,fixation
10:24:4.67514,467.4,159.8,fixation
10:24:4.67564,467.3,158.7,fixation
10:24:4.67613,467.0,159.2,fixation
10:24:4.67662,467.6,161.0,fixation
10:24:4.67711,468.2,162.8,fixation
10:24:4.67761,468.4,163.3,fixation
10:24:4.67810,467.9,162.9,fixation
10:24:4.67859,467.2,162.4,fixation
10:24:4.67908,467.0,162.2,fixation
10:24:4.67958,467.7,162.1,fixation
10:24:4.68007,468.6,162.3,fixation
10:24:4.68056,468.5,162.5,fixation
10:24:4.68105,467.5,162.5,fixation
10:24:4.68155,466.5,162.6,fixation
10:24:4.68204,466.5,162.9,fixation
10:24:4.68253,466.6,163.1,fixation
10:24:4.68303,466.9,163.3,fixation
10:24:4.68352,467.1,164.0,fixation
10:24:4.68401,467.3,165.1,fixation
10:24:4.68450,467.4,166.2,fixation
10:24:4.685,467.4,166.7,fixation
10:24:4.68549,467.3,165.4,fixation
10:24:4.68598,467.0,164.1,fixation
10:24:4.68647,467.2,163.2,fixation
10:24:4.68697,467.6,163.6,fixation
10:24:4.68746,468.1,164.1,fixation
10:24:4.68795,468.1,163.9,fixation
10:24:4.68845,468.3,163.6,fixation
10:24:4.68894,468.3,163.5,fixation
10:24:4.68943,468.1,163.6,fixation
10:24:4.68992,467.8,163.7,fixation
10:24:4.69042,467.6,163.9,fixation
10:24:4.69091,468.0,164.2,fixation
10:24:4.69140,468.4,164.5,fixation
10:24:4.69189,468.7,164.6,fixation
10:24:4.69239,468.3,164.5,fixation
10:24:4.69288,467.9,164.3,fixation
10:24:4.69337,467.7,163.8,fixation
10:24:4.69386,467.5,163.5,fixation
10:24:4.69436,467.3,163.2,fixation
10:24:4.69485,467.3,162.7,fixation
10:24:4.69534,467.4,161.9,fixation
10:24:4.69584,467.6,161.0,fixation
10:24:4.69633,467.7,161.4,fixation
10:24:4.69682,467.7,162.1,fixation
10:24:4.69731,467.8,163.6,fixation
10:24:4.69781,468.2,164.3,fixation
10:24:4.69830,468.6,164.9,fixation
10:24:4.69879,468.3,165.8,fixation
10:24:4.69928,467.7,166.7,fixation
10:24:4.69978,467.1,166.4,fixation
10:24:4.70027,467.2,165.1,fixation
10:24:4.70076,467.4,163.9,fixation
10:24:4.70125,467.5,164.1,fixation
10:24:4.70175,467.5,164.4,fixation
10:24:4.70224,467.6,164.8,fixation
10:24:4.70273,467.7,165.2,fixation
10:24:4.70323,467.9,165.4,fixation
10:24:4.70372,468.6,165.5,fixation
10:24:4.70421,469.3,165.5,fixation
10:24:4.70470,469.9,165.4,fixation
10:24:4.7052,469.8,165.3,fixation
10:24:4.70569,469.8,165.3,fixation
10:24:4.70618,469.8,165.0,fixation
10:24:4.70667,469.5,164.4,fixation
10:24:4.70717,469.3,163.9,fixation
10:24:4.70766,468.7,164.5,fixation
10:24:4.70815,468.3,165.4,fixation
10:24:4.70865,468.0,166.2,fixation
10:24:4.70914,467.7,165.7,fixation
10:24:4.70963,467.6,165.5,fixation
10:24:4.71012,467.4,165.4,fixation
10:24:4.71062,467.3,165.7,fixation
10:24:4.71111,467.1,166.0,fixation
10:24:4.71160,466.9,165.9,fixation
10:24:4.71209,466.9,165.6,fixation
10:24:4.71259,467.1,165.2,fixation
10:24:4.71308,467.6,165.1,fixation
10:24:4.71357,467.9,165.1,fixation
10:24:4.71406,467.9,165.0,fixation
10:24:4.71456,467.7,164.8,fixation
10:24:4.71505,467.7,163.4,fixation
10:24:4.71554,468.0,162.1,fixation
10:24:4.71604,468.2,161.8,fixation
10:24:4.71653,468.3,162.6,fixation
10:24:4.71702,468.3,164.1,fixation
10:24:4.71751,468.8,164.8,fixation
10:24:4.71801,469.2,165.4,fixation
10:24:4.71850,469.7,165.9,fixation
10:24:4.71899,469.8,166.2,fixation
10:24:4.71948,470.1,166.5,fixation
10:24:4.71998,470.4,166.1,fixation
10:24:4.72047,470.7,165.4,fixation
10:24:4.72096,470.8,165.1,fixation
10:24:4.72145,470.8,165.0,fixation
10:24:4.72195,470.7,165.5,fixation
10:24:4.72244,470.9,164.0,fixation
10:24:4.72293,471.8,162.4,fixation
10:24:4.72343,472.7,161.0,fixation
10:24:4.72392,472.2,161.2,fixation
10:24:4.72441,471.0,161.6,fixation
10:24:4.72490,470.3,162.4,fixation
10:24:4.7254,470.3,163.3,fixation
10:24:4.72589,470.5,163.1,fixation
10:24:4.72638,469.9,162.3,fixation
10:24:4.72687,469.4,163.3,fixation
10:24:4.72737,469.3,166.5,saccade
10:24:4.72786,470.1,166.3,saccade
10:24:4.72835,470.6,166.5,saccade
10:24:4.72884,470.0,167.5,saccade
10:24:4.72934,468.9,168.9,saccade
10:24:4.72983,467.8,170.0,saccade
10:24:4.73032,467.5,171.6,saccade
10:24:4.73082,467.5,174.3,saccade
10:24:4.73131,467.4,176.9,saccade
10:24:4.73180,467.0,178.9,saccade
10:24:4.73229,466.4,179.3,saccade
10:24:4.73279,465.6,180.3,saccade
10:24:4.73328,465.1,183.1,saccade
10:24:4.73377,464.7,185.9,saccade
10:24:4.73426,464.6,187.1,saccade
10:24:4.73476,464.6,186.2,saccade
10:24:4.73525,464.4,187.0,saccade
10:24:4.73574,463.3,188.4,saccade
10:24:4.73624,462.3,188.7,saccade
10:24:4.73673,461.7,187.5,saccade
10:24:4.73722,462.0,186.8,saccade
10:24:4.73771,461.7,187.5,saccade
10:24:4.73821,461.2,189.6,saccade
10:24:4.73870,461.1,191.3,saccade
10:24:4.73919,462.0,192.8,saccade
10:24:4.73968,462.9,192.9,saccade
10:24:4.74018,463.5,192.9,saccade
10:24:4.74067,463.6,192.8,saccade
10:24:4.74116,463.8,192.6,saccade
10:24:4.74165,464.7,192.9,saccade
10:24:4.74215,465.6,193.0,saccade
10:24:4.74264,466.5,192.6,saccade
10:24:4.74313,467.4,191.9,saccade
10:24:4.74363,468.8,192.8,saccade
10:24:4.74412,470.6,194.2,saccade
10:24:4.74461,471.6,195.5,saccade
10:24:4.74510,472.2,195.7,saccade
10:24:4.7456,472.3,195.8,saccade
10:24:4.74609,472.2,195.9,saccade
10:24:4.74658,471.4,197.5,saccade
10:24:4.74707,470.6,199.1,saccade
10:24:4.74757,469.8,200.7,saccade
10:24:4.74806,469.7,200.7,saccade
10:24:4.74855,469.9,203.1,saccade
