TimeStamp,X,Y,Event
11:27:28.2486,569.8,256.1,fixation
11:27:28.2491,569.9,255.2,fixation
11:27:28.2495,570.0,255.6,fixation
11:27:28.25,569.9,256.9,fixation
11:27:28.2505,570.0,257.1,fixation
11:27:28.2509,570.4,254.9,fixation
11:27:28.2514,570.7,252.7,fixation
11:27:28.2519,570.9,251.4,fixation
11:27:28.2523,570.7,251.1,fixation
11:27:28.2528,570.2,252.9,fixation
11:27:28.2533,569.8,255.8,fixation
11:27:28.2538,569.6,258.7,fixation
11:27:28.2542,570.0,258.7,fixation
11:27:28.2547,570.4,257.8,fixation
11:27:28.2552,570.8,256.9,fixation
11:27:28.2556,570.9,256.8,fixation
11:27:28.2561,570.9,256.7,fixation
11:27:28.2566,570.3,256.6,fixation
11:27:28.2570,569.8,256.3,fixation
11:27:28.2575,569.3,256.1,fixation
11:27:28.258,569.5,255.9,fixation
11:27:28.2584,569.6,256.0,fixation
11:27:28.2589,569.6,256.6,fixation
11:27:28.2594,569.5,257.0,fixation
11:27:28.2599,569.8,257.2,fixation
11:27:28.2603,570.2,256.8,fixation
11:27:28.2608,570.5,255.6,fixation
11:27:28.2613,570.3,254.3,fixation
11:27:28.2617,570.2,252.9,fixation
11:27:28.2622,570.3,252.6,fixation
11:27:28.2627,570.6,252.7,fixation
11:27:28.2631,570.7,253.0,fixation
11:27:28.2636,570.6,253.4,fixation
11:27:28.2641,570.2,254.4,fixation
11:27:28.2645,569.9,255.2,fixation
11:27:28.265,570.3,255.7,fixation
11:27:28.2655,570.9,255.1,fixation
11:27:28.266,571.2,254.6,fixation
11:27:28.2664,570.5,253.9,fixation
11:27:28.2669,570.0,253.6,fixation
11:27:28.2674,569.8,253.2,fixation
11:27:28.2678,569.8,253.5,fixation
11:27:28.2683,570.0,253.8,fixation
11:27:28.2688,570.2,253.9,fixation
11:27:28.2692,570.5,253.8,fixation
11:27:28.2697,570.5,254.1,fixation
11:27:28.2702,570.7,254.0,fixation
11:27:28.2706,570.8,254.0,fixation
11:27:28.2711,571.5,254.6,fixation
11:27:28.2716,572.0,255.6,fixation
11:27:28.2721,572.2,256.5,fixation
11:27:28.2725,571.9,256.3,fixation
11:27:28.273,571.6,255.5,fixation
11:27:28.2735,571.3,254.8,fixation
11:27:28.2739,571.1,254.6,fixation
11:27:28.2744,570.6,254.8,fixation
11:27:28.2749,570.2,255.0,fixation
11:27:28.2753,569.6,254.9,fixation
11:27:28.2758,569.2,254.9,fixation
11:27:28.2763,569.3,254.9,fixation
11:27:28.2767,569.7,255.0,fixation
11:27:28.2772,570.1,255.1,fixation
11:27:28.2777,569.8,255.1,fixation
11:27:28.2782,569.6,255.2,fixation
11:27:28.2786,569.4,255.2,fixation
11:27:28.2791,569.6,255.3,fixation
11:27:28.2796,569.9,255.2,fixation
11:27:28.2800,569.6,255.2,fixation
11:27:28.2805,569.2,255.2,fixation
11:27:28.281,568.9,255.5,fixation
11:27:28.2814,569.0,255.6,fixation
11:27:28.2819,569.8,255.8,fixation
11:27:28.2824,570.8,253.5,fixation
11:27:28.2828,571.0,251.1,fixation
11:27:28.2833,570.6,248.7,fixation
11:27:28.2838,569.9,248.7,fixation
11:27:28.2842,569.8,249.6,fixation
11:27:28.2846,569.9,250.5,fixation
11:27:28.2851,569.9,251.4,fixation
11:27:28.2856,569.5,250.8,fixation
11:27:28.2860,569.0,250.2,fixation
11:27:28.2865,568.3,251.0,fixation
11:27:28.287,568.3,252.8,fixation
11:27:28.2874,568.7,254.6,fixation
11:27:28.2879,569.1,255.2,fixation
11:27:28.2884,569.7,255.3,fixation
11:27:28.2888,569.9,255.4,fixation
11:27:28.2892,570.0,255.2,fixation
11:27:28.2897,570.5,255.2,fixation
11:27:28.2902,571.0,255.4,fixation
11:27:28.2906,571.2,255.2,fixation
11:27:28.2911,570.9,254.0,fixation
11:27:28.2916,569.8,252.8,fixation
11:27:28.2920,569.1,251.9,fixation
11:27:28.2925,568.7,252.9,fixation
11:27:28.293,569.1,254.0,fixation
11:27:28.2934,569.6,254.7,fixation
11:27:28.2938,569.6,254.3,fixation
11:27:28.2943,569.7,253.8,fixation
11:27:28.2948,569.8,253.8,fixation
11:27:28.2952,569.8,255.3,fixation
11:27:28.2957,570.3,256.9,fixation
11:27:28.2962,570.6,258.1,fixation
11:27:28.2966,571.0,257.1,fixation
11:27:28.2971,570.7,255.9,fixation
11:27:28.2976,570.0,254.7,fixation
11:27:28.2980,569.5,253.9,fixation
11:27:28.2984,569.6,253.1,fixation
11:27:28.2989,570.3,252.7,fixation
11:27:28.2994,570.9,252.6,fixation
11:27:28.2998,571.1,253.1,fixation
11:27:28.3003,570.7,253.7,fixation
11:27:28.3008,570.3,254.8,fixation
11:27:28.3012,570.7,255.7,fixation
11:27:28.3017,571.6,255.3,fixation
11:27:28.3022,572.0,254.2,fixation
11:27:28.3026,571.8,253.2,fixation
11:27:28.3031,571.6,253.4,fixation
11:27:28.3036,571.8,253.4,fixation
11:27:28.3041,571.5,253.0,fixation
11:27:28.3045,571.1,252.8,fixation
11:27:28.305,570.6,253.0,fixation
11:27:28.3055,570.5,253.4,fixation
11:27:28.3059,570.5,253.9,fixation
11:27:28.3064,570.6,253.8,fixation
11:27:28.3069,570.6,253.7,fixation
11:27:28.3073,570.7,253.3,fixation
11:27:28.3078,570.5,253.1,fixation
11:27:28.3083,570.4,252.9,fixation
11:27:28.3087,570.0,252.7,fixation
11:27:28.3092,569.7,252.6,fixation
11:27:28.3097,570.5,252.7,fixation
11:27:28.3102,571.4,252.9,fixation
11:27:28.3106,572.0,253.5,fixation
11:27:28.3111,571.4,254.3,fixation
11:27:28.3116,570.7,255.2,fixation
11:27:28.3120,570.5,255.8,fixation
11:27:28.3125,571.0,254.5,fixation
11:27:28.313,571.7,253.0,fixation
11:27:28.3134,571.3,253.3,fixation
11:27:28.3139,570.1,255.1,fixation
11:27:28.3144,568.7,256.5,fixation
11:27:28.3148,568.4,255.8,fixation
11:27:28.3153,568.3,255.2,fixation
11:27:28.3158,568.6,255.9,fixation
11:27:28.3163,569.0,256.7,fixation
11:27:28.3167,569.3,257.1,fixation
11:27:28.3172,569.6,256.6,fixation
11:27:28.3177,569.8,256.0,fixation
11:27:28.3181,570.0,256.0,fixation
11:27:28.3186,570.1,256.2,fixation
11:27:28.3191,570.1,256.4,fixation
11:27:28.3195,570.0,256.8,fixation
11:27:28.32,569.9,257.1,fixation
11:27:28.3205,569.6,257.5,fixation
11:27:28.3209,569.5,257.3,fixation
11:27:28.3214,569.6,256.9,fixation
11:27:28.3219,570.9,256.0,fixation
11:27:28.3224,572.1,255.3,fixation
11:27:28.3228,573.0,255.7,fixation
11:27:28.3233,572.8,256.7,fixation
11:27:28.3238,571.7,257.4,fixation
11:27:28.3242,570.7,257.0,fixation
11:27:28.3247,569.8,256.8,fixation
11:27:28.3252,569.9,256.9,fixation
11:27:28.3256,570.1,255.9,fixation
11:27:28.3261,570.2,255.2,fixation
11:27:28.3266,570.2,254.4,fixation
11:27:28.3270,569.9,254.8,fixation
11:27:28.3275,569.6,254.9,fixation
11:27:28.328,569.4,255.0,fixation
11:27:28.3285,569.4,255.3,fixation
11:27:28.3289,569.5,255.6,fixation
11:27:28.3294,569.6,256.0,fixation
11:27:28.3299,569.6,256.3,fixation
11:27:28.3303,569.6,256.5,fixation
11:27:28.3308,569.6,256.8,fixation
11:27:28.3313,569.7,255.7,fixation
11:27:28.3317,569.8,254.6,fixation
11:27:28.3322,570.2,253.7,fixation
11:27:28.3327,571.2,254.0,fixation
11:27:28.3331,572.2,254.3,fixation
11:27:28.3336,572.5,254.4,fixation
11:27:28.3341,572.2,253.8,fixation
11:27:28.3346,571.8,253.1,fixation
11:27:28.3350,571.6,254.3,fixation
11:27:28.3355,571.2,256.8,fixation
11:27:28.336,570.9,259.4,fixation
11:27:28.3364,571.1,259.2,fixation
11:27:28.3369,571.5,257.6,fixation
11:27:28.3374,571.9,254.9,fixation
11:27:28.3378,572.2,253.1,fixation
11:27:28.3383,572.1,252.0,fixation
11:27:28.3388,571.6,253.0,fixation
11:27:28.3392,570.7,256.5,fixation
11:27:28.3397,570.2,260.0,fixation
11:27:28.3402,570.1,261.9,fixation
11:27:28.3407,570.2,261.8,fixation
11:27:28.3411,570.4,261.8,fixation
11:27:28.3416,570.4,261.1,fixation
11:27:28.3421,570.6,260.0,fixation
11:27:28.3425,570.5,258.8,fixation
11:27:28.343,570.2,258.7,fixation
11:27:28.3435,570.1,257.6,fixation
11:27:28.3439,570.1,256.4,fixation
11:27:28.3444,570.1,255.1,fixation
11:27:28.3449,569.9,255.0,fixation
11:27:28.3453,569.8,255.0,fixation
11:27:28.3458,570.1,254.9,fixation
11:27:28.3463,570.3,255.9,fixation
11:27:28.3467,570.5,256.9,fixation
11:27:28.3471,570.4,257.7,fixation
11:27:28.3476,571.0,257.5,fixation
11:27:28.3481,571.5,258.2,fixation
11:27:28.3485,571.3,259.0,fixation
11:27:28.349,570.0,258.2,fixation
11:27:28.3495,568.9,256.6,fixation
11:27:28.3499,569.0,254.7,fixation
11:27:28.3504,570.0,254.3,fixation
11:27:28.3509,571.2,253.9,fixation
11:27:28.3513,571.6,255.1,fixation
11:27:28.3517,571.6,256.4,fixation
11:27:28.3522,571.2,258.7,fixation
11:27:28.3527,571.0,259.6,fixation
11:27:28.3531,570.9,259.1,fixation
11:27:28.3536,570.9,257.7,fixation
11:27:28.3541,571.1,256.2,fixation
11:27:28.3545,571.1,256.2,fixation
11:27:28.355,571.2,256.2,fixation
11:27:28.3555,571.1,256.2,fixation
11:27:28.3559,571.8,256.3,fixation
11:27:28.3563,572.6,256.3,fixation
11:27:28.3568,572.6,256.5,fixation
11:27:28.3573,571.6,257.1,fixation
11:27:28.3577,570.9,257.0,fixation
11:27:28.3582,571.2,256.7,fixation
11:27:28.3587,571.5,257.2,fixation
11:27:28.3591,571.4,258.9,fixation
11:27:28.3596,571.3,260.7,fixation
11:27:28.3601,570.7,261.2,fixation
11:27:28.3605,570.3,261.3,fixation
11:27:28.3609,569.8,261.4,fixation
11:27:28.3614,569.6,261.8,fixation
11:27:28.3619,569.4,262.2,fixation
11:27:28.3623,569.3,261.8,fixation
11:27:28.3628,569.3,260.9,fixation
11:27:28.3633,569.5,260.0,fixation
11:27:28.3637,570.0,258.5,fixation
11:27:28.3642,570.9,257.3,fixation
11:27:28.3647,571.6,256.6,fixation
11:27:28.3651,571.8,257.1,fixation
11:27:28.3656,571.7,257.2,fixation
11:27:28.3661,571.3,257.5,fixation
11:27:28.3666,570.9,258.4,fixation
11:27:28.3670,570.4,259.3,fixation
11:27:28.3675,570.2,259.5,fixation
11:27:28.368,569.7,259.7,fixation
11:27:28.3684,569.3,260.0,fixation
11:27:28.3689,568.9,260.2,fixation
11:27:28.3694,568.9,260.2,fixation
11:27:28.3698,568.9,260.2,fixation
11:27:28.3703,569.5,260.2,fixation
11:27:28.3708,570.2,260.1,fixation
11:27:28.3712,570.7,260.1,fixation
11:27:28.3717,570.5,260.0,fixation
11:27:28.3722,570.4,258.7,fixation
11:27:28.3727,570.4,257.4,fixation
11:27:28.3731,570.4,256.1,fixation
11:27:28.3736,570.3,256.1,fixation
11:27:28.3741,570.2,256.9,fixation
11:27:28.3745,570.1,257.6,fixation
11:27:28.375,570.6,258.2,fixation
11:27:28.3755,571.2,258.0,fixation
11:27:28.3759,571.8,257.7,fixation
11:27:28.3764,571.2,257.5,fixation
11:27:28.3769,570.5,257.3,fixation
11:27:28.3773,570.3,257.6,fixation
11:27:28.3778,570.9,258.1,fixation
11:27:28.3783,571.4,258.4,fixation
11:27:28.3788,571.7,258.1,fixation
11:27:28.3792,571.8,257.7,fixation
11:27:28.3797,571.7,258.7,fixation
11:27:28.3802,571.3,259.8,fixation
11:27:28.3806,571.0,260.9,fixation
11:27:28.3811,570.9,260.9,fixation
11:27:28.3816,571.1,260.5,fixation
11:27:28.3820,571.3,260.1,fixation
11:27:28.3825,571.6,259.6,fixation
11:27:28.383,571.6,259.7,fixation
11:27:28.3834,571.7,259.6,fixation
11:27:28.3839,571.6,259.4,fixation
11:27:28.3844,571.4,259.4,fixation
11:27:28.3849,571.1,259.5,fixation
11:27:28.3853,571.0,259.2,fixation
11:27:28.3858,571.2,257.6,fixation
11:27:28.3863,571.6,256.1,fixation
11:27:28.3867,572.0,255.1,fixation
11:27:28.3872,572.1,255.3,fixation
11:27:28.3877,571.6,257.0,fixation
11:27:28.3881,571.0,258.5,fixation
11:27:28.3886,570.6,259.5,fixation
11:27:28.3891,570.5,259.0,fixation
11:27:28.3895,570.3,258.5,fixation
11:27:28.39,570.1,258.2,fixation
11:27:28.3905,570.2,257.9,fixation
11:27:28.391,570.3,257.9,fixation
11:27:28.3914,570.1,258.1,fixation
11:27:28.3919,569.5,258.8,fixation
11:27:28.3924,569.2,259.4,fixation
11:27:28.3928,569.3,260.2,fixation
11:27:28.3933,569.6,260.5,fixation
11:27:28.3938,570.2,259.6,fixation
11:27:28.3942,570.6,258.2,fixation
11:27:28.3947,570.2,256.8,fixation
11:27:28.3952,569.4,256.5,fixation
11:27:28.3956,568.8,256.7,fixation
11:27:28.3961,569.0,256.7,fixation
11:27:28.3966,569.4,256.0,fixation
11:27:28.3971,569.8,255.7,fixation
11:27:28.3975,570.1,255.7,fixation
11:27:28.398,570.0,257.8,fixation
11:27:28.3985,569.4,259.6,fixation
11:27:28.3989,568.4,259.3,fixation
11:27:28.3994,567.8,257.3,fixation
11:27:28.3999,567.8,255.3,fixation
11:27:28.4003,568.5,255.9,fixation
11:27:28.4008,569.5,257.1,fixation
11:27:28.4013,570.5,258.4,fixation
11:27:28.4017,571.0,258.9,fixation
11:27:28.4022,570.8,259.1,fixation
11:27:28.4027,570.1,257.5,fixation
11:27:28.4032,569.4,255.8,fixation
11:27:28.4036,569.5,255.2,fixation
11:27:28.4041,569.9,256.4,fixation
11:27:28.4046,570.6,256.1,fixation
11:27:28.4050,570.8,254.7,fixation
11:27:28.4055,570.5,254.0,fixation
11:27:28.406,570.1,254.7,fixation
11:27:28.4064,569.6,255.4,fixation
11:27:28.4069,569.9,255.4,fixation
11:27:28.4074,570.2,256.0,fixation
11:27:28.4078,570.5,256.6,fixation
11:27:28.4083,570.6,257.1,fixation
11:27:28.4088,570.6,257.1,fixation
11:27:28.4092,570.1,256.1,fixation
11:27:28.4096,569.7,255.1,fixation
11:27:28.4101,569.3,254.3,fixation
11:27:28.4106,569.5,254.7,fixation
11:27:28.4110,569.4,255.0,fixation
11:27:28.4115,569.3,255.1,fixation
11:27:28.412,569.4,255.1,fixation
11:27:28.4124,569.5,256.5,fixation
11:27:28.4129,569.5,257.8,fixation
11:27:28.4134,569.0,258.9,fixation
11:27:28.4138,568.8,258.5,fixation
11:27:28.4142,569.4,258.2,fixation
11:27:28.4147,570.2,258.2,fixation
11:27:28.4152,570.9,258.2,fixation
11:27:28.4156,570.7,258.0,fixation
11:27:28.4161,570.2,257.7,fixation
11:27:28.4166,569.9,257.5,fixation
11:27:28.4170,569.6,259.1,fixation
11:27:28.4175,569.6,260.8,fixation
11:27:28.418,569.6,262.6,fixation
11:27:28.4184,569.1,259.8,fixation
11:27:28.4188,568.6,257.0,fixation
11:27:28.4193,567.7,254.3,fixation
11:27:28.4198,567.0,256.0,fixation
11:27:28.4202,567.1,257.4,fixation
11:27:28.4207,567.4,258.5,fixation
11:27:28.4212,567.9,258.1,fixation
11:27:28.4216,568.2,257.9,fixation
11:27:28.4221,568.6,258.2,fixation
11:27:28.4226,569.0,258.4,fixation
11:27:28.4230,568.8,258.7,fixation
11:27:28.4234,568.7,258.5,fixation
11:27:28.4239,568.6,258.0,fixation
11:27:28.4244,568.6,257.2,fixation
11:27:28.4248,568.5,257.1,fixation
11:27:28.4253,568.4,257.2,fixation
11:27:28.4258,568.5,258.0,fixation
11:27:28.4262,568.5,258.4,fixation
11:27:28.4267,568.6,258.9,fixation
11:27:28.4272,568.4,257.7,fixation
11:27:28.4276,568.0,257.6,fixation
11:27:28.4281,567.7,257.4,fixation
11:27:28.4286,568.3,256.8,fixation
11:27:28.4291,569.1,255.2,fixation
11:27:28.4295,570.1,253.1,fixation
11:27:28.43,570.3,253.2,fixation
11:27:28.4305,570.2,253.6,fixation
11:27:28.4309,569.3,254.4,fixation
11:27:28.4314,568.6,254.7,fixation
11:27:28.4319,568.1,254.6,fixation
11:27:28.4323,568.3,254.5,fixation
11:27:28.4328,568.4,254.3,fixation
11:27:28.4333,568.6,254.2,fixation
11:27:28.4337,568.2,254.7,fixation
11:27:28.4342,567.9,255.4,fixation
11:27:28.4347,567.6,256.3,fixation
11:27:28.4352,567.3,258.4,fixation
11:27:28.4356,566.8,260.5,fixation
11:27:28.4361,566.2,260.7,fixation
11:27:28.4366,565.9,258.9,fixation
11:27:28.4370,567.0,255.6,fixation
11:27:28.4375,568.1,254.8,fixation
11:27:28.438,568.3,254.7,fixation
11:27:28.4384,567.7,255.9,fixation
11:27:28.4389,567.4,256.4,fixation
11:27:28.4394,568.4,255.6,fixation
11:27:28.4398,569.1,254.8,fixation
11:27:28.4403,569.5,254.1,fixation
11:27:28.4408,569.4,254.1,fixation
11:27:28.4413,569.5,254.0,fixation
11:27:28.4417,569.6,253.9,fixation
11:27:28.4422,567.7,253.3,saccade
11:27:28.4427,566.4,253.5,saccade
11:27:28.4431,566.6,253.7,saccade
11:27:28.4436,567.2,254.0,saccade
11:27:28.4441,567.6,254.2,saccade
11:27:28.4445,567.3,254.5,saccade
11:27:28.445,566.9,254.8,saccade
11:27:28.4455,567.7,254.9,saccade
11:27:28.4459,568.6,255.5,saccade
11:27:28.4464,569.0,256.5,saccade
11:27:28.4469,568.6,257.5,saccade
11:27:28.4474,568.9,257.4,saccade
11:27:28.4478,571.1,256.9,saccade
11:27:28.4483,573.2,258.6,saccade
11:27:28.4488,575.5,260.9,saccade
11:27:28.4492,576.5,263.2,saccade
11:27:28.4497,579.9,262.4,saccade
11:27:28.4502,583.3,261.6,saccade
11:27:28.4506,586.9,260.8,saccade
11:27:28.4511,588.4,260.7,saccade
11:27:28.4516,591.7,260.8,saccade
11:27:28.4520,596.6,261.1,saccade
11:27:28.4525,602.1,261.5,saccade
11:27:28.453,606.5,262.9,saccade
11:27:28.4535,609.5,264.3,saccade
11:27:28.4539,613.3,265.1,saccade
11:27:28.4544,618.0,264.5,saccade
11:27:28.4549,623.3,263.9,saccade
11:27:28.4553,629.4,263.6,saccade
11:27:28.4558,635.5,263.6,saccade
11:27:28.4563,640.5,263.7,saccade
11:27:28.4567,645.4,263.5,saccade
11:27:28.4572,649.0,263.2,saccade
11:27:28.4577,654.3,263.0,saccade
11:27:28.4581,658.6,263.5,saccade
11:27:28.4586,664.0,264.2,saccade
11:27:28.4591,668.0,264.8,saccade
11:27:28.4596,671.1,265.1,saccade
11:27:28.4600,672.8,265.4,saccade
11:27:28.4605,675.0,265.6,saccade
11:27:28.461,679.0,265.8,saccade
11:27:28.4614,682.5,265.9,saccade
11:27:28.4619,685.0,266.0,saccade
11:27:28.4624,685.4,266.0,saccade
11:27:28.4628,686.0,266.2,saccade
11:27:28.4633,687.2,266.4,saccade
11:27:28.4638,688.5,265.2,saccade
11:27:28.4642,689.9,264.0,saccade
11:27:28.4647,691.9,262.7,saccade
11:27:28.4652,694.2,262.8,saccade
11:27:28.4657,695.9,262.8,saccade
11:27:28.4661,697.0,262.7,fixation
11:27:28.4666,698.2,262.7,fixation
11:27:28.4671,699.4,262.7,fixation
11:27:28.4675,701.6,263.0,fixation
11:27:28.468,702.6,263.5,fixation
11:27:28.4685,704.6,264.1,fixation
11:27:28.4689,706.2,264.3,fixation
11:27:28.4694,707.7,264.1,fixation
11:27:28.4699,708.2,264.5,fixation
11:27:28.4703,708.8,265.0,fixation
11:27:28.4708,709.3,265.5,fixation
11:27:28.4713,709.8,265.3,fixation
11:27:28.4717,710.0,262.5,fixation
11:27:28.4721,710.7,259.7,fixation
11:27:28.4726,711.4,258.5,fixation
11:27:28.4731,712.0,260.7,fixation
11:27:28.4735,712.5,262.8,fixation
11:27:28.474,713.4,263.4,fixation
11:27:28.4745,713.8,262.7,fixation
11:27:28.4749,713.5,262.1,fixation
11:27:28.4754,712.9,261.7,fixation
11:27:28.4759,712.2,261.9,fixation
11:27:28.4763,712.2,261.8,fixation
11:27:28.4767,711.6,261.5,fixation
11:27:28.4772,710.9,262.0,fixation
11:27:28.4777,710.2,262.9,fixation
11:27:28.4781,710.1,263.6,fixation
11:27:28.4786,710.2,263.3,fixation
11:27:28.4791,710.2,262.8,fixation
11:27:28.4795,710.2,262.6,fixation
11:27:28.48,709.6,262.4,fixation
11:27:28.4805,709.0,262.5,fixation
11:27:28.4809,708.4,262.7,fixation
11:27:28.4813,708.3,262.8,fixation
11:27:28.4818,708.2,262.6,fixation
11:27:28.4823,708.1,262.0,fixation
11:27:28.4827,708.2,261.5,fixation
11:27:28.4832,708.3,261.5,fixation
11:27:28.4837,707.7,261.9,fixation
11:27:28.4841,707.0,262.2,fixation
11:27:28.4846,706.4,262.1,fixation
11:27:28.4851,705.7,262.1,fixation
11:27:28.4855,705.0,262.1,fixation
11:27:28.4859,704.3,262.1,fixation
11:27:28.4864,704.3,262.1,fixation
11:27:28.4869,704.5,262.1,fixation
11:27:28.4873,704.6,262.0,fixation
11:27:28.4878,704.7,262.0,fixation
11:27:28.4883,704.9,262.1,fixation
11:27:28.4887,705.1,262.3,fixation
11:27:28.4892,705.1,262.5,fixation
11:27:28.4897,704.7,263.3,fixation
11:27:28.4901,704.9,264.2,fixation
11:27:28.4906,705.2,265.2,fixation
11:27:28.4911,706.0,265.4,fixation
11:27:28.4916,706.9,265.1,fixation
11:27:28.4920,707.8,264.1,fixation
11:27:28.4925,708.1,262.9,fixation
11:27:28.493,707.7,264.3,fixation
11:27:28.4934,707.2,266.2,fixation
11:27:28.4939,707.1,267.3,fixation
11:27:28.4944,707.2,266.5,fixation
11:27:28.4948,707.9,265.7,fixation
11:27:28.4953,708.5,265.4,fixation
11:27:28.4958,708.8,264.7,fixation
11:27:28.4962,708.4,264.4,fixation
11:27:28.4967,707.8,264.8,fixation
11:27:28.4972,707.7,265.6,fixation
11:27:28.4977,707.6,265.8,fixation
11:27:28.4981,707.9,265.6,fixation
11:27:28.4986,708.2,265.4,fixation
11:27:28.4991,708.0,265.2,fixation
11:27:28.4995,707.4,265.3,fixation
11:27:28.5,706.8,265.4,fixation
11:27:28.5005,706.7,266.2,fixation
11:27:28.5009,707.0,266.6,fixation
11:27:28.5014,707.4,266.8,fixation
11:27:28.5019,707.9,265.7,fixation
11:27:28.5023,708.0,264.7,fixation
11:27:28.5028,708.3,264.8,fixation
11:27:28.5033,708.5,265.6,fixation
11:27:28.5038,708.4,266.4,fixation
11:27:28.5042,708.0,266.5,fixation
