TimeStamp,X,Y,Event
11:45:6.76312,434.7,200.9,fixation
11:45:6.76361,434.9,201.1,fixation
11:45:6.76411,434.1,200.6,fixation
11:45:6.76460,433.0,200.1,fixation
11:45:6.76509,432.1,200.1,fixation
11:45:6.76558,431.6,200.1,fixation
11:45:6.76608,432.6,200.1,fixation
11:45:6.76657,433.9,199.7,fixation
11:45:6.76706,435.2,201.1,fixation
11:45:6.76756,435.2,202.5,fixation
11:45:6.76805,435.1,203.3,fixation
11:45:6.76854,435.2,202.2,fixation
11:45:6.76903,434.7,200.9,fixation
11:45:6.76953,434.5,201.3,fixation
11:45:6.77002,434.3,202.4,fixation
11:45:6.77051,434.0,204.5,fixation
11:45:6.77100,433.4,205.4,fixation
11:45:6.7715,432.9,206.4,fixation
11:45:6.77199,434.8,206.8,fixation
11:45:6.77248,436.7,207.0,fixation
11:45:6.77298,437.8,207.0,fixation
11:45:6.77347,436.8,206.1,fixation
11:45:6.77396,435.7,205.5,fixation
11:45:6.77445,435.6,205.3,fixation
11:45:6.77495,435.8,205.5,fixation
11:45:6.77544,436.0,205.5,fixation
11:45:6.77593,436.0,205.2,fixation
11:45:6.77642,436.1,205.0,fixation
11:45:6.77692,436.1,204.9,fixation
11:45:6.77741,435.8,205.0,fixation
11:45:6.77790,435.3,205.1,fixation
11:45:6.77839,435.4,204.9,fixation
11:45:6.77889,435.8,204.2,fixation
11:45:6.77938,435.4,202.9,fixation
11:45:6.77987,434.2,201.9,fixation
11:45:6.78037,432.8,201.0,fixation
11:45:6.78086,433.0,200.8,fixation
11:45:6.78135,433.3,201.7,fixation
11:45:6.78184,433.7,203.0,fixation
11:45:6.78234,434.4,204.4,fixation
11:45:6.78283,434.9,204.8,fixation
11:45:6.78332,435.3,204.9,fixation
11:45:6.78381,435.2,205.0,fixation
11:45:6.78431,434.9,205.2,fixation
11:45:6.78480,434.5,205.3,fixation
11:45:6.78529,434.1,205.5,fixation
11:45:6.78578,433.9,205.6,fixation
11:45:6.78628,434.0,205.7,fixation
11:45:6.78677,434.4,205.8,fixation
11:45:6.78726,435.7,206.5,fixation
11:45:6.78776,436.9,206.4,fixation
11:45:6.78825,437.9,205.5,fixation
11:45:6.78874,437.9,203.9,fixation
11:45:6.78923,436.7,204.7,fixation
11:45:6.78973,435.5,206.3,fixation
11:45:6.79022,434.3,207.8,fixation
11:45:6.79071,434.3,207.5,fixation
11:45:6.79120,434.4,205.9,fixation
11:45:6.7917,435.6,204.8,fixation
11:45:6.79219,436.7,204.0,fixation
11:45:6.79268,437.8,204.6,fixation
11:45:6.79317,437.7,202.1,fixation
11:45:6.79367,437.7,199.1,fixation
11:45:6.79416,437.7,197.1,fixation
11:45:6.79465,437.5,198.0,fixation
11:45:6.79515,437.4,198.5,fixation
11:45:6.79564,438.6,198.1,fixation
11:45:6.79613,440.0,197.7,fixation
11:45:6.79662,441.4,198.8,fixation
11:45:6.79712,441.7,200.0,fixation
11:45:6.79761,441.5,202.3,fixation
11:45:6.79810,441.0,203.5,fixation
11:45:6.79859,440.6,203.8,fixation
11:45:6.79909,440.4,202.8,fixation
11:45:6.79958,440.3,202.8,fixation
11:45:6.80007,440.2,203.8,fixation
11:45:6.80057,439.9,204.6,fixation
11:45:6.80106,438.5,204.2,fixation
11:45:6.80155,437.2,204.4,fixation
11:45:6.80204,436.1,204.9,fixation
11:45:6.80254,436.2,205.8,fixation
11:45:6.80303,436.2,205.5,fixation
11:45:6.80352,436.2,205.0,fixation
11:45:6.80401,436.3,203.4,fixation
11:45:6.80451,436.4,202.3,fixation
11:45:6.80500,436.6,201.1,fixation
11:45:6.80549,436.8,201.2,fixation
11:45:6.80598,437.0,201.2,fixation
11:45:6.80648,437.3,201.3,fixation
11:45:6.80697,437.6,201.1,fixation
11:45:6.80746,437.9,200.6,fixation
11:45:6.80796,436.8,199.2,fixation
11:45:6.80845,435.6,198.1,fixation
11:45:6.80894,434.5,197.2,fixation
11:45:6.80943,434.8,197.3,fixation
11:45:6.80993,434.9,196.8,fixation
11:45:6.81042,434.8,196.3,fixation
11:45:6.81091,435.4,198.8,fixation
11:45:6.81140,436.1,201.8,fixation
11:45:6.8119,435.9,204.7,fixation
11:45:6.81239,435.1,204.5,fixation
11:45:6.81288,435.2,204.5,fixation
11:45:6.81337,436.1,204.8,fixation
11:45:6.81387,437.3,205.1,fixation
11:45:6.81436,437.5,204.5,fixation
11:45:6.81485,437.5,204.2,fixation
11:45:6.81535,437.1,204.2,fixation
11:45:6.81584,436.4,204.7,fixation
11:45:6.81633,436.3,203.1,fixation
11:45:6.81682,436.3,201.3,fixation
11:45:6.81732,436.7,199.5,fixation
11:45:6.81781,436.7,199.7,fixation
11:45:6.81830,436.0,199.7,fixation
11:45:6.81879,435.3,197.9,fixation
11:45:6.81929,434.7,196.0,fixation
11:45:6.81978,436.1,196.5,fixation
11:45:6.82027,437.2,199.1,fixation
11:45:6.82076,438.3,201.6,fixation
11:45:6.82126,438.2,201.8,fixation
11:45:6.82175,437.4,201.7,fixation
11:45:6.82224,436.7,201.6,fixation
11:45:6.82274,436.1,201.8,fixation
11:45:6.82323,436.0,202.1,fixation
11:45:6.82372,436.0,202.5,fixation
11:45:6.82421,435.7,202.6,fixation
11:45:6.82471,435.4,203.7,fixation
11:45:6.82520,435.4,204.9,fixation
11:45:6.82569,435.9,203.7,fixation
11:45:6.82618,436.0,201.4,fixation
11:45:6.82668,435.9,199.2,fixation
11:45:6.82717,435.2,199.0,fixation
11:45:6.82766,434.9,199.0,fixation
11:45:6.82816,434.3,198.8,fixation
11:45:6.82865,434.1,197.8,fixation
11:45:6.82914,434.6,197.1,fixation
11:45:6.82963,435.4,196.6,fixation
11:45:6.83013,437.2,197.1,fixation
11:45:6.83062,438.1,197.2,fixation
11:45:6.83111,439.4,197.4,fixation
11:45:6.83160,439.7,197.9,fixation
11:45:6.8321,439.5,199.3,fixation
11:45:6.83259,438.9,201.1,fixation
11:45:6.83308,438.4,202.4,fixation
11:45:6.83357,438.3,202.8,fixation
11:45:6.83407,438.1,202.6,fixation
11:45:6.83456,438.3,203.3,fixation
11:45:6.83505,438.5,204.2,fixation
11:45:6.83555,439.0,205.2,fixation
11:45:6.83604,439.0,205.3,fixation
11:45:6.83653,437.8,205.0,fixation
11:45:6.83702,436.4,204.3,fixation
11:45:6.83752,435.7,203.2,fixation
11:45:6.83801,436.4,200.7,fixation
11:45:6.83850,437.0,198.5,fixation
11:45:6.83899,436.8,196.3,fixation
11:45:6.83949,436.6,195.8,fixation
11:45:6.83998,436.5,195.8,fixation
11:45:6.84047,436.6,196.1,fixation
11:45:6.84096,436.9,196.7,fixation
11:45:6.84146,437.1,197.4,fixation
11:45:6.84195,436.5,198.3,fixation
11:45:6.84244,435.6,199.3,fixation
11:45:6.84294,434.2,199.9,fixation
11:45:6.84343,433.6,200.3,fixation
11:45:6.84392,433.3,200.7,fixation
11:45:6.84441,433.7,200.8,fixation
11:45:6.84491,434.1,200.9,fixation
11:45:6.84540,435.3,200.9,fixation
11:45:6.84589,436.5,200.8,fixation
11:45:6.84638,437.5,202.7,fixation
11:45:6.84688,437.3,204.6,fixation
11:45:6.84737,437.1,204.4,fixation
11:45:6.84786,437.3,201.4,fixation
11:45:6.84836,437.6,198.3,fixation
11:45:6.84885,437.3,197.2,fixation
11:45:6.84934,436.1,196.2,fixation
11:45:6.84983,434.8,195.3,fixation
11:45:6.85033,435.1,194.9,fixation
11:45:6.85082,436.0,195.1,fixation
11:45:6.85131,436.1,195.1,fixation
11:45:6.85180,435.3,195.1,fixation
11:45:6.8523,434.3,195.1,fixation
11:45:6.85279,434.1,194.8,fixation
11:45:6.85328,434.1,194.4,fixation
11:45:6.85377,434.5,195.3,fixation
11:45:6.85427,434.7,196.6,fixation
11:45:6.85476,434.7,197.8,fixation
11:45:6.85525,434.5,199.9,fixation
11:45:6.85575,434.6,201.9,fixation
11:45:6.85624,434.6,203.3,fixation
11:45:6.85673,434.6,202.2,fixation
11:45:6.85722,434.8,201.3,fixation
11:45:6.85772,435.3,201.0,fixation
11:45:6.85821,435.7,201.0,fixation
11:45:6.85870,435.9,200.9,fixation
11:45:6.85919,436.0,201.1,fixation
11:45:6.85969,436.1,201.5,fixation
11:45:6.86018,436.3,201.9,fixation
11:45:6.86067,436.2,200.8,fixation
11:45:6.86116,436.1,199.7,fixation
11:45:6.86166,436.0,198.7,fixation
11:45:6.86215,436.1,198.1,fixation
11:45:6.86264,435.9,196.4,fixation
11:45:6.86314,435.6,194.7,fixation
11:45:6.86363,435.3,193.4,fixation
11:45:6.86412,435.5,192.9,fixation
11:45:6.86461,436.7,192.9,fixation
11:45:6.86511,437.7,193.2,fixation
11:45:6.86560,437.8,193.5,fixation
11:45:6.86609,437.0,193.5,fixation
11:45:6.86658,436.0,194.5,fixation
11:45:6.86708,435.9,195.7,fixation
11:45:6.86757,435.7,197.2,fixation
11:45:6.86806,435.6,197.4,fixation
11:45:6.86855,435.2,197.6,fixation
11:45:6.86905,434.8,197.5,fixation
11:45:6.86954,434.9,197.5,fixation
11:45:6.87003,435.3,197.6,fixation
11:45:6.87053,435.6,197.8,fixation
11:45:6.87102,435.3,198.1,fixation
11:45:6.87151,435.1,198.0,fixation
11:45:6.87200,436.5,198.6,fixation
11:45:6.8725,438.2,199.3,fixation
11:45:6.87299,440.1,200.4,fixation
11:45:6.87348,440.4,200.5,fixation
11:45:6.87397,439.4,200.3,fixation
11:45:6.87447,438.1,200.6,fixation
11:45:6.87496,436.7,201.2,fixation
11:45:6.87545,435.6,201.9,fixation
11:45:6.87595,434.5,202.2,fixation
11:45:6.87644,434.2,201.4,fixation
11:45:6.87693,434.8,200.8,fixation
11:45:6.87742,435.3,201.6,fixation
11:45:6.87792,435.2,203.1,fixation
11:45:6.87841,435.7,204.6,fixation
11:45:6.87890,436.3,204.1,fixation
11:45:6.87939,436.4,203.6,fixation
11:45:6.87989,435.7,202.4,fixation
11:45:6.88038,435.1,200.6,fixation
11:45:6.88087,435.0,198.7,fixation
11:45:6.88136,434.9,196.4,fixation
11:45:6.88186,434.7,195.3,fixation
11:45:6.88235,434.6,194.1,fixation
11:45:6.88284,434.6,193.9,fixation
11:45:6.88334,435.0,195.0,fixation
11:45:6.88383,435.8,196.4,fixation
11:45:6.88432,436.6,197.2,fixation
11:45:6.88481,436.9,195.6,fixation
11:45:6.88531,436.5,193.8,fixation
11:45:6.88580,435.4,194.4,fixation
11:45:6.88629,433.6,195.8,fixation
11:45:6.88678,432.1,197.4,fixation
11:45:6.88728,432.8,198.4,fixation
11:45:6.88777,434.4,199.7,fixation
11:45:6.88826,436.1,200.9,fixation
11:45:6.88875,436.2,199.8,fixation
11:45:6.88925,435.4,198.4,fixation
11:45:6.88974,434.7,195.3,fixation
11:45:6.89023,433.8,192.9,fixation
11:45:6.89073,435.1,191.1,fixation
11:45:6.89122,436.2,191.5,fixation
11:45:6.89171,436.7,192.8,fixation
11:45:6.89220,436.0,193.8,fixation
11:45:6.8927,434.9,193.3,fixation
11:45:6.89319,434.5,192.4,fixation
11:45:6.89368,434.1,191.9,fixation
11:45:6.89417,434.3,192.7,fixation
11:45:6.89467,434.7,194.7,fixation
11:45:6.89516,435.0,196.2,fixation
11:45:6.89565,435.2,197.3,fixation
11:45:6.89615,435.2,197.3,fixation
11:45:6.89664,435.0,197.8,fixation
11:45:6.89713,434.9,198.3,fixation
11:45:6.89762,435.6,199.4,fixation
11:45:6.89812,436.3,200.3,fixation
11:45:6.89861,436.9,201.1,fixation
11:45:6.89910,436.9,199.9,fixation
11:45:6.89959,436.9,198.7,fixation
11:45:6.90009,436.7,197.9,fixation
11:45:6.90058,436.4,198.1,fixation
11:45:6.90107,436.0,198.4,fixation
11:45:6.90156,436.2,199.3,fixation
11:45:6.90206,436.5,200.4,fixation
11:45:6.90255,436.9,201.3,fixation
11:45:6.90304,437.1,201.0,fixation
11:45:6.90354,437.2,200.6,fixation
11:45:6.90403,436.7,199.2,fixation
11:45:6.90452,436.2,197.9,fixation
11:45:6.90501,435.9,196.8,fixation
11:45:6.90551,436.2,196.1,fixation
11:45:6.90600,436.5,195.2,fixation
11:45:6.90649,436.8,194.4,fixation
11:45:6.90698,437.3,194.7,fixation
11:45:6.90748,437.7,195.1,fixation
11:45:6.90797,437.9,194.8,fixation
11:45:6.90846,437.9,194.1,fixation
11:45:6.90895,438.1,192.9,fixation
11:45:6.90945,438.6,192.5,fixation
11:45:6.90994,439.0,192.2,fixation
11:45:6.91043,439.0,192.2,fixation
11:45:6.91093,438.7,192.0,fixation
11:45:6.91142,438.4,191.6,fixation
11:45:6.91191,437.4,190.4,fixation
11:45:6.91240,436.3,189.3,fixation
11:45:6.9129,435.3,188.0,fixation
11:45:6.91339,435.1,187.6,fixation
11:45:6.91388,434.7,187.3,fixation
11:45:6.91437,433.8,187.6,fixation
11:45:6.91487,433.0,189.9,fixation
11:45:6.91536,433.6,192.4,fixation
11:45:6.91585,434.6,194.6,fixation
11:45:6.91634,435.0,194.5,fixation
11:45:6.91684,434.6,194.0,fixation
11:45:6.91733,434.4,193.8,fixation
11:45:6.91782,435.1,194.0,fixation
11:45:6.91832,436.2,195.5,fixation
11:45:6.91881,437.0,196.9,fixation
11:45:6.91930,437.4,198.8,fixation
11:45:6.91979,437.4,199.3,fixation
11:45:6.92029,437.5,199.5,fixation
11:45:6.92078,437.9,199.1,fixation
11:45:6.92127,438.3,198.7,fixation
11:45:6.92176,438.3,198.8,fixation
11:45:6.92226,438.2,199.6,fixation
11:45:6.92275,438.1,200.3,fixation
11:45:6.92324,438.5,200.8,fixation
11:45:6.92374,438.7,200.5,fixation
11:45:6.92423,438.7,200.5,fixation
11:45:6.92472,438.5,200.9,fixation
11:45:6.92521,438.5,201.4,fixation
11:45:6.92571,438.3,201.2,fixation
11:45:6.92620,438.0,200.8,fixation
11:45:6.92669,437.3,201.3,fixation
11:45:6.92718,436.8,202.1,fixation
11:45:6.92768,436.5,201.4,fixation
11:45:6.92817,435.9,198.8,fixation
11:45:6.92866,435.4,195.5,fixation
11:45:6.92915,435.1,193.5,fixation
11:45:6.92965,435.8,192.4,fixation
11:45:6.93014,436.7,193.4,fixation
11:45:6.93063,436.9,194.1,fixation
11:45:6.93113,436.7,194.7,fixation
11:45:6.93162,436.8,194.1,fixation
11:45:6.93211,437.3,194.8,fixation
11:45:6.93260,437.9,195.6,fixation
11:45:6.9331,438.0,196.3,fixation
11:45:6.93359,438.1,195.8,fixation
11:45:6.93408,438.1,194.2,fixation
11:45:6.93457,437.9,192.6,fixation
11:45:6.93507,437.8,191.6,fixation
11:45:6.93556,437.7,191.6,fixation
11:45:6.93605,438.0,191.7,fixation
11:45:6.93654,437.6,192.0,fixation
11:45:6.93704,437.1,192.5,fixation
11:45:6.93753,436.6,193.1,fixation
11:45:6.93802,437.8,193.7,fixation
11:45:6.93852,438.9,194.0,fixation
11:45:6.93901,438.3,193.7,fixation
11:45:6.93950,436.6,192.9,fixation
11:45:6.93999,435.6,192.3,fixation
11:45:6.94049,436.3,192.0,fixation
11:45:6.94098,436.7,191.8,fixation
11:45:6.94147,436.1,192.2,fixation
11:45:6.94196,435.5,193.2,fixation
11:45:6.94246,434.8,196.4,fixation
11:45:6.94295,434.0,198.9,fixation
11:45:6.94344,433.3,201.1,fixation
11:45:6.94394,434.2,201.5,fixation
11:45:6.94443,435.5,201.2,fixation
11:45:6.94492,436.8,200.6,fixation
11:45:6.94541,436.7,199.7,fixation
11:45:6.94591,436.6,199.6,fixation
11:45:6.94640,437.2,199.6,fixation
11:45:6.94689,437.8,199.7,fixation
11:45:6.94738,437.1,197.7,fixation
11:45:6.94788,435.7,195.6,fixation
11:45:6.94837,435.7,194.4,fixation
11:45:6.94886,437.0,196.2,fixation
11:45:6.94935,438.2,197.9,fixation
11:45:6.94985,438.1,197.7,fixation
11:45:6.95034,438.3,195.6,fixation
11:45:6.95083,438.8,193.8,fixation
11:45:6.95133,438.9,193.3,fixation
11:45:6.95182,438.9,194.1,fixation
11:45:6.95231,438.8,194.7,fixation
11:45:6.95280,438.6,194.5,fixation
11:45:6.9533,437.7,193.3,fixation
11:45:6.95379,436.9,191.9,fixation
11:45:6.95428,436.6,191.0,fixation
11:45:6.95477,436.9,190.7,fixation
11:45:6.95527,436.9,190.9,fixation
11:45:6.95576,436.6,191.2,fixation
11:45:6.95625,437.6,192.2,fixation
11:45:6.95674,438.9,194.1,fixation
11:45:6.95724,440.0,195.7,fixation
11:45:6.95773,439.6,195.8,fixation
11:45:6.95822,439.1,194.9,fixation
11:45:6.95872,438.8,193.8,fixation
11:45:6.95921,438.2,193.5,fixation
11:45:6.95970,437.6,193.5,fixation
11:45:6.96019,437.1,194.0,fixation
11:45:6.96069,437.1,194.1,fixation
11:45:6.96118,437.2,193.8,fixation
11:45:6.96167,436.8,193.3,fixation
11:45:6.96216,436.4,193.5,fixation
11:45:6.96266,436.0,192.6,fixation
11:45:6.96315,436.4,192.3,fixation
11:45:6.96364,436.9,192.3,fixation
11:45:6.96413,437.4,193.2,fixation
11:45:6.96463,437.4,193.5,fixation
11:45:6.96512,438.5,194.3,fixation
11:45:6.96561,439.6,195.4,fixation
11:45:6.96611,440.5,197.3,fixation
11:45:6.96660,440.0,198.0,fixation
11:45:6.96709,438.3,198.2,fixation
11:45:6.96758,436.9,197.6,fixation
11:45:6.96808,435.3,196.8,fixation
11:45:6.96857,435.1,196.4,fixation
11:45:6.96906,434.8,196.2,fixation
11:45:6.96955,434.4,196.0,fixation
11:45:6.97005,432.9,195.3,fixation
11:45:6.97054,431.5,194.4,fixation
11:45:6.97103,430.7,193.7,fixation
11:45:6.97153,431.2,193.7,fixation
11:45:6.97202,433.4,196.1,fixation
11:45:6.97251,435.4,198.5,fixation
11:45:6.97300,437.2,200.4,fixation
11:45:6.9735,437.4,200.2,fixation
11:45:6.97399,437.7,200.1,fixation
11:45:6.97448,438.2,198.8,fixation
11:45:6.97497,438.5,197.6,fixation
11:45:6.97547,438.7,196.2,fixation
11:45:6.97596,438.7,196.1,fixation
11:45:6.97645,438.7,196.3,fixation
11:45:6.97694,438.9,197.0,fixation
11:45:6.97744,439.1,197.9,fixation
11:45:6.97793,439.1,198.4,fixation
11:45:6.97842,438.5,198.4,fixation
11:45:6.97892,437.4,198.0,fixation
11:45:6.97941,436.5,197.7,fixation
11:45:6.97990,435.7,198.5,fixation
11:45:6.98039,435.7,199.6,fixation
11:45:6.98089,435.9,199.5,fixation
11:45:6.98138,436.2,198.2,fixation
11:45:6.98187,436.5,197.1,fixation
11:45:6.98236,436.6,197.5,fixation
11:45:6.98286,436.6,198.5,fixation
11:45:6.98335,436.6,200.2,fixation
11:45:6.98384,436.5,201.7,fixation
11:45:6.98433,436.4,202.1,fixation
11:45:6.98483,436.0,201.3,fixation
11:45:6.98532,435.7,199.4,fixation
11:45:6.98581,435.6,197.8,fixation
11:45:6.98631,436.0,196.7,fixation
11:45:6.98680,436.1,198.0,fixation
11:45:6.98729,435.8,199.4,fixation
11:45:6.98778,435.3,200.9,fixation
11:45:6.98828,435.1,201.0,fixation
11:45:6.98877,435.2,200.8,fixation
11:45:6.98926,435.4,200.2,fixation
11:45:6.98975,436.2,198.8,fixation
11:45:6.99025,436.8,197.7,fixation
11:45:6.99074,437.2,197.7,fixation
11:45:6.99123,437.0,198.5,fixation
11:45:6.99173,437.1,199.3,fixation
11:45:6.99222,437.5,199.6,fixation
11:45:6.99271,437.4,199.6,fixation
11:45:6.99320,436.7,199.5,fixation
11:45:6.9937,435.6,199.3,fixation
11:45:6.99419,435.1,199.5,fixation
11:45:6.99468,435.1,199.8,fixation
11:45:6.99517,435.4,199.0,fixation
11:45:6.99567,435.5,197.7,fixation
11:45:6.99616,435.6,197.2,fixation
11:45:6.99665,435.7,197.5,fixation
11:45:6.99714,435.9,197.9,fixation
11:45:6.99764,436.2,198.9,fixation
11:45:6.99813,436.6,200.2,fixation
11:45:6.99862,436.8,200.7,fixation
11:45:6.99912,437.1,200.1,fixation
11:45:6.99961,437.4,198.9,fixation
11:45:7.00010,437.6,198.4,fixation
11:45:7.00059,437.5,198.5,fixation
11:45:7.00109,437.1,199.5,fixation
11:45:7.00158,436.8,200.7,fixation
11:45:7.00207,436.6,201.1,fixation
11:45:7.00256,436.5,200.8,fixation
11:45:7.00306,436.5,200.0,fixation
11:45:7.00355,437.8,199.5,fixation
11:45:7.00404,439.2,199.0,fixation
11:45:7.00453,438.8,198.4,fixation
11:45:7.00503,437.1,197.4,fixation
11:45:7.00552,435.8,197.6,fixation
