TimeStamp,X,Y,Event
13:43:50.4304,408.6,297.2,fixation
13:43:50.4309,408.6,301.2,fixation
13:43:50.4314,407.8,305.2,fixation
13:43:50.4319,407.8,306.5,fixation
13:43:50.4324,408.2,303.8,fixation
13:43:50.4329,408.4,301.2,fixation
13:43:50.4334,407.8,301.2,fixation
13:43:50.4339,407.2,301.4,fixation
13:43:50.4344,406.7,301.5,fixation
13:43:50.4349,406.2,302.4,fixation
13:43:50.4354,404.4,304.2,fixation
13:43:50.4359,402.7,306.4,fixation
13:43:50.4364,401.3,307.7,fixation
13:43:50.4369,401.4,304.0,fixation
13:43:50.4374,401.7,299.8,fixation
13:43:50.4379,403.9,295.7,fixation
13:43:50.4384,405.7,295.6,fixation
13:43:50.4389,407.1,295.6,fixation
13:43:50.4394,406.7,295.7,fixation
13:43:50.4399,406.3,295.7,fixation
13:43:50.4404,403.4,299.9,fixation
13:43:50.4409,399.7,303.9,fixation
13:43:50.4414,396.5,308.2,fixation
13:43:50.4419,397.0,308.3,fixation
13:43:50.4424,403.3,307.8,fixation
13:43:50.4429,409.1,307.1,fixation
13:43:50.4434,411.7,306.2,fixation
13:43:50.4439,409.3,306.0,fixation
13:43:50.4444,406.8,306.2,fixation
13:43:50.4449,406.5,306.9,fixation
13:43:50.4454,405.9,306.6,fixation
13:43:50.4459,405.9,305.0,fixation
13:43:50.4464,406.6,302.9,fixation
13:43:50.4469,407.6,301.8,fixation
13:43:50.4474,407.2,301.2,fixation
13:43:50.4479,406.4,300.8,fixation
13:43:50.4484,405.5,301.3,fixation
13:43:50.4489,405.8,301.9,fixation
13:43:50.4494,406.0,302.4,fixation
13:43:50.4499,406.6,301.1,fixation
13:43:50.4504,406.8,299.9,fixation
13:43:50.4509,406.7,301.9,fixation
13:43:50.4514,406.4,305.0,fixation
13:43:50.4519,406.1,308.2,fixation
13:43:50.4524,406.7,308.3,fixation
13:43:50.4529,407.6,308.3,fixation
13:43:50.4534,408.5,308.4,fixation
13:43:50.4539,406.5,308.9,fixation
13:43:50.4544,404.3,309.4,fixation
13:43:50.4549,402.0,309.9,fixation
13:43:50.4554,402.0,310.4,fixation
13:43:50.4559,402.9,310.8,fixation
13:43:50.4564,404.3,310.6,fixation
13:43:50.4569,405.4,309.2,fixation
13:43:50.4574,405.3,307.8,fixation
13:43:50.4579,404.8,307.0,fixation
13:43:50.4584,405.2,305.9,fixation
13:43:50.4589,405.6,304.8,fixation
13:43:50.4594,406.0,303.9,fixation
13:43:50.4599,405.0,304.2,fixation
13:43:50.4604,403.6,304.4,fixation
13:43:50.4609,402.2,304.4,fixation
13:43:50.4614,403.2,304.5,fixation
13:43:50.4619,405.0,304.4,fixation
13:43:50.4624,408.1,304.4,fixation
13:43:50.4629,409.4,304.2,fixation
13:43:50.4634,408.6,305.6,fixation
13:43:50.4639,405.3,308.3,fixation
13:43:50.4644,402.0,311.1,fixation
13:43:50.4649,401.0,312.6,fixation
13:43:50.4654,401.6,311.6,fixation
13:43:50.4659,402.2,310.4,fixation
13:43:50.4664,402.9,308.5,fixation
13:43:50.4669,402.2,307.8,fixation
13:43:50.4674,401.4,307.0,fixation
13:43:50.4679,400.8,307.7,fixation
13:43:50.4684,401.0,308.5,fixation
13:43:50.4689,401.2,307.9,fixation
13:43:50.4694,401.0,306.6,fixation
13:43:50.4699,400.8,305.3,fixation
13:43:50.4704,400.4,307.8,fixation
13:43:50.4709,400.6,310.3,fixation
13:43:50.4714,400.6,312.8,fixation
13:43:50.4719,400.5,312.6,fixation
13:43:50.4724,401.0,312.3,fixation
13:43:50.4729,402.2,311.3,fixation
13:43:50.4734,403.4,311.1,fixation
13:43:50.4739,405.3,311.1,fixation
13:43:50.4744,406.7,309.9,fixation
13:43:50.4749,408.1,308.0,fixation
13:43:50.4754,409.3,306.2,fixation
13:43:50.4759,410.6,306.2,fixation
13:43:50.4764,411.4,308.9,fixation
13:43:50.4769,410.9,311.6,fixation
13:43:50.4774,410.7,311.1,fixation
13:43:50.4779,411.2,309.1,fixation
13:43:50.4784,411.5,308.0,fixation
13:43:50.4789,412.3,310.2,fixation
13:43:50.4794,412.9,311.2,fixation
13:43:50.4799,409.7,307.5,fixation
13:43:50.4804,406.1,303.8,fixation
13:43:50.4809,402.4,302.6,fixation
13:43:50.4814,402.6,305.2,fixation
13:43:50.4819,403.6,308.0,fixation
13:43:50.4824,404.7,308.4,fixation
13:43:50.4829,406.1,306.2,fixation
13:43:50.4834,407.5,303.8,fixation
13:43:50.4839,409.1,301.4,fixation
13:43:50.4844,410.4,303.6,fixation
13:43:50.4849,410.4,305.7,fixation
13:43:50.4854,408.0,307.4,fixation
13:43:50.4859,405.6,306.8,fixation
13:43:50.4864,403.8,306.3,fixation
13:43:50.4869,404.3,305.8,fixation
13:43:50.4874,404.7,304.7,fixation
13:43:50.4879,403.7,303.5,fixation
13:43:50.4884,402.8,304.9,fixation
13:43:50.4889,402.1,307.0,fixation
13:43:50.4894,402.0,310.8,fixation
13:43:50.4899,401.6,312.6,fixation
13:43:50.4904,403.7,309.9,fixation
13:43:50.4909,406.2,306.1,fixation
13:43:50.4914,408.7,302.3,fixation
13:43:50.4919,408.6,304.0,fixation
13:43:50.4924,406.9,305.0,fixation
13:43:50.4929,405.1,305.8,fixation
13:43:50.4934,403.6,303.1,fixation
13:43:50.4939,403.1,300.6,fixation
13:43:50.4944,401.9,300.3,fixation
13:43:50.4949,400.4,302.4,fixation
13:43:50.4954,399.6,302.9,fixation
13:43:50.4959,399.7,299.6,fixation
13:43:50.4964,401.6,295.9,fixation
13:43:50.4969,403.3,295.3,fixation
13:43:50.4974,404.1,297.8,fixation
13:43:50.4979,402.4,300.7,fixation
13:43:50.4984,400.4,302.2,fixation
13:43:50.4989,399.0,301.4,fixation
13:43:50.4994,398.1,300.7,fixation
13:43:50.4999,398.2,298.7,fixation
13:43:50.5004,398.4,297.4,fixation
13:43:50.5009,398.4,299.9,fixation
13:43:50.5014,397.8,303.6,fixation
13:43:50.5019,397.4,307.0,fixation
13:43:50.5024,398.2,306.7,fixation
13:43:50.5029,399.1,306.7,fixation
13:43:50.5034,400.1,307.4,fixation
13:43:50.5039,400.8,308.3,fixation
13:43:50.5044,401.5,307.3,fixation
13:43:50.5049,402.0,305.4,fixation
13:43:50.5054,402.7,303.6,fixation
13:43:50.5059,403.6,300.6,fixation
13:43:50.5064,401.9,297.9,fixation
13:43:50.5069,399.2,297.9,fixation
13:43:50.5074,397.1,301.0,fixation
13:43:50.5079,398.6,304.2,fixation
13:43:50.5084,400.5,304.9,fixation
13:43:50.5089,401.6,305.2,fixation
13:43:50.5094,401.8,306.0,fixation
13:43:50.5099,401.9,307.1,fixation
13:43:50.5104,402.4,308.5,fixation
13:43:50.5109,402.9,310.2,fixation
13:43:50.5114,403.0,311.3,fixation
13:43:50.5119,403.4,306.3,fixation
13:43:50.5124,404.2,300.4,fixation
13:43:50.5129,404.9,297.2,fixation
13:43:50.5134,404.1,299.7,fixation
13:43:50.5139,402.1,302.3,fixation
13:43:50.5144,400.3,300.1,fixation
13:43:50.5149,400.2,298.0,fixation
13:43:50.5154,401.0,296.9,fixation
13:43:50.5159,401.6,297.9,fixation
13:43:50.5164,402.0,298.9,fixation
13:43:50.5169,403.1,298.9,fixation
13:43:50.5174,406.2,298.6,fixation
13:43:50.5179,408.8,298.2,fixation
13:43:50.5184,410.6,300.8,fixation
13:43:50.5189,405.4,303.5,fixation
13:43:50.5194,400.4,305.0,fixation
13:43:50.5199,399.5,305.8,fixation
13:43:50.5204,403.5,306.9,fixation
13:43:50.5209,408.1,300.8,fixation
13:43:50.5214,409.8,292.5,fixation
13:43:50.5219,411.5,285.6,fixation
13:43:50.5224,412.9,288.2,fixation
13:43:50.5229,413.7,292.0,fixation
13:43:50.5234,413.3,300.2,fixation
13:43:50.5239,411.7,307.0,fixation
13:43:50.5244,410.3,309.3,fixation
13:43:50.5249,410.3,305.1,fixation
13:43:50.5254,411.0,301.0,fixation
13:43:50.5259,412.5,300.9,fixation
13:43:50.5264,413.8,301.5,fixation
13:43:50.5269,414.5,301.9,fixation
13:43:50.5274,413.0,301.4,fixation
13:43:50.5279,412.0,300.9,fixation
13:43:50.5284,411.8,300.9,fixation
13:43:50.5289,412.3,301.3,fixation
13:43:50.5294,412.4,301.6,fixation
13:43:50.5299,411.7,301.8,fixation
13:43:50.5304,410.0,302.9,fixation
13:43:50.5309,407.8,304.0,fixation
13:43:50.5314,405.8,304.7,fixation
13:43:50.5319,405.3,303.6,fixation
13:43:50.5324,406.0,301.4,fixation
13:43:50.5329,405.6,299.7,fixation
13:43:50.5334,404.6,299.0,fixation
13:43:50.5339,403.1,298.1,fixation
13:43:50.5344,400.8,296.6,fixation
13:43:50.5349,398.5,294.1,fixation
13:43:50.5354,397.3,291.9,fixation
13:43:50.5359,399.6,289.8,fixation
13:43:50.5364,401.9,288.5,fixation
13:43:50.5369,403.1,288.1,fixation
13:43:50.5374,403.5,292.6,fixation
13:43:50.5379,404.7,297.2,fixation
13:43:50.5384,407.3,301.8,fixation
13:43:50.5389,409.4,303.9,fixation
13:43:50.5394,409.8,305.9,fixation
13:43:50.5399,408.8,307.5,fixation
13:43:50.5404,407.7,305.4,fixation
13:43:50.5409,407.3,302.9,fixation
13:43:50.5414,405.2,300.7,fixation
13:43:50.5419,403.3,301.8,fixation
13:43:50.5424,400.6,304.6,fixation
13:43:50.5429,399.5,307.2,fixation
13:43:50.5434,400.9,307.8,fixation
13:43:50.5439,403.4,307.3,fixation
13:43:50.5444,405.9,306.7,fixation
13:43:50.5449,405.9,304.6,fixation
13:43:50.5454,405.7,302.8,fixation
13:43:50.5459,403.8,301.4,fixation
13:43:50.5464,402.0,301.5,fixation
13:43:50.5469,400.3,301.6,fixation
13:43:50.5474,400.2,303.1,fixation
13:43:50.5479,400.5,305.0,fixation
13:43:50.5484,400.8,306.9,fixation
13:43:50.5489,401.2,307.3,fixation
13:43:50.5494,401.2,307.3,fixation
13:43:50.5499,401.2,307.3,fixation
13:43:50.5504,401.1,307.3,fixation
13:43:50.5509,401.0,307.3,fixation
13:43:50.5514,405.4,307.7,fixation
13:43:50.5519,409.6,312.9,fixation
13:43:50.5524,413.8,318.2,fixation
13:43:50.5529,412.9,322.5,fixation
13:43:50.5534,412.0,322.0,fixation
13:43:50.5539,410.5,321.3,fixation
13:43:50.5544,409.3,321.4,fixation
13:43:50.5549,409.7,321.4,fixation
13:43:50.5554,410.8,321.5,fixation
13:43:50.5559,410.7,320.5,fixation
13:43:50.5564,409.7,319.5,fixation
13:43:50.5569,408.8,318.6,fixation
13:43:50.5574,409.6,318.6,fixation
13:43:50.5579,411.9,318.6,fixation
13:43:50.5584,413.9,318.4,fixation
13:43:50.5589,415.6,316.6,fixation
13:43:50.5594,415.5,314.9,fixation
13:43:50.5599,415.8,313.1,fixation
13:43:50.5604,416.5,312.8,fixation
13:43:50.5609,416.8,317.8,fixation
13:43:50.5614,415.3,323.0,fixation
13:43:50.5619,413.4,327.8,fixation
13:43:50.5624,411.1,327.3,fixation
13:43:50.5629,410.2,326.8,fixation
13:43:50.5634,409.6,325.9,fixation
13:43:50.5639,410.1,324.1,fixation
13:43:50.5644,411.4,319.5,fixation
13:43:50.5649,414.9,315.9,fixation
13:43:50.5654,418.0,314.9,fixation
13:43:50.5659,418.3,318.3,fixation
13:43:50.5664,416.7,322.0,fixation
13:43:50.5669,415.9,324.0,fixation
13:43:50.5674,417.2,322.9,fixation
13:43:50.5679,417.4,321.2,fixation
13:43:50.5684,416.8,321.1,fixation
13:43:50.5689,416.1,323.4,fixation
13:43:50.5694,416.0,325.8,fixation
13:43:50.5699,418.2,326.7,fixation
13:43:50.5704,420.3,327.4,fixation
13:43:50.5709,420.3,329.2,fixation
13:43:50.5714,418.0,332.3,fixation
13:43:50.5719,415.7,337.6,fixation
13:43:50.5724,415.4,341.7,fixation
13:43:50.5729,415.5,344.5,fixation
13:43:50.5734,415.7,344.5,fixation
13:43:50.5739,416.2,341.3,fixation
13:43:50.5744,418.2,337.4,fixation
13:43:50.5749,420.2,333.5,fixation
13:43:50.5754,422.8,333.5,fixation
13:43:50.5759,422.5,334.6,fixation
13:43:50.5764,422.2,336.0,fixation
13:43:50.5769,421.2,337.1,fixation
13:43:50.5774,421.1,339.1,fixation
13:43:50.5779,421.0,341.8,fixation
13:43:50.5784,422.1,344.3,fixation
13:43:50.5789,423.2,346.1,fixation
13:43:50.5794,425.6,347.2,fixation
13:43:50.5799,426.8,347.8,fixation
13:43:50.5804,427.5,347.2,fixation
13:43:50.5809,426.2,346.6,fixation
13:43:50.5814,425.2,346.2,fixation
13:43:50.5819,424.9,345.5,fixation
13:43:50.5824,425.2,344.8,fixation
13:43:50.5829,425.3,344.8,fixation
13:43:50.5834,426.1,346.4,fixation
13:43:50.5839,427.0,348.0,fixation
13:43:50.5844,428.0,348.8,fixation
13:43:50.5849,428.1,350.3,saccade
13:43:50.5854,427.9,351.9,saccade
13:43:50.5859,427.7,353.7,saccade
13:43:50.5864,428.0,354.1,saccade
13:43:50.5869,428.3,354.7,saccade
13:43:50.5874,428.4,354.4,saccade
13:43:50.5879,428.5,353.4,saccade
13:43:50.5884,430.7,351.3,saccade
13:43:50.5889,433.0,348.9,saccade
13:43:50.5894,435.0,346.7,saccade
13:43:50.5899,434.6,344.9,saccade
13:43:50.5904,433.9,344.1,saccade
13:43:50.5909,433.4,343.8,saccade
13:43:50.5914,433.1,344.1,saccade
13:43:50.5919,432.9,344.4,saccade
13:43:50.5924,431.4,344.0,saccade
13:43:50.5929,430.0,342.8,saccade
13:43:50.5934,429.0,336.3,saccade
13:43:50.5939,429.6,330.1,saccade
13:43:50.5944,430.2,322.8,saccade
13:43:50.5949,429.6,318.9,saccade
13:43:50.5954,429.7,311.6,saccade
13:43:50.5959,430.1,306.1,saccade
13:43:50.5964,431.1,303.6,saccade
13:43:50.5969,431.2,304.9,saccade
13:43:50.5974,628.1,293.1,saccade
13:43:50.5979,823.2,279.8,saccade
13:43:50.5984,1169.5,363.7,saccade
13:43:50.5989,1184.1,384.7,saccade
13:43:50.5994,1198.5,405.8,saccade
13:43:50.5999,852.8,321.2,saccade
13:43:50.6004,641.2,308.2,saccade
13:43:50.6009,597.1,291.9,saccade
13:43:50.6014,765.8,287.0,saccade
13:43:50.6019,764.7,278.8,saccade
13:43:50.6024,594.5,277.9,saccade
13:43:50.6029,626.0,294.6,saccade
13:43:50.6034,856.3,337.8,saccade
13:43:50.6039,1082.5,367.2,saccade
13:43:50.6044,1064.9,362.7,saccade
13:43:50.6049,1023.9,337.4,saccade
13:43:50.6054,982.6,311.0,saccade
13:43:50.6059,997.8,309.4,saccade
13:43:50.6064,1014.6,327.2,saccade
13:43:50.6069,1030.6,345.8,saccade
13:43:50.6074,1037.1,367.0,saccade
13:43:50.6079,1087.5,379.2,saccade
13:43:50.6084,1138.3,391.0,saccade
13:43:50.6089,1115.1,366.9,saccade
13:43:50.6094,1037.2,333.2,saccade
13:43:50.6099,782.8,291.6,saccade
13:43:50.6104,601.8,278.3,saccade
13:43:50.6109,422.0,265.6,saccade
13:43:50.6114,422.1,264.1,saccade
13:43:50.6119,420.6,263.7,saccade
13:43:50.6124,417.5,262.5,saccade
13:43:50.6129,413.0,267.5,saccade
13:43:50.6134,410.4,269.0,saccade
13:43:50.6139,410.8,268.3,saccade
13:43:50.6144,411.8,261.4,saccade
13:43:50.6149,412.5,259.8,saccade
13:43:50.6154,411.4,261.1,saccade
13:43:50.6159,410.2,271.5,saccade
13:43:50.6164,411.4,281.3,saccade
13:43:50.6169,412.9,287.3,saccade
13:43:50.6174,415.2,283.7,saccade
13:43:50.6179,415.7,280.0,saccade
13:43:50.6184,416.1,279.5,saccade
13:43:50.6189,417.1,280.5,saccade
13:43:50.6194,418.2,281.2,saccade
13:43:50.6199,419.5,281.4,saccade
13:43:50.6204,420.3,279.9,saccade
13:43:50.6209,420.4,279.7,saccade
13:43:50.6214,420.3,281.0,saccade
13:43:50.6219,418.2,283.0,saccade
13:43:50.6224,417.1,272.3,saccade
13:43:50.6229,415.4,260.6,saccade
13:43:50.6234,414.8,258.7,saccade
13:43:50.6239,413.2,272.8,saccade
13:43:50.6244,412.3,287.0,saccade
13:43:50.6249,412.6,292.7,saccade
13:43:50.6254,413.6,293.8,saccade
13:43:50.6259,415.3,290.0,saccade
13:43:50.6264,416.3,285.0,saccade
13:43:50.6269,416.5,280.0,saccade
13:43:50.6274,416.2,280.0,saccade
13:43:50.6279,416.2,280.3,saccade
13:43:50.6284,416.0,280.7,saccade
13:43:50.6289,415.4,278.6,saccade
13:43:50.6294,414.3,276.1,saccade
13:43:50.6299,413.9,271.0,saccade
13:43:50.6304,413.8,267.8,saccade
13:43:50.6309,414.2,264.6,saccade
13:43:50.6314,414.4,264.1,saccade
13:43:50.6319,414.6,264.7,saccade
13:43:50.6324,414.6,265.4,saccade
13:43:50.6329,413.7,266.0,saccade
13:43:50.6334,413.1,265.9,saccade
13:43:50.6339,411.1,283.1,saccade
13:43:50.6344,410.4,300.6,saccade
13:43:50.6349,409.3,319.3,saccade
13:43:50.6354,407.6,320.3,saccade
13:43:50.6359,405.7,320.5,saccade
13:43:50.6364,403.8,318.9,saccade
13:43:50.6369,403.8,317.1,saccade
13:43:50.6374,404.2,316.2,saccade
13:43:50.6379,407.1,316.0,saccade
13:43:50.6384,409.9,315.7,saccade
13:43:50.6389,412.2,315.4,saccade
13:43:50.6394,411.9,318.9,saccade
13:43:50.6399,410.8,322.7,saccade
13:43:50.6404,410.0,322.5,saccade
13:43:50.6409,409.5,318.5,saccade
13:43:50.6414,409.5,315.6,fixation
13:43:50.6419,410.1,313.9,fixation
13:43:50.6424,411.5,309.6,fixation
13:43:50.6429,412.9,305.0,fixation
13:43:50.6434,412.2,302.4,fixation
13:43:50.6439,410.9,302.5,fixation
13:43:50.6444,410.4,303.6,fixation
13:43:50.6449,412.8,305.3,fixation
13:43:50.6454,415.1,306.6,fixation
13:43:50.6459,416.5,307.3,fixation
13:43:50.6464,415.4,307.5,fixation
13:43:50.6469,414.5,303.9,fixation
13:43:50.6474,413.9,300.2,fixation
13:43:50.6479,414.4,296.5,fixation
13:43:50.6484,413.6,297.9,fixation
13:43:50.6489,412.5,299.3,fixation
13:43:50.6494,411.4,301.9,fixation
13:43:50.6499,411.2,303.3,fixation
13:43:50.6504,411.1,304.7,fixation
13:43:50.6509,411.1,304.8,fixation
13:43:50.6514,410.7,304.6,fixation
13:43:50.6519,409.7,306.0,fixation
13:43:50.6524,409.7,307.5,fixation
13:43:50.6529,410.1,309.5,fixation
13:43:50.6534,411.1,310.1,fixation
13:43:50.6539,411.8,311.2,fixation
13:43:50.6544,412.5,311.7,fixation
13:43:50.6549,413.6,312.6,fixation
13:43:50.6554,414.3,313.1,fixation
13:43:50.6559,416.5,313.2,fixation
13:43:50.6564,418.4,312.4,fixation
13:43:50.6569,418.2,308.6,fixation
13:43:50.6574,416.5,306.7,fixation
13:43:50.6579,414.7,305.5,fixation
13:43:50.6584,413.4,307.2,fixation
13:43:50.6589,412.3,307.0,fixation
13:43:50.6594,411.2,306.5,fixation
13:43:50.6599,411.1,305.8,fixation
13:43:50.6604,410.5,307.9,fixation
13:43:50.6609,410.7,309.2,fixation
13:43:50.6614,411.1,310.5,fixation
13:43:50.6619,411.8,311.5,fixation
13:43:50.6624,410.8,313.2,fixation
13:43:50.6629,409.6,316.0,fixation
13:43:50.6634,408.4,317.0,fixation
13:43:50.6639,408.4,314.1,fixation
13:43:50.6644,409.7,310.2,fixation
13:43:50.6649,412.7,309.4,fixation
13:43:50.6654,415.3,312.7,fixation
13:43:50.6659,413.4,316.6,fixation
13:43:50.6664,409.9,317.5,fixation
13:43:50.6669,408.0,318.6,fixation
13:43:50.6674,409.6,317.1,fixation
13:43:50.6679,411.2,313.6,fixation
13:43:50.6684,411.1,310.0,fixation
13:43:50.6689,410.5,308.1,fixation
13:43:50.6694,410.1,308.8,fixation
13:43:50.6699,410.0,309.6,fixation
13:43:50.6704,410.4,310.4,fixation
13:43:50.6709,411.0,309.8,fixation
13:43:50.6714,411.1,309.2,fixation
13:43:50.6719,411.5,306.3,fixation
13:43:50.6724,411.5,303.9,fixation
13:43:50.6729,411.1,304.8,fixation
13:43:50.6734,410.6,307.6,fixation
13:43:50.6739,410.5,310.0,fixation
13:43:50.6744,410.8,309.2,fixation
13:43:50.6749,411.0,309.9,fixation
13:43:50.6754,410.7,312.0,fixation
13:43:50.6759,410.2,314.1,fixation
13:43:50.6764,410.5,315.2,fixation
13:43:50.6769,412.7,316.3,fixation
13:43:50.6774,414.9,317.3,fixation
13:43:50.6779,415.4,315.7,fixation
13:43:50.6784,414.4,312.9,fixation
13:43:50.6789,414.0,307.5,fixation
13:43:50.6794,414.9,304.7,fixation
13:43:50.6799,416.0,302.2,fixation
13:43:50.6804,416.4,303.5,fixation
13:43:50.6809,416.3,304.9,fixation
13:43:50.6814,415.8,306.4,fixation
13:43:50.6819,414.5,308.4,fixation
13:43:50.6824,413.7,310.1,fixation
13:43:50.6829,413.4,307.7,fixation
13:43:50.6834,413.1,303.5,fixation
13:43:50.6839,412.3,299.7,fixation
13:43:50.6844,410.7,300.8,fixation
13:43:50.6849,410.3,302.0,fixation
13:43:50.6854,413.4,304.6,fixation
13:43:50.6859,417.0,306.4,fixation
13:43:50.6864,420.1,308.3,fixation
13:43:50.6869,419.7,308.7,fixation
13:43:50.6874,416.9,310.9,fixation
13:43:50.6879,414.4,314.0,fixation
13:43:50.6884,412.4,317.4,fixation
13:43:50.6889,413.1,319.0,fixation
13:43:50.6894,413.9,319.7,fixation
13:43:50.6899,414.1,321.1,fixation
13:43:50.6904,413.8,323.4,fixation
13:43:50.6909,414.7,327.2,saccade
13:43:50.6914,416.0,327.7,saccade
13:43:50.6919,417.0,328.0,saccade
13:43:50.6924,416.8,325.8,saccade
13:43:50.6929,418.0,322.7,saccade
13:43:50.6934,419.6,319.6,saccade
13:43:50.6939,420.7,321.9,saccade
13:43:50.6944,418.8,326.0,saccade
13:43:50.6949,416.7,330.2,saccade
13:43:50.6954,415.0,328.7,saccade
13:43:50.6959,415.0,326.2,saccade
13:43:50.6964,414.9,323.8,saccade
13:43:50.6969,414.8,324.0,saccade
13:43:50.6974,414.4,324.4,saccade
13:43:50.6979,414.2,324.6,saccade
13:43:50.6984,415.1,324.5,saccade
13:43:50.6989,416.5,318.4,saccade
13:43:50.6994,418.1,309.9,saccade
13:43:50.6999,419.5,301.7,saccade
13:43:50.7004,421.0,302.4,saccade
13:43:50.7009,423.3,312.0,saccade
13:43:50.7014,424.8,321.6,saccade
13:43:50.7019,426.3,328.6,saccade
13:43:50.7024,427.7,329.9,saccade
13:43:50.7029,429.8,325.7,saccade
13:43:50.7034,432.0,315.6,saccade
13:43:50.7039,636.1,304.4,saccade
13:43:50.7044,837.2,298.2,saccade
13:43:50.7049,1058.3,326.3,saccade
13:43:50.7054,1066.0,391.2,saccade
13:43:50.7059,1062.6,457.4,saccade
13:43:50.7064,1035.9,488.1,saccade
13:43:50.7069,1043.5,501.0,saccade
13:43:50.7074,1059.9,531.5,saccade
13:43:50.7079,1075.5,573.2,saccade
13:43:50.7084,1163.4,703.3,saccade
13:43:50.7089,1249.6,834.9,saccade
13:43:50.7094,1277.8,961.6,saccade
13:43:50.7099,996.1,863.3,saccade
13:43:50.7104,709.6,747.2,saccade
13:43:50.7109,474.8,672.7,saccade
13:43:50.7114,482.1,757.7,saccade
13:43:50.7119,488.4,844.3,saccade
13:43:50.7124,493.8,932.0,saccade
13:43:50.7129,481.0,1010.6,saccade
13:43:50.7134,379.6,1113.3,saccade
13:43:50.7139,276.2,1206.3,saccade
13:43:50.7144,163.5,1275.0,saccade
13:43:50.7149,119.2,1347.6,saccade
13:43:50.7154,70.9,1433.3,saccade
13:43:50.7159,5.3,1508.6,saccade
13:43:50.7164,-39.4,1558.5,saccade
13:43:50.7169,.,.,blink
13:43:50.7174,.,.,blink
13:43:50.7179,.,.,blink
13:43:50.7184,.,.,blink
13:43:50.7189,.,.,blink
13:43:50.7194,.,.,blink
13:43:50.7199,.,.,blink
13:43:50.7204,.,.,blink
13:43:50.7209,.,.,blink
13:43:50.7214,.,.,blink
13:43:50.7219,.,.,blink
13:43:50.7224,.,.,blink
13:43:50.7229,.,.,blink
13:43:50.7234,.,.,blink
13:43:50.7239,.,.,blink
13:43:50.7244,.,.,blink
13:43:50.7249,.,.,blink
13:43:50.7254,.,.,blink
13:43:50.7259,.,.,blink
