TimeStamp,X,Y,Event
12:13:4.91053,424.6,220.1,fixation
12:13:4.91102,424.6,220.3,fixation
12:13:4.91151,425.0,218.5,fixation
12:13:4.91200,425.6,216.6,fixation
12:13:4.9125,425.8,215.9,fixation
12:13:4.91299,425.3,217.7,fixation
12:13:4.91348,424.6,219.5,fixation
12:13:4.91398,424.3,219.9,fixation
12:13:4.91447,424.3,219.8,fixation
12:13:4.91496,424.0,220.1,fixation
12:13:4.91545,423.6,220.6,fixation
12:13:4.91595,423.1,221.2,fixation
12:13:4.91644,423.1,221.4,fixation
12:13:4.91693,423.2,221.5,fixation
12:13:4.91742,423.0,221.4,fixation
12:13:4.91792,422.6,221.2,fixation
12:13:4.91841,422.0,221.1,fixation
12:13:4.91890,421.9,221.3,fixation
12:13:4.91939,421.8,221.4,fixation
12:13:4.91989,422.1,221.2,fixation
12:13:4.92038,422.5,220.7,fixation
12:13:4.92087,421.9,220.0,fixation
12:13:4.92137,421.1,219.8,fixation
12:13:4.92186,420.4,219.5,fixation
12:13:4.92235,420.5,218.4,fixation
12:13:4.92284,420.7,217.3,fixation
12:13:4.92334,420.8,216.7,fixation
12:13:4.92383,421.0,217.2,fixation
12:13:4.92432,421.2,217.8,fixation
12:13:4.92481,421.3,218.2,fixation
12:13:4.92531,421.4,218.4,fixation
12:13:4.92580,421.3,218.3,fixation
12:13:4.92629,421.7,218.2,fixation
12:13:4.92679,422.0,218.8,fixation
12:13:4.92728,421.1,219.5,fixation
12:13:4.92777,419.9,220.2,fixation
12:13:4.92826,419.0,220.2,fixation
12:13:4.92876,419.7,220.2,fixation
12:13:4.92925,420.5,220.2,fixation
12:13:4.92974,421.2,220.4,fixation
12:13:4.93023,421.4,220.5,fixation
12:13:4.93073,421.6,220.5,fixation
12:13:4.93122,421.7,220.3,fixation
12:13:4.93171,421.9,219.6,fixation
12:13:4.93220,422.7,219.0,fixation
12:13:4.9327,423.1,219.9,fixation
12:13:4.93319,423.5,221.3,fixation
12:13:4.93368,423.1,221.4,fixation
12:13:4.93418,422.7,220.2,fixation
12:13:4.93467,422.2,219.3,fixation
12:13:4.93516,422.0,219.6,fixation
12:13:4.93565,422.1,220.2,fixation
12:13:4.93615,422.5,220.5,fixation
12:13:4.93664,422.9,219.4,fixation
12:13:4.93713,423.3,218.1,fixation
12:13:4.93762,423.8,216.8,fixation
12:13:4.93812,424.1,217.0,fixation
12:13:4.93861,424.4,217.2,fixation
12:13:4.93910,424.6,217.3,fixation
12:13:4.93959,424.7,217.3,fixation
12:13:4.94009,424.9,217.1,fixation
12:13:4.94058,425.1,216.8,fixation
12:13:4.94107,425.3,216.6,fixation
12:13:4.94157,425.2,216.4,fixation
12:13:4.94206,425.1,216.4,fixation
12:13:4.94255,425.6,216.2,fixation
12:13:4.94304,426.4,216.0,fixation
12:13:4.94354,427.1,216.0,fixation
12:13:4.94403,427.1,216.4,fixation
12:13:4.94452,426.5,217.5,fixation
12:13:4.94501,426.0,218.4,fixation
12:13:4.94551,425.6,219.1,fixation
12:13:4.94600,425.1,219.1,fixation
12:13:4.94649,425.0,217.7,fixation
12:13:4.94698,425.1,216.3,fixation
12:13:4.94748,425.8,214.9,fixation
12:13:4.94797,426.2,214.9,fixation
12:13:4.94846,426.4,214.7,fixation
12:13:4.94896,426.4,214.6,fixation
12:13:4.94945,426.0,216.1,fixation
12:13:4.94994,425.7,217.8,fixation
12:13:4.95043,424.5,218.1,fixation
12:13:4.95093,423.6,216.8,fixation
12:13:4.95142,423.5,216.1,fixation
12:13:4.95191,424.3,216.7,fixation
12:13:4.95240,425.1,217.3,fixation
12:13:4.9529,424.8,217.2,fixation
12:13:4.95339,424.5,217.1,fixation
12:13:4.95388,423.9,218.3,fixation
12:13:4.95438,423.5,219.6,fixation
12:13:4.95487,423.3,219.7,fixation
12:13:4.95536,423.4,218.6,fixation
12:13:4.95585,423.8,217.1,fixation
12:13:4.95635,423.7,216.9,fixation
12:13:4.95684,423.6,216.6,fixation
12:13:4.95733,423.4,217.1,fixation
12:13:4.95782,423.1,217.8,fixation
12:13:4.95832,423.0,218.5,fixation
12:13:4.95881,423.0,218.5,fixation
12:13:4.95930,422.9,217.8,fixation
12:13:4.95979,422.7,217.2,fixation
12:13:4.96029,422.2,217.1,fixation
12:13:4.96078,421.8,217.2,fixation
12:13:4.96127,421.3,218.0,fixation
12:13:4.96177,421.1,218.7,fixation
12:13:4.96226,421.7,218.4,fixation
12:13:4.96275,422.4,217.0,fixation
12:13:4.96324,423.0,215.5,fixation
12:13:4.96374,422.8,216.5,fixation
12:13:4.96423,422.4,217.8,fixation
12:13:4.96472,421.3,219.2,fixation
12:13:4.96521,420.4,219.3,fixation
12:13:4.96571,419.6,219.4,fixation
12:13:4.96620,419.7,218.4,fixation
12:13:4.96669,419.7,217.2,fixation
12:13:4.96718,419.9,216.1,fixation
12:13:4.96768,419.9,217.0,fixation
12:13:4.96817,419.9,217.9,fixation
12:13:4.96866,420.3,217.2,fixation
12:13:4.96916,420.6,215.6,fixation
12:13:4.96965,421.2,214.2,fixation
12:13:4.97014,421.3,215.4,fixation
12:13:4.97063,421.0,216.2,fixation
12:13:4.97113,420.5,217.0,fixation
12:13:4.97162,420.6,216.4,fixation
12:13:4.97211,421.1,215.7,fixation
12:13:4.97260,421.6,215.0,fixation
12:13:4.9731,422.4,214.7,fixation
12:13:4.97359,422.9,215.8,fixation
12:13:4.97408,423.4,216.9,fixation
12:13:4.97458,422.9,217.8,fixation
12:13:4.97507,422.3,217.5,fixation
12:13:4.97556,422.1,216.9,fixation
12:13:4.97605,422.2,216.0,fixation
12:13:4.97655,422.5,215.5,fixation
12:13:4.97704,422.5,215.2,fixation
12:13:4.97753,422.6,215.1,fixation
12:13:4.97802,422.8,215.0,fixation
12:13:4.97852,423.1,214.9,fixation
12:13:4.97901,422.8,214.8,fixation
12:13:4.97950,422.5,215.2,fixation
12:13:4.97999,422.3,215.6,fixation
12:13:4.98049,423.0,215.4,fixation
12:13:4.98098,423.7,214.7,fixation
12:13:4.98147,424.3,214.0,fixation
12:13:4.98197,423.9,214.8,fixation
12:13:4.98246,423.3,215.7,fixation
12:13:4.98295,422.8,216.7,fixation
12:13:4.98344,422.8,216.7,fixation
12:13:4.98394,423.0,216.6,fixation
12:13:4.98443,423.2,216.5,fixation
12:13:4.98492,423.2,216.4,fixation
12:13:4.98541,423.8,216.7,fixation
12:13:4.98591,424.4,217.0,fixation
12:13:4.98640,424.2,217.2,fixation
12:13:4.98689,423.3,217.2,fixation
12:13:4.98738,422.5,217.2,fixation
12:13:4.98788,422.8,215.8,fixation
12:13:4.98837,423.0,214.3,fixation
12:13:4.98886,423.0,213.9,fixation
12:13:4.98936,423.3,215.3,fixation
12:13:4.98985,424.0,216.7,fixation
12:13:4.99034,425.1,216.6,fixation
12:13:4.99083,425.3,216.2,fixation
12:13:4.99133,425.4,215.8,fixation
12:13:4.99182,425.3,216.1,fixation
12:13:4.99231,425.5,216.4,fixation
12:13:4.99280,425.8,216.7,fixation
12:13:4.9933,427.5,216.6,fixation
12:13:4.99379,429.0,216.2,fixation
12:13:4.99428,428.7,215.8,fixation
12:13:4.99477,427.0,215.6,fixation
12:13:4.99527,425.2,215.6,fixation
12:13:4.99576,425.3,215.1,fixation
12:13:4.99625,425.7,214.7,fixation
12:13:4.99675,426.1,214.4,fixation
12:13:4.99724,426.2,214.7,fixation
12:13:4.99773,425.7,215.0,fixation
12:13:4.99822,425.0,215.1,fixation
12:13:4.99872,424.2,215.2,fixation
12:13:4.99921,424.3,215.2,fixation
12:13:4.99970,424.9,215.3,fixation
12:13:5.00019,425.8,215.5,fixation
12:13:5.00069,426.0,215.6,fixation
12:13:5.00118,426.3,214.6,fixation
12:13:5.00167,426.4,213.7,fixation
12:13:5.00217,426.4,213.0,fixation
12:13:5.00266,426.1,213.4,fixation
12:13:5.00315,425.6,213.9,fixation
12:13:5.00364,425.4,214.3,fixation
12:13:5.00414,425.6,214.8,fixation
12:13:5.00463,425.9,215.5,fixation
12:13:5.00512,426.2,216.2,fixation
12:13:5.00561,426.6,215.7,fixation
12:13:5.00611,427.1,214.6,fixation
12:13:5.00660,427.2,213.3,fixation
12:13:5.00709,426.8,213.0,fixation
12:13:5.00758,426.8,213.2,fixation
12:13:5.00808,427.3,213.6,fixation
12:13:5.00857,426.9,214.0,fixation
12:13:5.00906,426.0,214.3,fixation
12:13:5.00956,425.7,214.7,fixation
12:13:5.01005,426.2,215.0,fixation
12:13:5.01054,425.9,215.4,fixation
12:13:5.01103,425.1,215.6,fixation
12:13:5.01153,424.5,215.3,fixation
12:13:5.01202,424.8,213.7,fixation
12:13:5.01251,425.3,212.0,fixation
12:13:5.01300,425.4,212.6,fixation
12:13:5.0135,425.5,214.2,fixation
12:13:5.01399,425.5,215.6,fixation
12:13:5.01448,425.7,215.4,fixation
12:13:5.01497,425.8,215.0,fixation
12:13:5.01547,425.9,214.6,fixation
12:13:5.01596,425.6,214.2,fixation
12:13:5.01645,425.2,214.9,fixation
12:13:5.01695,424.7,216.2,fixation
12:13:5.01744,424.2,217.5,fixation
12:13:5.01793,423.8,217.5,fixation
12:13:5.01842,423.6,216.7,fixation
12:13:5.01892,424.0,214.6,fixation
12:13:5.01941,424.3,212.8,fixation
12:13:5.01990,424.5,214.5,fixation
12:13:5.02039,424.4,217.6,fixation
12:13:5.02089,424.5,218.5,fixation
12:13:5.02138,424.7,216.4,fixation
12:13:5.02187,425.0,214.3,fixation
12:13:5.02237,425.2,213.7,fixation
12:13:5.02286,425.4,213.0,fixation
