TimeStamp,X,Y,Event
10:15:34.5762,448.7,189.8,saccade
10:15:34.5767,449.2,193.7,saccade
10:15:34.5772,448.9,199.8,saccade
10:15:34.5777,449.3,201.2,saccade
10:15:34.5782,449.6,195.7,saccade
10:15:34.5787,447.6,224.8,saccade
10:15:34.5792,447.6,302.9,saccade
10:15:34.5797,445.4,402.5,saccade
10:15:34.5802,440.1,516.7,saccade
10:15:34.5807,434.2,648.4,saccade
10:15:34.5812,452.7,771.9,saccade
10:15:34.5817,473.0,883.0,saccade
10:15:34.5822,468.7,937.2,saccade
10:15:34.5827,-193.7,1411.0,saccade
10:15:34.5832,-195.6,1426.5,saccade
10:15:34.5837,-211.1,1552.3,saccade
10:15:34.5842,-221.0,1632.9,saccade
10:15:34.5847,.,.,blink
10:15:34.5852,.,.,blink
10:15:34.5857,.,.,blink
10:15:34.5862,.,.,blink
10:15:34.5867,.,.,blink
10:15:34.5872,.,.,blink
10:15:34.5877,.,.,blink
10:15:34.5882,.,.,blink
10:15:34.5887,.,.,blink
10:15:34.5892,.,.,blink
10:15:34.5897,.,.,blink
10:15:34.5902,.,.,blink
10:15:34.5907,.,.,blink
10:15:34.5912,.,.,blink
10:15:34.5917,.,.,blink
10:15:34.5922,.,.,blink
10:15:34.5927,.,.,blink
10:15:34.5932,.,.,blink
10:15:34.5937,.,.,blink
10:15:34.5942,.,.,blink
10:15:34.5947,.,.,blink
10:15:34.5952,.,.,blink
10:15:34.5957,.,.,blink
10:15:34.5962,.,.,blink
10:15:34.5967,.,.,blink
10:15:34.5972,.,.,blink
10:15:34.5977,.,.,blink
10:15:34.5982,.,.,blink
10:15:34.5987,.,.,blink
10:15:34.5992,.,.,blink
10:15:34.5997,.,.,blink
10:15:34.6002,.,.,blink
10:15:34.6007,.,.,blink
10:15:34.6012,.,.,blink
10:15:34.6017,.,.,blink
10:15:34.6022,.,.,blink
10:15:34.6027,.,.,blink
10:15:34.6032,.,.,blink
10:15:34.6037,.,.,blink
10:15:34.6042,.,.,blink
10:15:34.6047,.,.,blink
10:15:34.6052,.,.,blink
10:15:34.6057,.,.,blink
10:15:34.6062,.,.,blink
10:15:34.6067,.,.,blink
10:15:34.6072,.,.,blink
10:15:34.6077,.,.,blink
10:15:34.6082,.,.,blink
10:15:34.6087,.,.,blink
10:15:34.6092,.,.,blink
10:15:34.6097,.,.,blink
10:15:34.6102,.,.,blink
10:15:34.6107,.,.,blink
10:15:34.6112,.,.,blink
10:15:34.6117,.,.,blink
10:15:34.6122,.,.,blink
10:15:34.6127,.,.,blink
10:15:34.6132,.,.,blink
10:15:34.6137,.,.,blink
10:15:34.6142,.,.,blink
10:15:34.6147,.,.,blink
10:15:34.6152,524.5,80.5,fixation
10:15:34.6157,524.1,91.5,fixation
10:15:34.6162,524.0,91.7,fixation
10:15:34.6167,523.6,89.1,fixation
10:15:34.6172,523.1,86.3,fixation
10:15:34.6177,523.1,84.8,fixation
10:15:34.6182,523.1,83.5,fixation
10:15:34.6187,522.8,83.0,fixation
10:15:34.6192,522.4,82.4,fixation
10:15:34.6197,521.0,81.5,fixation
10:15:34.6202,520.6,80.4,fixation
10:15:34.6207,520.5,78.9,fixation
10:15:34.6212,519.8,77.6,fixation
10:15:34.6217,519.7,76.5,fixation
10:15:34.6222,519.7,76.0,fixation
10:15:34.6227,519.3,75.7,fixation
10:15:34.6232,519.1,75.2,fixation
10:15:34.6237,518.8,75.4,fixation
10:15:34.6242,518.1,75.2,fixation
10:15:34.6247,517.4,74.7,fixation
10:15:34.6252,516.8,74.1,fixation
10:15:34.6257,515.7,72.5,fixation
10:15:34.6262,514.9,72.6,fixation
10:15:34.6267,514.5,73.6,fixation
10:15:34.6272,514.7,74.0,fixation
10:15:34.6277,515.1,74.3,fixation
10:15:34.6282,515.2,75.3,fixation
10:15:34.6287,515.2,76.3,fixation
10:15:34.6292,515.3,76.5,fixation
10:15:34.6297,515.3,77.2,fixation
10:15:34.6302,515.5,78.2,fixation
10:15:34.6307,516.5,79.7,fixation
10:15:34.6312,517.4,81.7,fixation
10:15:34.6317,517.5,82.7,fixation
10:15:34.6322,517.5,83.7,fixation
10:15:34.6327,517.1,84.9,fixation
10:15:34.6332,517.6,85.5,fixation
10:15:34.6337,518.7,86.1,fixation
10:15:34.6342,518.5,86.7,fixation
10:15:34.6347,518.9,87.0,fixation
10:15:34.6352,519.0,88.0,fixation
10:15:34.6357,518.8,88.3,fixation
10:15:34.6362,518.8,88.9,fixation
10:15:34.6367,519.0,90.4,fixation
10:15:34.6372,519.1,90.6,fixation
10:15:34.6377,519.2,91.4,fixation
10:15:34.6382,519.1,92.0,fixation
10:15:34.6387,518.9,92.0,fixation
10:15:34.6392,518.8,92.8,fixation
10:15:34.6397,518.5,93.4,fixation
10:15:34.6402,518.4,93.9,fixation
10:15:34.6407,518.5,94.0,fixation
10:15:34.6412,518.9,94.1,fixation
10:15:34.6417,518.7,93.9,fixation
10:15:34.6422,518.0,94.3,fixation
10:15:34.6427,517.6,95.0,fixation
10:15:34.6432,517.3,95.0,fixation
10:15:34.6437,517.0,95.4,fixation
10:15:34.6442,516.1,95.6,fixation
10:15:34.6447,515.5,95.3,fixation
10:15:34.6452,514.8,94.5,fixation
10:15:34.6457,514.1,93.8,fixation
10:15:34.6462,513.9,93.7,fixation
10:15:34.6467,513.7,93.7,fixation
10:15:34.6472,513.9,93.5,fixation
10:15:34.6477,513.9,93.0,fixation
10:15:34.6482,512.8,92.0,fixation
10:15:34.6487,512.9,91.8,fixation
10:15:34.6492,513.1,92.2,fixation
10:15:34.6497,512.6,92.0,fixation
10:15:34.6502,512.9,91.6,fixation
10:15:34.6507,513.1,92.0,fixation
10:15:34.6512,512.3,92.5,fixation
10:15:34.6517,512.3,92.7,fixation
10:15:34.6522,512.3,92.9,fixation
10:15:34.6527,512.7,93.3,fixation
10:15:34.6532,513.0,93.7,fixation
10:15:34.6537,513.2,94.0,fixation
10:15:34.6542,512.3,94.2,fixation
10:15:34.6547,511.9,95.1,fixation
10:15:34.6552,512.8,95.4,fixation
10:15:34.6557,512.6,95.2,fixation
10:15:34.6562,513.1,95.8,fixation
10:15:34.6567,514.3,95.5,fixation
10:15:34.6572,514.4,95.8,fixation
10:15:34.6577,514.4,96.3,fixation
10:15:34.6582,514.8,96.3,fixation
10:15:34.6587,514.9,96.6,fixation
10:15:34.6592,514.8,96.6,fixation
10:15:34.6597,515.1,96.3,fixation
10:15:34.6602,515.0,95.9,fixation
10:15:34.6607,514.7,96.3,fixation
10:15:34.6612,513.8,96.3,fixation
10:15:34.6617,514.1,96.5,fixation
10:15:34.6622,514.4,96.8,fixation
10:15:34.6627,514.0,96.9,fixation
10:15:34.6632,512.8,96.2,fixation
10:15:34.6637,512.3,95.7,fixation
10:15:34.6642,511.9,95.6,fixation
10:15:34.6647,510.9,95.3,fixation
10:15:34.6652,510.6,95.3,fixation
10:15:34.6657,510.8,95.3,fixation
10:15:34.6662,511.0,95.1,fixation
10:15:34.6667,511.2,96.1,fixation
10:15:34.6672,511.7,96.5,fixation
10:15:34.6677,512.3,95.7,fixation
10:15:34.6682,512.6,96.3,fixation
10:15:34.6687,512.7,96.8,fixation
10:15:34.6692,513.8,96.7,fixation
10:15:34.6697,514.3,97.1,fixation
10:15:34.6702,513.6,97.1,fixation
10:15:34.6707,513.2,96.6,fixation
10:15:34.6712,512.2,96.1,fixation
10:15:34.6717,511.8,95.7,fixation
10:15:34.6722,511.6,95.5,fixation
10:15:34.6727,511.1,95.8,fixation
10:15:34.6732,510.8,95.9,fixation
10:15:34.6737,510.8,94.9,fixation
10:15:34.6742,511.9,95.3,fixation
10:15:34.6747,513.1,95.9,fixation
10:15:34.6752,513.2,96.3,fixation
10:15:34.6757,513.5,96.9,fixation
10:15:34.6762,514.5,96.9,fixation
10:15:34.6767,514.5,97.3,fixation
10:15:34.6772,514.5,98.7,fixation
10:15:34.6777,513.5,98.0,fixation
10:15:34.6782,511.5,96.4,fixation
10:15:34.6787,512.3,96.2,fixation
10:15:34.6792,513.4,96.8,fixation
10:15:34.6797,513.8,97.0,fixation
10:15:34.6802,515.0,96.9,fixation
10:15:34.6807,515.1,96.8,fixation
10:15:34.6812,514.7,96.8,fixation
10:15:34.6817,514.9,97.4,fixation
10:15:34.6822,515.5,97.9,fixation
10:15:34.6827,515.7,97.4,fixation
10:15:34.6832,515.7,96.7,fixation
10:15:34.6837,515.0,96.5,fixation
10:15:34.6842,515.0,96.6,fixation
10:15:34.6847,515.3,96.5,fixation
10:15:34.6852,516.3,96.2,fixation
10:15:34.6857,518.0,96.8,fixation
10:15:34.6862,519.2,97.2,fixation
10:15:34.6867,519.0,98.8,fixation
10:15:34.6872,518.5,98.5,fixation
10:15:34.6877,518.2,96.3,fixation
10:15:34.6882,518.2,95.6,fixation
10:15:34.6887,517.5,95.6,fixation
10:15:34.6892,517.4,95.5,fixation
10:15:34.6897,519.0,95.7,fixation
10:15:34.6902,520.2,95.9,fixation
10:15:34.6907,520.2,96.0,fixation
10:15:34.6912,519.6,95.8,fixation
10:15:34.6917,518.9,95.2,fixation
10:15:34.6922,518.8,95.3,fixation
10:15:34.6927,519.0,96.3,fixation
10:15:34.6932,520.5,97.4,fixation
10:15:34.6937,521.8,97.9,fixation
10:15:34.6942,522.0,97.6,fixation
10:15:34.6947,521.5,96.3,fixation
10:15:34.6952,519.5,95.1,fixation
10:15:34.6957,518.3,95.2,fixation
10:15:34.6962,519.2,96.4,fixation
10:15:34.6967,520.9,96.9,fixation
10:15:34.6972,522.1,97.1,fixation
10:15:34.6977,522.5,97.0,fixation
10:15:34.6982,521.7,96.1,fixation
10:15:34.6987,520.4,94.5,fixation
10:15:34.6992,520.2,94.2,fixation
10:15:34.6997,520.7,94.4,fixation
10:15:34.7002,521.1,95.2,fixation
10:15:34.7007,521.6,97.2,fixation
10:15:34.7012,521.6,98.2,fixation
10:15:34.7017,519.6,97.1,fixation
10:15:34.7022,518.7,96.2,fixation
10:15:34.7027,519.6,96.6,fixation
10:15:34.7032,520.5,97.4,fixation
10:15:34.7037,521.1,97.9,fixation
10:15:34.7042,522.0,97.9,fixation
10:15:34.7047,521.5,96.9,fixation
10:15:34.7052,520.6,96.9,fixation
10:15:34.7057,520.0,97.3,fixation
10:15:34.7062,519.9,97.3,fixation
10:15:34.7067,520.5,96.7,fixation
10:15:34.7072,520.6,96.7,fixation
10:15:34.7077,520.2,96.7,fixation
10:15:34.7082,520.7,97.2,fixation
10:15:34.7087,521.0,97.7,fixation
10:15:34.7092,519.4,97.4,fixation
10:15:34.7097,518.3,96.6,fixation
10:15:34.7102,517.7,95.8,fixation
10:15:34.7107,518.0,96.1,fixation
10:15:34.7112,518.6,96.2,fixation
10:15:34.7117,519.1,96.2,fixation
10:15:34.7122,519.9,96.5,fixation
10:15:34.7127,520.2,97.1,fixation
10:15:34.7132,520.2,97.6,fixation
10:15:34.7137,520.2,97.9,fixation
10:15:34.7142,520.0,98.3,fixation
10:15:34.7147,519.7,99.0,fixation
10:15:34.7152,519.2,99.1,fixation
10:15:34.7157,518.5,98.0,fixation
10:15:34.7162,517.3,96.9,fixation
10:15:34.7167,516.6,97.3,fixation
10:15:34.7172,516.6,97.0,fixation
10:15:34.7177,516.3,96.1,fixation
10:15:34.7182,516.0,95.5,fixation
10:15:34.7187,516.0,95.2,fixation
10:15:34.7192,515.4,94.9,fixation
10:15:34.7197,515.9,94.7,fixation
10:15:34.7202,516.4,95.2,fixation
10:15:34.7207,516.6,95.8,fixation
10:15:34.7212,517.3,96.3,fixation
10:15:34.7217,516.8,96.4,fixation
10:15:34.7222,516.4,96.2,fixation
10:15:34.7227,516.5,95.6,fixation
10:15:34.7232,516.5,96.1,fixation
10:15:34.7237,516.5,96.6,fixation
10:15:34.7242,516.5,95.4,fixation
10:15:34.7247,515.7,95.0,fixation
10:15:34.7252,515.3,95.5,fixation
10:15:34.7257,515.2,95.3,fixation
10:15:34.7262,515.1,94.9,fixation
10:15:34.7267,515.0,94.8,fixation
10:15:34.7272,515.1,95.1,fixation
10:15:34.7277,515.2,95.1,fixation
10:15:34.7282,515.0,94.7,fixation
10:15:34.7287,514.9,95.2,fixation
10:15:34.7292,514.9,95.7,fixation
10:15:34.7297,514.8,94.3,fixation
10:15:34.7302,514.7,93.8,fixation
10:15:34.7307,514.7,94.6,fixation
10:15:34.7312,515.6,96.0,saccade
10:15:34.7317,517.6,97.6,saccade
10:15:34.7322,520.3,98.6,saccade
10:15:34.7327,525.7,99.5,saccade
10:15:34.7332,534.0,101.3,saccade
10:15:34.7337,543.8,104.5,saccade
10:15:34.7342,552.8,108.3,saccade
10:15:34.7347,560.8,110.9,saccade
10:15:34.7352,564.9,112.0,saccade
10:15:34.7357,565.2,112.1,saccade
10:15:34.7362,564.7,112.2,fixation
10:15:34.7367,562.6,112.7,fixation
10:15:34.7372,561.7,112.6,fixation
10:15:34.7377,560.8,112.9,fixation
10:15:34.7382,560.5,113.2,fixation
10:15:34.7387,560.4,113.1,fixation
10:15:34.7392,560.2,113.2,fixation
10:15:34.7397,559.0,112.9,fixation
10:15:34.7402,558.3,112.3,fixation
10:15:34.7407,558.2,110.5,fixation
10:15:34.7412,558.2,111.3,fixation
10:15:34.7417,557.4,111.0,fixation
10:15:34.7422,556.5,110.9,fixation
10:15:34.7427,556.7,111.0,fixation
10:15:34.7432,557.8,111.0,fixation
10:15:34.7437,558.7,110.9,fixation
10:15:34.7442,558.1,111.0,fixation
10:15:34.7447,559.2,111.6,fixation
10:15:34.7452,559.5,111.7,fixation
10:15:34.7457,559.1,111.5,fixation
10:15:34.7462,558.5,111.1,fixation
10:15:34.7467,559.0,110.8,fixation
10:15:34.7472,560.4,110.5,fixation
10:15:34.7477,561.3,110.4,fixation
10:15:34.7482,560.8,110.6,fixation
10:15:34.7487,560.9,111.2,fixation
10:15:34.7492,560.9,111.3,fixation
10:15:34.7497,560.6,111.2,fixation
10:15:34.7502,560.6,111.1,fixation
10:15:34.7507,561.0,111.6,fixation
10:15:34.7512,561.3,112.1,fixation
10:15:34.7517,561.2,112.5,fixation
10:15:34.7522,560.6,112.4,fixation
10:15:34.7527,559.7,111.5,fixation
10:15:34.7532,559.4,112.8,fixation
10:15:34.7537,559.1,112.3,fixation
10:15:34.7542,559.0,111.7,fixation
10:15:34.7547,559.2,112.5,fixation
10:15:34.7552,559.2,112.5,fixation
10:15:34.7557,559.2,112.6,fixation
10:15:34.7562,559.1,113.2,fixation
10:15:34.7567,558.1,113.3,fixation
10:15:34.7572,557.6,112.6,fixation
10:15:34.7577,557.7,111.6,fixation
10:15:34.7582,557.9,111.2,fixation
10:15:34.7587,558.1,111.5,fixation
10:15:34.7592,557.9,112.0,fixation
10:15:34.7597,557.8,111.9,fixation
10:15:34.7602,557.7,111.5,fixation
10:15:34.7607,558.3,111.9,fixation
10:15:34.7612,559.0,111.5,fixation
10:15:34.7617,558.6,110.0,fixation
10:15:34.7622,558.1,109.4,fixation
10:15:34.7627,558.8,109.6,fixation
10:15:34.7632,559.4,109.7,fixation
10:15:34.7637,559.3,109.6,fixation
10:15:34.7642,559.9,109.9,fixation
10:15:34.7647,560.1,110.8,fixation
10:15:34.7652,560.6,111.7,fixation
10:15:34.7657,560.8,111.7,fixation
10:15:34.7662,560.5,110.8,fixation
10:15:34.7667,559.6,110.4,fixation
10:15:34.7672,560.0,111.6,fixation
10:15:34.7677,560.3,111.4,fixation
10:15:34.7682,558.9,111.3,fixation
10:15:34.7687,556.8,110.9,fixation
10:15:34.7692,557.0,110.4,fixation
10:15:34.7697,557.4,110.2,fixation
10:15:34.7702,557.3,110.6,fixation
10:15:34.7707,556.3,110.7,fixation
10:15:34.7712,556.0,110.0,fixation
10:15:34.7717,555.8,109.3,fixation
10:15:34.7722,555.7,109.6,fixation
10:15:34.7727,555.9,110.1,fixation
10:15:34.7732,556.6,110.5,fixation
10:15:34.7737,556.4,110.2,fixation
10:15:34.7742,556.3,110.7,fixation
10:15:34.7747,556.7,111.0,fixation
10:15:34.7752,557.1,110.7,fixation
10:15:34.7757,557.6,110.8,fixation
10:15:34.7762,558.1,110.8,fixation
10:15:34.7767,558.1,110.9,fixation
10:15:34.7772,557.5,111.1,fixation
10:15:34.7777,557.3,111.9,fixation
10:15:34.7782,558.3,112.2,fixation
10:15:34.7787,558.9,112.0,fixation
10:15:34.7792,558.2,111.7,fixation
10:15:34.7797,558.3,111.9,fixation
10:15:34.7802,558.1,112.5,fixation
10:15:34.7807,557.6,113.5,fixation
10:15:34.7812,556.7,113.5,fixation
10:15:34.7817,556.1,113.2,fixation
10:15:34.7822,556.8,113.4,fixation
10:15:34.7827,557.3,113.9,fixation
10:15:34.7832,557.0,113.8,fixation
10:15:34.7837,555.3,113.8,fixation
10:15:34.7842,555.1,114.2,fixation
10:15:34.7847,557.0,115.8,fixation
10:15:34.7852,556.9,115.9,fixation
10:15:34.7857,557.1,115.9,fixation
10:15:34.7862,558.2,117.5,fixation
10:15:34.7867,558.0,117.5,fixation
10:15:34.7872,558.6,116.2,fixation
10:15:34.7877,558.6,115.3,fixation
10:15:34.7882,557.3,114.7,fixation
10:15:34.7887,557.1,114.5,fixation
10:15:34.7892,556.7,114.1,fixation
10:15:34.7897,556.4,113.8,fixation
10:15:34.7902,556.5,113.8,fixation
10:15:34.7907,556.4,114.3,fixation
10:15:34.7912,556.1,115.3,fixation
10:15:34.7917,556.0,115.8,fixation
10:15:34.7922,556.4,115.5,fixation
10:15:34.7927,558.0,115.6,fixation
10:15:34.7932,558.4,116.6,fixation
10:15:34.7937,558.3,118.2,fixation
10:15:34.7942,558.3,119.2,fixation
10:15:34.7947,558.4,118.4,fixation
10:15:34.7952,558.2,117.4,fixation
10:15:34.7957,558.0,116.9,fixation
10:15:34.7962,558.0,116.6,fixation
10:15:34.7967,557.8,116.6,fixation
10:15:34.7972,557.0,117.7,fixation
10:15:34.7977,556.3,119.0,fixation
10:15:34.7982,556.3,120.0,fixation
10:15:34.7987,556.6,119.3,fixation
10:15:34.7992,556.8,118.7,fixation
10:15:34.7997,556.6,118.5,fixation
10:15:34.8002,556.6,118.1,fixation
10:15:34.8007,556.7,117.9,fixation
10:15:34.8012,557.0,117.4,fixation
10:15:34.8017,557.2,117.4,fixation
10:15:34.8022,556.8,117.8,fixation
10:15:34.8027,556.3,118.6,fixation
10:15:34.8032,556.4,119.8,fixation
10:15:34.8037,557.8,120.8,fixation
10:15:34.8042,558.6,121.3,fixation
10:15:34.8047,558.7,121.7,fixation
10:15:34.8052,558.6,122.2,fixation
10:15:34.8057,558.6,121.7,fixation
10:15:34.8062,558.8,121.4,fixation
10:15:34.8067,558.6,121.1,fixation
10:15:34.8072,558.2,120.3,fixation
10:15:34.8077,558.1,119.5,fixation
10:15:34.8082,557.0,118.1,fixation
10:15:34.8087,556.2,117.9,fixation
10:15:34.8092,556.6,119.6,fixation
10:15:34.8097,557.7,121.3,fixation
10:15:34.8102,557.5,122.0,fixation
10:15:34.8107,557.6,122.1,fixation
10:15:34.8112,556.8,121.6,fixation
10:15:34.8117,557.0,121.6,fixation
10:15:34.8122,557.5,121.6,fixation
10:15:34.8127,557.7,121.5,fixation
10:15:34.8132,557.6,121.6,fixation
10:15:34.8137,557.6,121.6,fixation
10:15:34.8142,558.0,121.5,fixation
10:15:34.8147,558.1,121.3,fixation
10:15:34.8152,557.9,121.5,fixation
10:15:34.8157,557.9,121.6,fixation
10:15:34.8162,558.1,121.6,fixation
10:15:34.8167,557.6,121.0,fixation
10:15:34.8172,557.2,120.7,fixation
10:15:34.8177,557.4,120.8,fixation
10:15:34.8182,557.8,121.1,fixation
10:15:34.8187,558.0,121.6,fixation
10:15:34.8192,558.6,122.0,fixation
10:15:34.8197,559.1,124.0,fixation
10:15:34.8202,559.6,125.1,fixation
10:15:34.8207,559.9,126.2,fixation
10:15:34.8212,560.1,127.1,fixation
10:15:34.8217,559.7,129.4,fixation
10:15:34.8222,559.6,132.4,saccade
10:15:34.8227,560.5,134.9,saccade
10:15:34.8232,559.9,141.9,saccade
10:15:34.8237,560.7,153.0,saccade
10:15:34.8242,560.4,165.4,saccade
10:15:34.8247,560.5,178.0,saccade
10:15:34.8252,561.7,188.9,saccade
10:15:34.8257,561.2,194.8,saccade
10:15:34.8262,558.9,197.2,saccade
10:15:34.8267,553.9,198.6,saccade
10:15:34.8272,550.0,201.9,saccade
10:15:34.8277,547.1,206.0,saccade
10:15:34.8282,544.9,209.1,saccade
10:15:34.8287,544.6,213.3,saccade
10:15:34.8292,546.0,218.9,saccade
10:15:34.8297,547.3,216.2,saccade
10:15:34.8302,545.2,230.3,saccade
10:15:34.8307,546.2,295.9,saccade
10:15:34.8312,551.3,387.3,saccade
10:15:34.8317,546.4,505.5,saccade
10:15:34.8322,529.4,634.0,saccade
10:15:34.8327,543.4,727.3,saccade
10:15:34.8332,565.6,770.9,saccade
10:15:34.8337,.,.,blink
10:15:34.8342,.,.,blink
10:15:34.8347,.,.,blink
10:15:34.8352,.,.,blink
10:15:34.8357,.,.,blink
10:15:34.8362,.,.,blink
10:15:34.8367,.,.,blink
10:15:34.8372,.,.,blink
10:15:34.8377,.,.,blink
10:15:34.8382,.,.,blink
10:15:34.8387,.,.,blink
10:15:34.8392,.,.,blink
10:15:34.8397,.,.,blink
10:15:34.8402,.,.,blink
10:15:34.8407,.,.,blink
10:15:34.8412,.,.,blink
10:15:34.8417,.,.,blink
10:15:34.8422,.,.,blink
10:15:34.8427,.,.,blink
10:15:34.8432,.,.,blink
