TimeStamp,X,Y,Event
12:54:55.7973,386.2,332.4,fixation
12:54:55.7978,386.4,334.8,fixation
12:54:55.7983,386.6,338.0,fixation
12:54:55.7988,387.3,341.4,fixation
12:54:55.7993,387.9,342.2,fixation
12:54:55.7998,386.6,342.5,fixation
12:54:55.8003,384.7,342.8,fixation
12:54:55.8008,382.8,342.8,fixation
12:54:55.8013,383.2,342.5,fixation
12:54:55.8018,383.9,342.2,fixation
12:54:55.8023,384.8,341.6,fixation
12:54:55.8028,385.3,340.6,fixation
12:54:55.8033,384.2,335.2,fixation
12:54:55.8038,383.1,330.3,fixation
12:54:55.8043,382.3,329.2,fixation
12:54:55.8048,382.5,333.3,fixation
12:54:55.8053,382.8,336.8,fixation
12:54:55.8058,383.8,336.3,fixation
12:54:55.8063,385.0,333.7,fixation
12:54:55.8068,384.8,331.6,fixation
12:54:55.8073,383.3,331.9,fixation
12:54:55.8078,382.0,334.4,fixation
12:54:55.8083,382.1,336.8,fixation
12:54:55.8088,382.3,338.0,fixation
12:54:55.8093,382.1,338.4,fixation
12:54:55.8098,382.0,335.6,fixation
12:54:55.8103,380.7,332.5,fixation
12:54:55.8108,379.5,330.3,fixation
12:54:55.8113,379.3,330.5,fixation
12:54:55.8118,380.4,330.8,fixation
12:54:55.8123,381.2,330.2,fixation
12:54:55.8128,380.9,331.0,fixation
12:54:55.8133,380.6,331.9,fixation
12:54:55.8138,380.5,332.5,fixation
12:54:55.8143,379.8,332.5,fixation
12:54:55.8148,379.1,332.2,fixation
12:54:55.8153,378.3,331.5,fixation
12:54:55.8158,378.3,330.9,fixation
12:54:55.8163,379.0,332.2,fixation
12:54:55.8168,379.7,334.7,fixation
12:54:55.8173,380.0,338.0,fixation
12:54:55.8178,379.6,339.9,fixation
12:54:55.8183,379.3,341.1,fixation
12:54:55.8188,379.4,341.9,fixation
12:54:55.8193,381.0,342.5,fixation
12:54:55.8198,382.6,343.0,fixation
12:54:55.8203,383.9,341.9,fixation
12:54:55.8208,383.5,340.3,fixation
12:54:55.8213,382.8,338.8,fixation
12:54:55.8218,382.3,338.5,fixation
12:54:55.8223,381.9,338.6,fixation
12:54:55.8228,381.9,338.6,fixation
12:54:55.8233,381.8,339.0,fixation
12:54:55.8238,381.8,339.4,fixation
12:54:55.8243,382.9,339.7,fixation
12:54:55.8248,384.1,339.7,fixation
12:54:55.8253,385.3,339.2,fixation
12:54:55.8258,385.4,338.8,fixation
12:54:55.8263,385.2,338.4,fixation
12:54:55.8268,385.5,338.4,fixation
12:54:55.8273,385.8,338.8,fixation
12:54:55.8278,384.7,339.2,fixation
12:54:55.8283,383.1,339.6,fixation
12:54:55.8288,381.8,339.6,fixation
12:54:55.8293,382.1,339.0,fixation
12:54:55.8298,381.5,338.4,fixation
12:54:55.8303,379.6,338.3,fixation
12:54:55.8308,377.6,338.6,fixation
12:54:55.8313,377.6,338.8,fixation
12:54:55.8318,378.6,337.9,fixation
12:54:55.8323,380.8,337.1,fixation
12:54:55.8328,382.0,339.6,fixation
12:54:55.8333,383.2,342.7,fixation
12:54:55.8338,383.5,345.8,fixation
12:54:55.8343,383.7,345.7,fixation
12:54:55.8348,383.3,345.8,fixation
12:54:55.8353,382.4,345.9,fixation
12:54:55.8358,381.6,344.7,fixation
12:54:55.8363,381.3,344.3,fixation
12:54:55.8368,381.6,345.0,fixation
12:54:55.8373,381.7,347.0,fixation
12:54:55.8378,381.1,346.1,fixation
12:54:55.8383,379.9,344.3,fixation
12:54:55.8388,376.9,341.8,fixation
12:54:55.8393,374.8,341.3,fixation
12:54:55.8398,376.0,344.2,fixation
12:54:55.8403,378.9,347.7,fixation
12:54:55.8408,380.6,351.7,fixation
12:54:55.8413,379.4,352.1,fixation
12:54:55.8418,378.3,351.0,fixation
12:54:55.8423,378.8,349.5,fixation
12:54:55.8428,379.1,348.1,fixation
12:54:55.8433,379.1,348.2,fixation
12:54:55.8438,378.8,351.6,fixation
12:54:55.8443,378.6,355.0,fixation
12:54:55.8448,378.8,357.9,fixation
12:54:55.8453,378.2,356.9,fixation
12:54:55.8458,377.5,356.2,fixation
12:54:55.8463,376.7,356.2,fixation
12:54:55.8468,377.0,356.9,fixation
12:54:55.8473,377.5,360.7,fixation
12:54:55.8478,377.8,364.2,fixation
12:54:55.8483,377.8,365.7,saccade
12:54:55.8488,376.6,364.5,saccade
12:54:55.8493,374.6,364.5,saccade
12:54:55.8498,372.6,364.5,saccade
12:54:55.8503,373.0,364.3,saccade
12:54:55.8508,374.2,363.8,saccade
12:54:55.8513,375.3,364.5,saccade
12:54:55.8518,375.3,365.6,saccade
12:54:55.8523,373.3,361.6,saccade
12:54:55.8528,371.7,350.4,saccade
12:54:55.8533,370.3,339.3,saccade
12:54:55.8538,371.1,333.1,saccade
12:54:55.8543,372.2,332.9,saccade
12:54:55.8548,372.9,339.9,saccade
12:54:55.8553,373.4,348.4,saccade
12:54:55.8558,373.3,357.1,saccade
12:54:55.8563,374.2,351.3,saccade
12:54:55.8568,376.9,342.1,saccade
12:54:55.8573,380.4,330.8,saccade
12:54:55.8578,383.4,326.4,saccade
12:54:55.8583,384.4,322.5,saccade
12:54:55.8588,383.9,320.8,saccade
12:54:55.8593,383.5,323.9,saccade
12:54:55.8598,383.1,328.9,saccade
12:54:55.8603,382.8,334.0,saccade
12:54:55.8608,382.3,332.2,saccade
12:54:55.8613,381.8,330.3,saccade
12:54:55.8618,383.5,332.2,saccade
12:54:55.8623,385.4,335.9,saccade
12:54:55.8628,384.7,347.9,saccade
12:54:55.8633,382.2,356.1,saccade
12:54:55.8638,365.9,446.0,saccade
12:54:55.8643,352.4,523.2,saccade
12:54:55.8648,335.6,597.5,saccade
12:54:55.8653,332.4,597.5,saccade
12:54:55.8658,325.9,638.1,saccade
12:54:55.8663,320.0,698.4,saccade
12:54:55.8668,315.1,781.5,saccade
12:54:55.8673,311.6,869.5,saccade
12:54:55.8678,317.2,980.1,saccade
12:54:55.8683,323.5,1088.9,saccade
12:54:55.8688,330.0,1176.6,saccade
12:54:55.8693,327.9,1230.4,saccade
12:54:55.8698,315.0,1355.4,saccade
12:54:55.8703,293.8,1462.8,saccade
12:54:55.8708,271.8,1614.2,saccade
12:54:55.8713,261.3,1668.5,saccade
12:54:55.8718,218.2,1739.3,saccade
12:54:55.8723,145.9,1742.4,saccade
12:54:55.8728,71.5,1766.4,saccade
12:54:55.8733,.,.,blink
12:54:55.8738,.,.,blink
12:54:55.8743,.,.,blink
12:54:55.8748,.,.,blink
12:54:55.8753,.,.,blink
12:54:55.8758,.,.,blink
12:54:55.8763,.,.,blink
12:54:55.8768,.,.,blink
12:54:55.8773,.,.,blink
12:54:55.8778,.,.,blink
12:54:55.8783,.,.,blink
12:54:55.8788,.,.,blink
12:54:55.8793,.,.,blink
12:54:55.8798,.,.,blink
12:54:55.8803,.,.,blink
12:54:55.8808,.,.,blink
12:54:55.8813,.,.,blink
12:54:55.8818,.,.,blink
12:54:55.8823,.,.,blink
12:54:55.8828,.,.,blink
12:54:55.8833,.,.,blink
12:54:55.8838,.,.,blink
12:54:55.8843,.,.,blink
12:54:55.8848,.,.,blink
12:54:55.8853,.,.,blink
12:54:55.8858,.,.,blink
12:54:55.8863,.,.,blink
12:54:55.8868,.,.,blink
12:54:55.8873,.,.,blink
12:54:55.8878,.,.,blink
12:54:55.8883,.,.,blink
12:54:55.8888,.,.,blink
12:54:55.8893,.,.,blink
12:54:55.8898,.,.,blink
12:54:55.8903,.,.,blink
12:54:55.8908,.,.,blink
12:54:55.8913,.,.,blink
12:54:55.8918,.,.,blink
12:54:55.8923,.,.,blink
12:54:55.8928,.,.,blink
12:54:55.8933,.,.,blink
12:54:55.8938,.,.,blink
12:54:55.8943,.,.,blink
12:54:55.8948,.,.,blink
12:54:55.8953,.,.,blink
12:54:55.8958,.,.,blink
12:54:55.8963,.,.,blink
12:54:55.8968,.,.,blink
12:54:55.8973,.,.,blink
12:54:55.8978,.,.,blink
12:54:55.8983,.,.,blink
12:54:55.8988,.,.,blink
12:54:55.8993,.,.,blink
12:54:55.8998,.,.,blink
12:54:55.9003,.,.,blink
12:54:55.9008,.,.,blink
12:54:55.9013,.,.,blink
12:54:55.9018,.,.,blink
12:54:55.9023,.,.,blink
12:54:55.9028,.,.,blink
12:54:55.9033,.,.,blink
12:54:55.9038,.,.,blink
12:54:55.9043,.,.,blink
12:54:55.9048,.,.,blink
12:54:55.9053,.,.,blink
12:54:55.9058,.,.,blink
12:54:55.9063,.,.,blink
12:54:55.9068,.,.,blink
12:54:55.9073,.,.,blink
12:54:55.9078,.,.,blink
12:54:55.9083,.,.,blink
12:54:55.9088,.,.,blink
12:54:55.9093,.,.,blink
12:54:55.9098,.,.,blink
12:54:55.9103,.,.,blink
12:54:55.9108,.,.,blink
12:54:55.9113,.,.,blink
12:54:55.9118,.,.,blink
12:54:55.9123,.,.,blink
12:54:55.9128,.,.,blink
12:54:55.9133,.,.,blink
12:54:55.9138,.,.,blink
12:54:55.9143,.,.,blink
12:54:55.9148,.,.,blink
12:54:55.9153,.,.,blink
12:54:55.9158,.,.,blink
12:54:55.9163,.,.,blink
12:54:55.9168,.,.,blink
12:54:55.9173,.,.,blink
12:54:55.9178,.,.,blink
12:54:55.9183,.,.,blink
12:54:55.9188,.,.,blink
12:54:55.9193,.,.,blink
12:54:55.9198,.,.,blink
12:54:55.9203,.,.,blink
12:54:55.9208,.,.,blink
12:54:55.9213,.,.,blink
12:54:55.9218,.,.,blink
12:54:55.9223,.,.,blink
12:54:55.9228,.,.,blink
12:54:55.9233,.,.,blink
12:54:55.9238,.,.,blink
12:54:55.9243,.,.,blink
12:54:55.9248,.,.,blink
12:54:55.9253,.,.,blink
12:54:55.9258,.,.,blink
12:54:55.9263,.,.,blink
12:54:55.9268,.,.,blink
12:54:55.9273,.,.,blink
12:54:55.9278,.,.,blink
12:54:55.9283,.,.,blink
12:54:55.9288,.,.,blink
12:54:55.9293,.,.,blink
12:54:55.9298,.,.,blink
12:54:55.9303,.,.,blink
12:54:55.9308,.,.,blink
12:54:55.9313,.,.,blink
12:54:55.9318,.,.,blink
12:54:55.9323,.,.,blink
12:54:55.9328,.,.,blink
12:54:55.9333,.,.,blink
12:54:55.9338,.,.,blink
12:54:55.9343,.,.,blink
12:54:55.9348,.,.,blink
12:54:55.9353,.,.,blink
12:54:55.9358,.,.,blink
12:54:55.9363,.,.,blink
12:54:55.9368,390.3,333.0,fixation
12:54:55.9373,391.2,333.1,fixation
12:54:55.9378,393.3,332.5,fixation
12:54:55.9383,394.9,335.7,fixation
12:54:55.9388,394.2,338.7,fixation
12:54:55.9393,393.6,341.3,fixation
12:54:55.9398,393.8,340.1,fixation
12:54:55.9403,394.2,339.6,fixation
12:54:55.9408,394.0,339.3,fixation
12:54:55.9413,393.3,339.1,fixation
12:54:55.9418,392.8,338.8,fixation
12:54:55.9423,392.9,336.8,fixation
12:54:55.9428,392.5,335.0,fixation
12:54:55.9433,390.6,333.2,fixation
12:54:55.9438,389.1,334.0,fixation
12:54:55.9443,388.6,335.2,fixation
12:54:55.9448,391.0,337.8,fixation
12:54:55.9453,392.9,339.9,fixation
12:54:55.9458,394.2,341.0,fixation
12:54:55.9463,394.0,340.4,fixation
12:54:55.9468,393.8,339.7,fixation
12:54:55.9473,393.6,339.0,fixation
12:54:55.9478,393.2,338.4,fixation
12:54:55.9483,392.9,337.9,fixation
12:54:55.9488,392.7,337.0,fixation
12:54:55.9493,392.2,336.4,fixation
12:54:55.9498,391.7,335.8,fixation
12:54:55.9503,391.5,334.3,fixation
12:54:55.9508,391.7,332.5,fixation
12:54:55.9513,391.9,331.4,fixation
12:54:55.9518,392.0,332.4,fixation
12:54:55.9523,392.9,333.4,fixation
12:54:55.9528,393.9,333.3,fixation
12:54:55.9533,394.6,332.8,fixation
12:54:55.9538,394.2,334.6,fixation
12:54:55.9543,393.2,336.8,fixation
12:54:55.9548,392.1,335.9,fixation
12:54:55.9553,391.4,334.1,fixation
12:54:55.9558,391.1,332.5,fixation
12:54:55.9563,391.2,333.9,fixation
12:54:55.9568,391.3,334.1,fixation
12:54:55.9573,391.4,334.1,fixation
12:54:55.9578,391.6,333.8,fixation
12:54:55.9583,393.2,333.5,fixation
12:54:55.9588,395.3,333.2,fixation
12:54:55.9593,397.6,330.6,fixation
12:54:55.9598,398.6,328.1,fixation
12:54:55.9603,399.3,325.8,fixation
12:54:55.9608,399.2,329.4,fixation
12:54:55.9613,399.1,333.0,fixation
12:54:55.9618,397.1,332.9,fixation
12:54:55.9623,395.4,328.9,fixation
12:54:55.9628,394.8,324.4,fixation
12:54:55.9633,395.8,322.1,fixation
12:54:55.9638,394.4,320.3,fixation
12:54:55.9643,391.8,321.3,fixation
12:54:55.9648,390.4,323.7,fixation
12:54:55.9653,391.6,324.7,fixation
12:54:55.9658,393.0,323.4,fixation
12:54:55.9663,393.0,322.0,fixation
12:54:55.9668,392.9,321.9,fixation
12:54:55.9673,392.8,322.5,fixation
12:54:55.9678,392.6,323.9,fixation
12:54:55.9683,392.0,325.4,fixation
12:54:55.9688,391.4,325.1,fixation
12:54:55.9693,393.0,324.2,fixation
12:54:55.9698,395.2,323.6,fixation
12:54:55.9703,397.3,324.0,fixation
12:54:55.9708,396.8,324.7,fixation
12:54:55.9713,396.3,325.2,fixation
12:54:55.9718,395.9,323.8,fixation
12:54:55.9723,394.8,322.0,fixation
12:54:55.9728,393.2,320.1,fixation
12:54:55.9733,391.5,320.1,fixation
12:54:55.9738,391.6,322.2,fixation
12:54:55.9743,392.3,324.3,fixation
12:54:55.9748,392.9,326.4,fixation
12:54:55.9753,394.1,326.3,fixation
12:54:55.9758,395.0,326.5,fixation
12:54:55.9763,395.5,326.8,fixation
12:54:55.9768,395.3,327.8,fixation
12:54:55.9773,395.8,328.6,fixation
12:54:55.9778,396.6,330.4,fixation
12:54:55.9783,396.2,331.4,fixation
12:54:55.9788,394.6,332.9,fixation
12:54:55.9793,393.1,333.3,fixation
12:54:55.9798,392.5,332.7,fixation
12:54:55.9803,393.1,330.4,fixation
12:54:55.9808,394.0,328.0,fixation
12:54:55.9813,394.9,324.4,fixation
12:54:55.9818,395.4,322.1,fixation
12:54:55.9823,395.0,322.6,fixation
12:54:55.9828,394.4,325.4,fixation
12:54:55.9833,395.0,327.6,fixation
12:54:55.9838,396.0,327.0,fixation
12:54:55.9843,396.8,326.5,fixation
12:54:55.9848,396.2,325.7,fixation
12:54:55.9853,394.9,324.3,fixation
12:54:55.9858,393.9,321.3,fixation
12:54:55.9863,393.5,319.1,fixation
12:54:55.9868,394.1,318.5,fixation
12:54:55.9873,393.7,320.5,fixation
12:54:55.9878,393.1,322.5,fixation
12:54:55.9883,393.4,324.1,fixation
12:54:55.9888,394.7,324.8,fixation
12:54:55.9893,395.9,325.5,fixation
12:54:55.9898,395.9,325.5,fixation
12:54:55.9903,395.8,325.3,fixation
12:54:55.9908,395.7,325.2,fixation
