TimeStamp,X,Y,Event
14:11:39.7306,348.6,209.0,fixation
14:11:39.7311,348.8,210.3,fixation
14:11:39.7316,348.8,210.4,fixation
14:11:39.7321,347.7,209.2,fixation
14:11:39.7326,346.6,208.3,fixation
14:11:39.7331,346.1,208.8,fixation
14:11:39.7336,346.1,209.4,fixation
14:11:39.7341,346.0,209.1,fixation
14:11:39.7346,345.2,208.6,fixation
14:11:39.7351,345.1,208.1,fixation
14:11:39.7356,345.0,208.2,fixation
14:11:39.7361,345.0,208.1,fixation
14:11:39.7366,345.0,207.8,fixation
14:11:39.7371,345.1,207.1,fixation
14:11:39.7376,345.0,206.6,fixation
14:11:39.7381,344.8,206.6,fixation
14:11:39.7386,344.5,207.9,fixation
14:11:39.7391,344.4,209.1,fixation
14:11:39.7396,345.3,210.0,fixation
14:11:39.7401,346.3,210.0,fixation
14:11:39.7406,347.3,210.1,fixation
14:11:39.7411,346.5,208.7,fixation
14:11:39.7416,345.5,207.2,fixation
14:11:39.7421,344.5,205.8,fixation
14:11:39.7426,345.0,205.9,fixation
14:11:39.7431,345.6,205.7,fixation
14:11:39.7436,346.2,205.5,fixation
14:11:39.7441,346.4,207.1,fixation
14:11:39.7446,346.2,208.9,fixation
14:11:39.7451,345.6,209.5,fixation
14:11:39.7456,344.8,208.3,fixation
14:11:39.7461,346.2,206.8,fixation
14:11:39.7466,348.0,206.5,fixation
14:11:39.7471,347.7,206.3,fixation
14:11:39.7476,345.5,206.6,fixation
14:11:39.7481,344.0,208.9,fixation
14:11:39.7486,344.7,210.9,fixation
14:11:39.7491,346.2,212.8,fixation
14:11:39.7496,347.1,212.4,fixation
14:11:39.7501,347.6,212.1,fixation
14:11:39.7506,346.3,210.6,fixation
14:11:39.7511,345.0,209.0,fixation
14:11:39.7516,344.2,207.6,fixation
14:11:39.7521,344.4,207.8,fixation
14:11:39.7526,343.4,208.4,fixation
14:11:39.7531,342.2,209.0,fixation
14:11:39.7536,341.3,209.1,fixation
14:11:39.7541,341.7,209.2,fixation
14:11:39.7546,342.8,209.2,fixation
14:11:39.7551,343.5,209.2,fixation
14:11:39.7556,344.0,209.1,fixation
14:11:39.7561,344.0,209.0,fixation
14:11:39.7566,344.1,208.8,fixation
14:11:39.7571,344.6,208.5,fixation
14:11:39.7576,345.2,208.0,fixation
14:11:39.7581,345.1,207.4,fixation
14:11:39.7586,344.3,207.4,fixation
14:11:39.7591,343.4,208.0,fixation
14:11:39.7596,342.7,208.5,fixation
14:11:39.7601,342.3,208.2,fixation
14:11:39.7606,342.7,207.4,fixation
14:11:39.7611,343.5,206.5,fixation
14:11:39.7616,344.3,205.8,fixation
14:11:39.7621,344.4,204.8,fixation
14:11:39.7626,344.3,203.9,fixation
14:11:39.7631,344.1,203.4,fixation
14:11:39.7636,344.7,203.5,fixation
14:11:39.7641,345.6,204.4,fixation
14:11:39.7646,347.3,207.5,fixation
14:11:39.7651,348.4,210.6,fixation
14:11:39.7656,348.5,212.8,fixation
14:11:39.7661,347.2,211.3,fixation
14:11:39.7666,346.2,208.6,fixation
14:11:39.7671,345.8,206.0,fixation
14:11:39.7676,346.4,204.8,fixation
14:11:39.7681,346.6,204.8,fixation
14:11:39.7686,346.6,206.0,fixation
14:11:39.7691,345.5,207.2,fixation
14:11:39.7696,344.5,208.4,fixation
14:11:39.7701,344.0,208.4,fixation
14:11:39.7706,344.2,208.4,fixation
14:11:39.7711,344.4,209.0,fixation
14:11:39.7716,344.4,209.6,fixation
14:11:39.7721,344.1,210.2,fixation
14:11:39.7726,343.4,210.2,fixation
14:11:39.7731,342.9,210.2,fixation
14:11:39.7736,343.2,209.7,fixation
14:11:39.7741,343.6,209.0,fixation
14:11:39.7746,344.1,208.2,fixation
14:11:39.7751,343.6,207.6,fixation
14:11:39.7756,343.5,207.4,fixation
14:11:39.7761,343.4,207.2,fixation
14:11:39.7766,343.8,207.3,fixation
14:11:39.7771,344.7,207.5,fixation
14:11:39.7776,345.6,207.7,fixation
14:11:39.7781,346.1,207.9,fixation
14:11:39.7786,346.2,207.9,fixation
14:11:39.7791,346.2,208.0,fixation
14:11:39.7796,345.9,208.0,fixation
14:11:39.7801,345.6,207.9,fixation
14:11:39.7806,345.3,208.1,fixation
14:11:39.7811,345.2,208.5,fixation
14:11:39.7816,346.1,208.9,fixation
14:11:39.7821,346.9,209.4,fixation
14:11:39.7826,346.9,209.6,fixation
14:11:39.7831,346.0,209.8,fixation
14:11:39.7836,345.6,210.0,fixation
14:11:39.7841,346.6,209.3,fixation
14:11:39.7846,348.3,208.5,fixation
14:11:39.7851,349.5,207.5,fixation
14:11:39.7856,349.4,207.3,fixation
14:11:39.7861,348.6,206.9,fixation
14:11:39.7866,347.9,206.6,fixation
14:11:39.7871,348.0,207.1,fixation
14:11:39.7876,348.0,208.1,fixation
14:11:39.7881,347.8,209.0,fixation
14:11:39.7886,347.3,208.7,fixation
14:11:39.7891,347.0,208.1,fixation
14:11:39.7896,346.9,207.3,fixation
14:11:39.7901,347.1,207.1,fixation
14:11:39.7906,347.5,207.3,fixation
14:11:39.7911,348.3,208.5,fixation
14:11:39.7916,348.9,209.8,fixation
14:11:39.7921,349.1,210.6,fixation
14:11:39.7926,349.0,210.4,fixation
14:11:39.7931,348.8,210.1,fixation
14:11:39.7936,348.7,209.5,fixation
14:11:39.7941,348.0,208.8,fixation
14:11:39.7946,347.8,208.1,fixation
14:11:39.7951,347.8,207.9,fixation
14:11:39.7956,347.6,206.9,fixation
14:11:39.7961,347.1,205.9,fixation
14:11:39.7966,347.0,204.3,fixation
14:11:39.7971,347.5,203.8,fixation
14:11:39.7976,348.3,204.6,fixation
14:11:39.7981,349.3,206.1,fixation
14:11:39.7986,350.0,207.3,fixation
14:11:39.7991,350.1,205.7,fixation
14:11:39.7996,349.5,204.1,fixation
14:11:39.8001,349.5,202.9,fixation
14:11:39.8006,349.7,203.5,fixation
14:11:39.8011,349.9,205.3,fixation
14:11:39.8016,349.8,206.9,fixation
14:11:39.8021,349.7,208.7,fixation
14:11:39.8026,349.7,209.2,fixation
14:11:39.8031,349.7,208.8,fixation
14:11:39.8036,350.0,207.9,fixation
14:11:39.8041,350.3,207.0,fixation
14:11:39.8046,350.3,207.2,fixation
14:11:39.8051,349.8,207.5,fixation
14:11:39.8056,349.2,207.8,fixation
14:11:39.8061,348.6,208.1,fixation
14:11:39.8066,348.2,208.3,fixation
14:11:39.8071,347.7,208.4,fixation
14:11:39.8076,347.4,208.7,fixation
14:11:39.8081,347.1,209.0,fixation
14:11:39.8086,346.9,209.4,fixation
14:11:39.8091,346.7,209.2,fixation
14:11:39.8096,346.5,208.3,fixation
14:11:39.8101,346.5,207.6,fixation
14:11:39.8106,346.8,207.7,fixation
14:11:39.8111,347.2,208.4,fixation
14:11:39.8116,347.7,208.8,fixation
14:11:39.8121,347.9,209.0,fixation
14:11:39.8126,346.3,208.9,fixation
14:11:39.8131,344.7,208.8,fixation
14:11:39.8136,343.6,209.6,fixation
14:11:39.8141,344.1,210.5,fixation
14:11:39.8146,345.7,211.2,fixation
14:11:39.8151,346.8,210.9,fixation
14:11:39.8156,347.9,210.5,fixation
14:11:39.8161,348.0,210.5,fixation
14:11:39.8166,347.9,211.0,fixation
14:11:39.8171,349.5,211.4,fixation
14:11:39.8176,351.0,211.7,fixation
14:11:39.8181,352.3,210.9,fixation
14:11:39.8186,351.9,210.0,fixation
14:11:39.8191,351.2,209.1,fixation
14:11:39.8196,350.9,208.8,fixation
14:11:39.8201,350.9,209.1,fixation
14:11:39.8206,351.0,210.4,fixation
14:11:39.8211,349.9,211.6,fixation
14:11:39.8216,349.0,211.0,fixation
14:11:39.8221,348.3,209.7,fixation
14:11:39.8226,348.6,209.2,fixation
14:11:39.8231,348.9,210.0,fixation
14:11:39.8236,349.2,211.0,fixation
14:11:39.8241,349.7,211.3,fixation
14:11:39.8246,350.1,211.7,fixation
14:11:39.8251,349.6,210.8,fixation
14:11:39.8256,348.9,208.8,fixation
14:11:39.8261,348.2,206.9,fixation
14:11:39.8266,348.2,206.2,fixation
14:11:39.8271,348.2,206.6,fixation
14:11:39.8276,347.6,207.7,fixation
14:11:39.8281,346.9,208.8,fixation
14:11:39.8286,347.3,210.3,fixation
14:11:39.8291,348.2,211.0,fixation
14:11:39.8296,349.3,211.4,fixation
14:11:39.8301,349.3,210.9,fixation
14:11:39.8306,349.4,210.1,fixation
14:11:39.8311,349.6,208.5,fixation
14:11:39.8316,349.0,207.3,fixation
14:11:39.8321,348.6,206.5,fixation
14:11:39.8326,348.4,206.7,fixation
14:11:39.8331,349.0,206.9,fixation
14:11:39.8336,349.2,206.9,fixation
14:11:39.8341,349.7,206.9,fixation
14:11:39.8346,350.3,207.2,fixation
14:11:39.8351,349.2,207.3,fixation
14:11:39.8356,347.6,207.4,fixation
14:11:39.8361,346.5,209.9,fixation
14:11:39.8366,347.7,212.7,fixation
14:11:39.8371,349.2,213.3,fixation
14:11:39.8376,350.0,211.2,fixation
14:11:39.8381,350.3,209.3,fixation
14:11:39.8386,350.3,209.5,fixation
14:11:39.8391,350.3,209.8,fixation
14:11:39.8396,350.3,209.8,fixation
14:11:39.8401,350.4,209.8,fixation
14:11:39.8406,350.6,209.6,fixation
14:11:39.8411,348.7,209.4,fixation
14:11:39.8416,346.6,209.5,fixation
14:11:39.8421,345.0,209.6,fixation
14:11:39.8426,345.8,210.1,fixation
14:11:39.8431,346.9,210.9,fixation
14:11:39.8436,347.7,211.6,fixation
14:11:39.8441,348.7,212.2,fixation
14:11:39.8446,349.8,212.4,fixation
14:11:39.8451,350.9,211.5,fixation
14:11:39.8456,350.4,210.4,fixation
14:11:39.8461,349.7,209.1,fixation
14:11:39.8466,348.8,208.9,fixation
14:11:39.8471,348.8,209.7,fixation
14:11:39.8476,348.7,210.6,fixation
14:11:39.8481,348.5,211.5,fixation
14:11:39.8486,348.3,211.4,fixation
14:11:39.8491,348.2,211.6,fixation
14:11:39.8496,348.2,211.8,fixation
14:11:39.8501,348.1,212.0,fixation
14:11:39.8506,347.7,211.8,fixation
14:11:39.8511,347.3,212.0,fixation
14:11:39.8516,347.2,212.2,fixation
14:11:39.8521,347.5,212.0,fixation
14:11:39.8526,348.4,211.6,fixation
14:11:39.8531,349.2,211.8,fixation
14:11:39.8536,349.7,212.5,fixation
14:11:39.8541,349.5,213.2,fixation
14:11:39.8546,349.9,212.0,fixation
14:11:39.8551,350.6,210.7,fixation
14:11:39.8556,351.2,209.6,fixation
14:11:39.8561,351.2,209.7,fixation
14:11:39.8566,351.2,209.3,fixation
14:11:39.8571,351.4,208.9,fixation
14:11:39.8576,351.6,209.4,fixation
14:11:39.8581,351.2,210.3,fixation
14:11:39.8586,350.6,211.5,fixation
14:11:39.8591,350.1,211.9,fixation
14:11:39.8596,350.3,211.0,fixation
14:11:39.8601,350.8,209.7,fixation
14:11:39.8606,351.2,209.6,fixation
14:11:39.8611,349.2,210.5,fixation
14:11:39.8616,347.0,211.5,fixation
14:11:39.8621,345.2,211.5,fixation
14:11:39.8626,346.8,211.8,fixation
14:11:39.8631,348.4,212.1,fixation
14:11:39.8636,349.4,211.6,fixation
14:11:39.8641,349.1,210.8,fixation
14:11:39.8646,348.9,211.1,fixation
14:11:39.8651,349.1,211.9,fixation
14:11:39.8656,349.4,212.5,fixation
14:11:39.8661,349.4,211.7,fixation
14:11:39.8666,348.9,211.2,fixation
14:11:39.8671,348.2,210.7,fixation
14:11:39.8676,347.8,210.4,fixation
14:11:39.8681,347.6,210.4,fixation
14:11:39.8686,348.4,210.6,fixation
14:11:39.8691,349.1,209.8,fixation
14:11:39.8696,350.0,208.7,fixation
14:11:39.8701,350.2,207.3,fixation
14:11:39.8706,350.3,207.0,fixation
14:11:39.8711,351.9,208.6,fixation
14:11:39.8716,353.5,210.5,fixation
14:11:39.8721,354.8,212.4,fixation
14:11:39.8726,354.3,212.4,fixation
14:11:39.8731,353.1,210.9,fixation
14:11:39.8736,352.3,209.3,fixation
14:11:39.8741,351.6,208.5,fixation
14:11:39.8746,351.6,209.2,fixation
14:11:39.8751,351.6,209.4,fixation
14:11:39.8756,352.0,209.0,fixation
14:11:39.8761,352.1,209.9,fixation
14:11:39.8766,352.2,211.2,fixation
14:11:39.8771,351.8,211.4,fixation
14:11:39.8776,351.7,210.3,fixation
14:11:39.8781,351.5,210.3,fixation
14:11:39.8786,351.7,211.6,fixation
14:11:39.8791,351.9,212.9,fixation
14:11:39.8796,352.0,212.1,fixation
14:11:39.8801,352.1,211.2,fixation
14:11:39.8806,352.4,210.4,fixation
14:11:39.8811,352.8,210.3,fixation
14:11:39.8816,353.1,210.3,fixation
14:11:39.8821,351.9,210.4,fixation
14:11:39.8826,350.7,210.6,fixation
14:11:39.8831,349.6,210.9,fixation
14:11:39.8836,350.0,212.1,fixation
14:11:39.8841,351.1,213.4,fixation
14:11:39.8846,352.2,213.8,fixation
14:11:39.8851,352.6,213.4,fixation
14:11:39.8856,352.0,213.0,fixation
14:11:39.8861,351.4,212.2,fixation
14:11:39.8866,351.2,211.0,fixation
14:11:39.8871,351.2,209.8,fixation
14:11:39.8876,351.1,210.3,fixation
14:11:39.8881,352.7,211.2,fixation
14:11:39.8886,354.4,212.0,fixation
14:11:39.8891,355.2,212.2,fixation
14:11:39.8896,354.4,211.4,fixation
14:11:39.8901,353.5,210.6,fixation
14:11:39.8906,353.2,210.0,fixation
14:11:39.8911,353.0,209.9,fixation
14:11:39.8916,352.8,209.8,fixation
14:11:39.8921,352.8,209.7,fixation
14:11:39.8926,352.8,209.7,fixation
14:11:39.8931,352.8,209.7,fixation
14:11:39.8936,352.8,210.1,fixation
14:11:39.8941,352.7,210.6,fixation
14:11:39.8946,352.6,210.0,fixation
14:11:39.8951,352.8,209.0,fixation
14:11:39.8956,353.3,208.0,fixation
14:11:39.8961,353.6,208.5,fixation
14:11:39.8966,353.8,209.5,fixation
14:11:39.8971,353.9,211.4,fixation
14:11:39.8976,353.9,212.8,fixation
14:11:39.8981,354.1,212.7,fixation
14:11:39.8986,354.2,211.6,fixation
14:11:39.8991,353.4,210.5,fixation
14:11:39.8996,352.4,210.9,fixation
14:11:39.9001,352.4,211.3,fixation
14:11:39.9006,353.4,211.9,fixation
14:11:39.9011,354.4,211.8,fixation
14:11:39.9016,354.2,211.7,fixation
14:11:39.9021,354.2,212.0,fixation
14:11:39.9026,354.2,212.8,fixation
14:11:39.9031,352.6,213.5,fixation
14:11:39.9036,351.0,211.7,fixation
14:11:39.9041,350.1,209.6,fixation
14:11:39.9046,351.5,207.7,fixation
14:11:39.9051,352.6,209.7,fixation
14:11:39.9056,352.6,211.6,fixation
14:11:39.9061,352.0,213.5,fixation
14:11:39.9066,351.6,214.0,fixation
14:11:39.9071,352.1,214.5,fixation
14:11:39.9076,352.6,213.4,fixation
14:11:39.9081,353.3,211.6,fixation
14:11:39.9086,353.9,209.8,fixation
14:11:39.9091,355.7,210.0,fixation
14:11:39.9096,357.2,210.3,fixation
14:11:39.9101,357.0,211.6,fixation
14:11:39.9106,354.6,212.5,fixation
14:11:39.9111,352.2,213.2,fixation
14:11:39.9116,352.3,213.1,fixation
14:11:39.9121,352.9,213.4,fixation
14:11:39.9126,353.6,213.8,fixation
14:11:39.9131,353.4,214.4,fixation
14:11:39.9136,354.9,214.9,fixation
14:11:39.9141,356.3,214.9,fixation
14:11:39.9146,357.7,214.7,fixation
14:11:39.9151,357.7,213.5,fixation
14:11:39.9156,357.5,212.6,fixation
14:11:39.9161,357.1,211.6,fixation
14:11:39.9166,356.6,211.5,fixation
14:11:39.9171,356.3,212.0,fixation
14:11:39.9176,355.4,212.8,fixation
14:11:39.9181,354.5,213.3,fixation
14:11:39.9186,354.2,213.4,fixation
14:11:39.9191,354.8,213.0,fixation
14:11:39.9196,355.5,212.6,fixation
14:11:39.9201,355.6,212.5,fixation
14:11:39.9206,355.8,212.5,fixation
14:11:39.9211,354.6,212.6,fixation
14:11:39.9216,353.4,211.7,fixation
14:11:39.9221,352.2,210.8,fixation
14:11:39.9226,352.3,210.9,fixation
14:11:39.9231,352.4,211.8,fixation
14:11:39.9236,352.6,212.3,fixation
14:11:39.9241,352.4,211.8,fixation
14:11:39.9246,352.2,211.0,fixation
14:11:39.9251,351.5,210.8,fixation
14:11:39.9256,351.1,210.6,fixation
14:11:39.9261,350.8,210.5,fixation
14:11:39.9266,350.8,210.3,fixation
14:11:39.9271,350.8,209.8,fixation
14:11:39.9276,350.6,209.6,fixation
14:11:39.9281,350.6,209.6,fixation
14:11:39.9286,351.0,209.9,fixation
14:11:39.9291,351.4,210.1,fixation
14:11:39.9296,351.9,210.2,fixation
14:11:39.9301,352.2,210.1,fixation
14:11:39.9306,352.5,210.2,fixation
14:11:39.9311,352.9,210.4,fixation
14:11:39.9316,353.4,210.8,fixation
14:11:39.9321,354.0,211.4,fixation
14:11:39.9326,354.8,211.9,fixation
14:11:39.9331,355.0,212.1,fixation
14:11:39.9336,355.6,212.1,fixation
14:11:39.9341,355.9,212.5,fixation
14:11:39.9346,355.4,212.8,fixation
14:11:39.9351,354.6,211.7,fixation
14:11:39.9356,353.8,210.4,fixation
14:11:39.9361,353.8,209.4,fixation
14:11:39.9366,353.7,210.0,fixation
14:11:39.9371,353.4,210.8,fixation
14:11:39.9376,352.8,211.4,fixation
14:11:39.9381,352.7,211.0,fixation
14:11:39.9386,352.9,210.4,fixation
14:11:39.9391,353.0,210.5,fixation
14:11:39.9396,352.7,211.2,fixation
14:11:39.9401,352.5,211.9,fixation
14:11:39.9406,352.6,211.6,fixation
14:11:39.9411,352.7,211.4,fixation
14:11:39.9416,352.7,211.2,fixation
14:11:39.9421,352.7,211.4,fixation
14:11:39.9426,352.7,211.8,fixation
14:11:39.9431,352.7,213.2,fixation
14:11:39.9436,352.8,214.4,fixation
14:11:39.9441,352.4,214.4,fixation
14:11:39.9446,351.9,213.5,fixation
14:11:39.9451,351.4,212.6,fixation
14:11:39.9456,351.3,212.7,fixation
14:11:39.9461,351.7,213.0,fixation
14:11:39.9466,352.1,213.3,fixation
14:11:39.9471,351.6,213.4,fixation
14:11:39.9476,350.9,212.6,fixation
14:11:39.9481,350.6,211.8,fixation
14:11:39.9486,351.2,211.3,fixation
14:11:39.9491,351.7,211.3,fixation
14:11:39.9496,352.1,211.3,fixation
14:11:39.9501,352.5,211.3,fixation
14:11:39.9506,352.7,211.3,fixation
14:11:39.9511,352.9,211.3,fixation
14:11:39.9516,353.0,211.9,fixation
14:11:39.9521,352.9,212.9,fixation
14:11:39.9526,352.5,213.4,fixation
14:11:39.9531,353.5,213.1,saccade
14:11:39.9536,354.7,213.4,saccade
14:11:39.9541,356.4,213.7,saccade
14:11:39.9546,356.8,213.8,saccade
14:11:39.9551,356.8,213.7,saccade
14:11:39.9556,356.5,213.0,saccade
14:11:39.9561,356.1,212.2,saccade
14:11:39.9566,356.7,211.5,saccade
14:11:39.9571,357.7,211.4,saccade
14:11:39.9576,358.6,211.5,saccade
14:11:39.9581,359.6,211.6,saccade
14:11:39.9586,360.9,211.8,saccade
14:11:39.9591,362.0,212.3,saccade
14:11:39.9596,362.6,212.5,saccade
14:11:39.9601,364.5,212.4,saccade
14:11:39.9606,366.4,212.7,saccade
14:11:39.9611,371.2,214.1,saccade
14:11:39.9616,374.2,215.4,saccade
14:11:39.9621,377.9,216.8,saccade
14:11:39.9626,380.0,217.4,saccade
14:11:39.9631,384.4,218.3,saccade
14:11:39.9636,388.1,218.8,saccade
14:11:39.9641,392.2,218.9,saccade
14:11:39.9646,396.0,219.0,saccade
14:11:39.9651,400.7,219.1,saccade
14:11:39.9656,405.3,218.8,saccade
14:11:39.9661,409.1,218.3,saccade
14:11:39.9666,412.5,217.9,saccade
14:11:39.9671,417.5,217.8,saccade
14:11:39.9676,422.7,217.8,saccade
14:11:39.9681,427.9,217.9,saccade
14:11:39.9686,430.4,218.2,saccade
14:11:39.9691,431.5,218.3,saccade
14:11:39.9696,435.0,218.4,saccade
14:11:39.9701,438.4,218.1,saccade
14:11:39.9706,441.8,216.8,saccade
14:11:39.9711,442.3,215.3,saccade
14:11:39.9716,443.4,214.4,saccade
14:11:39.9721,445.9,215.1,saccade
14:11:39.9726,448.1,216.3,saccade
14:11:39.9731,449.6,218.1,saccade
14:11:39.9736,450.6,219.4,saccade
14:11:39.9741,451.8,217.5,saccade
14:11:39.9746,453.7,214.9,saccade
14:11:39.9751,455.4,212.5,saccade
14:11:39.9756,456.9,213.0,saccade
14:11:39.9761,459.8,214.6,saccade
14:11:39.9766,461.8,215.9,saccade
14:11:39.9771,463.8,216.5,saccade
14:11:39.9776,463.7,215.5,saccade
14:11:39.9781,463.3,214.4,saccade
14:11:39.9786,462.9,213.8,saccade
14:11:39.9791,462.7,213.8,saccade
14:11:39.9796,462.7,213.7,saccade
14:11:39.9801,462.8,213.7,saccade
14:11:39.9806,462.9,212.6,fixation
14:11:39.9811,462.6,211.8,fixation
14:11:39.9816,462.3,211.4,fixation
14:11:39.9821,463.0,211.1,fixation
14:11:39.9826,463.7,211.0,fixation
14:11:39.9831,463.3,211.0,fixation
14:11:39.9836,461.9,211.4,fixation
14:11:39.9841,460.5,213.0,fixation
14:11:39.9846,460.1,214.6,fixation
14:11:39.9851,459.9,215.6,fixation
14:11:39.9856,458.4,215.4,fixation
14:11:39.9861,456.9,215.3,fixation
14:11:39.9866,455.4,215.1,fixation
14:11:39.9871,455.4,215.1,fixation
14:11:39.9876,454.4,215.2,fixation
14:11:39.9881,453.4,215.6,fixation
14:11:39.9886,453.5,216.0,fixation
14:11:39.9891,454.5,216.3,fixation
14:11:39.9896,455.5,216.3,fixation
14:11:39.9901,455.4,216.2,fixation
14:11:39.9906,455.2,216.6,fixation
14:11:39.9911,455.1,217.3,fixation
14:11:39.9916,454.9,218.0,fixation
14:11:39.9921,454.7,217.5,fixation
14:11:39.9926,454.8,216.7,fixation
14:11:39.9931,455.0,215.8,fixation
14:11:39.9936,455.7,215.7,fixation
14:11:39.9941,456.2,215.7,fixation
14:11:39.9946,455.4,215.7,fixation
14:11:39.9951,454.2,215.0,fixation
14:11:39.9956,453.0,214.3,fixation
14:11:39.9961,452.8,215.1,fixation
14:11:39.9966,453.1,216.6,fixation
14:11:39.9971,453.7,217.6,fixation
14:11:39.9976,454.5,216.6,fixation
14:11:39.9981,453.4,215.3,fixation
14:11:39.9986,452.1,214.4,fixation
14:11:39.9991,450.7,214.1,fixation
14:11:39.9996,450.5,213.3,fixation
14:11:40.0001,450.3,212.5,fixation
14:11:40.0006,449.8,212.2,fixation
14:11:40.0011,449.7,213.2,fixation
14:11:40.0016,449.6,215.2,fixation
14:11:40.0021,449.1,216.7,fixation
14:11:40.0026,448.3,217.6,fixation
14:11:40.0031,447.6,217.4,fixation
14:11:40.0036,447.5,217.4,fixation
14:11:40.0041,447.5,217.5,fixation
14:11:40.0046,447.5,217.5,fixation
14:11:40.0051,447.6,217.5,fixation
14:11:40.0056,447.8,217.4,fixation
14:11:40.0061,447.9,217.3,fixation
14:11:40.0066,447.5,217.2,fixation
