TimeStamp,X,Y,Event
11:57:1.42922,498.0,210.1,fixation
11:57:1.42971,497.4,209.9,fixation
11:57:1.43021,496.8,209.1,fixation
11:57:1.43071,496.7,208.4,fixation
11:57:1.43120,496.3,207.6,fixation
11:57:1.4317,496.1,207.9,fixation
11:57:1.4322,496.0,208.1,fixation
11:57:1.43269,495.5,208.1,fixation
11:57:1.43319,494.7,207.6,fixation
11:57:1.43369,494.0,207.2,fixation
11:57:1.43418,493.6,207.0,fixation
11:57:1.43468,493.0,206.6,fixation
11:57:1.43518,492.5,206.3,fixation
11:57:1.43567,493.5,207.5,fixation
11:57:1.43617,494.7,209.2,fixation
11:57:1.43667,495.8,210.8,fixation
11:57:1.43716,495.3,210.8,fixation
11:57:1.43766,494.8,210.3,fixation
11:57:1.43815,494.6,209.8,fixation
11:57:1.43865,494.7,209.5,fixation
11:57:1.43915,494.6,209.6,fixation
11:57:1.43964,494.4,210.1,fixation
11:57:1.44014,494.1,210.6,fixation
11:57:1.44064,494.1,210.8,fixation
11:57:1.44113,494.0,210.0,fixation
11:57:1.44163,494.0,209.4,fixation
11:57:1.44213,493.9,208.7,fixation
11:57:1.44262,494.2,209.1,fixation
11:57:1.44312,494.6,209.4,fixation
11:57:1.44362,495.3,210.3,fixation
11:57:1.44411,495.5,211.0,fixation
11:57:1.44461,494.8,211.4,fixation
11:57:1.44511,494.1,211.2,fixation
11:57:1.44560,493.5,210.9,fixation
11:57:1.4461,493.8,209.5,fixation
11:57:1.44659,493.8,208.2,fixation
11:57:1.44709,493.7,207.3,fixation
11:57:1.44759,494.3,207.8,fixation
11:57:1.44808,495.1,208.3,fixation
11:57:1.44858,495.8,209.0,fixation
11:57:1.44908,495.1,209.3,fixation
11:57:1.44957,494.4,209.1,fixation
11:57:1.45007,494.2,208.6,fixation
11:57:1.45057,495.2,208.3,fixation
11:57:1.45106,496.5,208.6,fixation
11:57:1.45156,497.2,209.2,fixation
11:57:1.45206,497.8,209.5,fixation
11:57:1.45255,497.9,209.6,fixation
11:57:1.45305,498.0,208.7,fixation
11:57:1.45355,499.3,207.9,fixation
11:57:1.45404,500.6,207.3,fixation
11:57:1.45454,500.7,207.7,fixation
11:57:1.45504,499.5,207.5,fixation
11:57:1.45553,498.5,207.2,fixation
11:57:1.45603,499.6,206.6,fixation
11:57:1.45652,500.6,207.1,fixation
11:57:1.45702,501.3,207.6,fixation
11:57:1.45752,500.5,207.8,fixation
11:57:1.45801,499.6,207.7,fixation
11:57:1.45851,498.8,207.7,fixation
11:57:1.45901,498.6,207.7,fixation
11:57:1.45950,498.6,206.6,fixation
11:57:1.46,498.7,205.5,fixation
11:57:1.4605,498.9,205.1,fixation
11:57:1.46099,499.4,205.9,fixation
11:57:1.46149,500.0,207.1,saccade
11:57:1.46199,499.5,207.5,saccade
11:57:1.46248,499.0,207.0,saccade
11:57:1.46298,499.3,206.4,saccade
11:57:1.46348,499.7,205.9,saccade
11:57:1.46397,499.7,206.1,saccade
11:57:1.46447,498.7,206.0,saccade
11:57:1.46496,497.7,205.8,saccade
11:57:1.46546,497.1,206.5,saccade
11:57:1.46596,497.1,207.9,saccade
11:57:1.46645,497.0,209.3,saccade
11:57:1.46695,497.0,210.3,saccade
11:57:1.46745,496.5,211.1,saccade
11:57:1.46794,495.6,211.9,saccade
11:57:1.46844,493.2,211.9,saccade
11:57:1.46894,489.3,211.1,saccade
11:57:1.46943,485.8,210.3,saccade
11:57:1.46993,480.7,209.0,saccade
11:57:1.47043,477.7,209.5,saccade
11:57:1.47092,474.6,209.9,saccade
11:57:1.47142,472.9,212.2,saccade
11:57:1.47192,469.9,213.0,saccade
11:57:1.47241,463.6,212.8,saccade
11:57:1.47291,458.8,212.9,saccade
11:57:1.47340,451.3,212.2,saccade
11:57:1.4739,445.9,211.8,saccade
11:57:1.4744,438.2,209.7,saccade
11:57:1.47489,431.8,209.7,saccade
11:57:1.47539,424.0,209.4,saccade
11:57:1.47589,416.9,209.2,saccade
11:57:1.47638,410.6,208.4,saccade
11:57:1.47688,405.6,207.9,saccade
11:57:1.47738,401.0,207.5,saccade
11:57:1.47787,396.6,206.5,saccade
11:57:1.47837,392.3,205.8,saccade
11:57:1.47887,388.5,206.5,saccade
11:57:1.47936,386.5,207.5,saccade
11:57:1.47986,384.1,208.1,saccade
11:57:1.48036,382.3,208.0,saccade
11:57:1.48085,380.5,208.6,saccade
11:57:1.48135,379.1,209.2,saccade
11:57:1.48185,377.9,208.3,saccade
11:57:1.48234,375.7,206.6,saccade
11:57:1.48284,374.8,205.5,saccade
11:57:1.48333,373.6,205.6,saccade
11:57:1.48383,373.3,205.5,saccade
11:57:1.48433,372.9,205.1,saccade
11:57:1.48482,373.1,204.4,saccade
11:57:1.48532,373.9,203.4,saccade
11:57:1.48582,374.7,202.5,saccade
11:57:1.48631,375.2,202.1,saccade
11:57:1.48681,376.4,201.3,saccade
11:57:1.48731,379.2,201.0,saccade
11:57:1.48780,382.1,200.6,saccade
11:57:1.4883,383.9,201.1,saccade
11:57:1.4888,384.2,201.1,saccade
11:57:1.48929,386.2,201.3,saccade
11:57:1.48979,388.1,201.5,saccade
11:57:1.49029,390.9,201.9,saccade
11:57:1.49078,392.0,201.9,saccade
11:57:1.49128,393.4,202.1,saccade
11:57:1.49177,394.2,202.3,saccade
11:57:1.49227,397.0,201.5,saccade
11:57:1.49277,399.6,200.5,saccade
11:57:1.49326,401.9,199.9,saccade
11:57:1.49376,403.7,200.9,saccade
11:57:1.49426,405.4,201.9,saccade
11:57:1.49475,407.8,202.5,saccade
11:57:1.49525,410.2,202.2,saccade
11:57:1.49575,412.5,201.8,saccade
11:57:1.49624,413.8,200.8,saccade
11:57:1.49674,413.8,200.5,saccade
11:57:1.49724,413.9,200.7,saccade
11:57:1.49773,414.0,201.2,saccade
11:57:1.49823,414.2,200.9,saccade
11:57:1.49873,415.3,200.3,saccade
11:57:1.49922,416.4,199.9,saccade
11:57:1.49972,417.4,200.5,saccade
11:57:1.50021,417.1,200.8,saccade
11:57:1.50071,416.4,202.1,fixation
11:57:1.50121,416.4,203.4,fixation
11:57:1.50170,415.3,204.2,fixation
11:57:1.5022,414.3,203.4,fixation
11:57:1.5027,413.1,202.7,fixation
11:57:1.50319,413.0,202.6,fixation
11:57:1.50369,412.9,202.6,fixation
11:57:1.50419,413.1,202.8,fixation
11:57:1.50468,413.3,202.5,fixation
11:57:1.50518,412.3,202.0,fixation
11:57:1.50568,411.2,201.7,fixation
11:57:1.50617,410.1,201.7,fixation
11:57:1.50667,409.4,201.8,fixation
11:57:1.50717,408.6,202.2,fixation
11:57:1.50766,407.8,202.9,fixation
11:57:1.50816,407.7,203.8,fixation
11:57:1.50866,407.7,202.7,fixation
11:57:1.50915,407.8,201.1,fixation
11:57:1.50965,407.7,199.4,fixation
11:57:1.51014,407.3,199.4,fixation
11:57:1.51064,406.3,199.3,fixation
11:57:1.51114,405.5,199.7,fixation
11:57:1.51163,404.9,200.8,fixation
11:57:1.51213,404.8,202.0,fixation
11:57:1.51263,404.7,201.8,fixation
11:57:1.51312,403.9,200.6,fixation
11:57:1.51362,403.0,199.5,fixation
11:57:1.51412,402.0,198.4,fixation
11:57:1.51461,401.7,197.5,fixation
11:57:1.51511,401.4,196.6,fixation
11:57:1.51561,401.1,196.5,fixation
11:57:1.51610,400.7,196.6,fixation
11:57:1.5166,400.4,196.7,fixation
11:57:1.5171,400.5,196.8,fixation
11:57:1.51759,400.5,196.7,fixation
11:57:1.51809,399.9,196.8,fixation
11:57:1.51858,399.3,196.7,fixation
11:57:1.51908,398.2,196.6,fixation
11:57:1.51958,397.6,197.5,fixation
11:57:1.52007,397.8,199.0,fixation
11:57:1.52057,399.1,200.9,fixation
11:57:1.52107,400.5,201.5,fixation
11:57:1.52156,400.2,201.4,fixation
11:57:1.52206,399.1,200.8,fixation
11:57:1.52256,397.8,200.1,fixation
11:57:1.52305,397.4,199.8,fixation
11:57:1.52355,397.1,199.6,fixation
11:57:1.52405,397.1,198.7,fixation
11:57:1.52454,397.4,198.0,fixation
11:57:1.52504,397.4,197.4,fixation
11:57:1.52554,397.4,198.5,fixation
11:57:1.52603,397.4,199.6,fixation
11:57:1.52653,397.4,200.5,fixation
11:57:1.52702,397.4,200.5,fixation
11:57:1.52752,397.3,200.6,fixation
11:57:1.52802,397.1,200.2,fixation
11:57:1.52851,397.0,199.7,fixation
11:57:1.52901,396.9,199.2,fixation
11:57:1.52951,396.8,198.3,fixation
11:57:1.53000,396.7,197.4,fixation
11:57:1.5305,396.5,196.4,fixation
11:57:1.531,396.5,196.2,fixation
11:57:1.53149,396.5,195.9,fixation
11:57:1.53199,396.6,195.7,fixation
11:57:1.53249,396.6,195.5,fixation
11:57:1.53298,397.1,195.6,fixation
11:57:1.53348,398.7,196.1,fixation
11:57:1.53398,400.2,196.7,fixation
11:57:1.53447,399.6,197.0,fixation
11:57:1.53497,398.1,197.8,fixation
11:57:1.53547,396.8,198.5,fixation
11:57:1.53596,397.3,198.6,fixation
11:57:1.53646,397.2,197.8,fixation
11:57:1.53695,397.0,197.0,fixation
11:57:1.53745,397.9,196.9,fixation
11:57:1.53795,399.1,197.0,fixation
11:57:1.53844,400.1,197.0,fixation
11:57:1.53894,399.6,197.3,fixation
11:57:1.53944,399.2,197.7,fixation
11:57:1.53993,399.0,198.2,fixation
11:57:1.54043,398.5,198.4,fixation
11:57:1.54093,398.1,198.6,fixation
11:57:1.54142,397.8,198.8,fixation
11:57:1.54192,398.2,199.1,fixation
11:57:1.54242,398.9,199.2,fixation
11:57:1.54291,399.5,199.3,fixation
11:57:1.54341,400.0,199.4,fixation
11:57:1.54391,400.6,200.9,fixation
11:57:1.54440,401.0,202.3,fixation
11:57:1.5449,401.3,202.3,fixation
11:57:1.54539,401.1,201.0,fixation
11:57:1.54589,400.8,200.9,fixation
11:57:1.54639,400.7,202.0,fixation
11:57:1.54688,400.7,202.8,fixation
11:57:1.54738,400.6,202.4,fixation
11:57:1.54788,400.5,201.0,fixation
11:57:1.54837,400.6,200.0,fixation
11:57:1.54887,401.1,199.3,fixation
11:57:1.54937,401.4,199.6,fixation
11:57:1.54986,401.5,199.8,fixation
11:57:1.55036,401.4,199.9,fixation
11:57:1.55086,400.7,199.5,fixation
11:57:1.55135,399.7,199.0,fixation
11:57:1.55185,398.8,198.6,fixation
11:57:1.55235,398.8,198.7,fixation
11:57:1.55284,399.3,198.8,fixation
11:57:1.55334,400.2,199.0,fixation
11:57:1.55383,401.1,200.2,fixation
11:57:1.55433,401.5,201.9,fixation
11:57:1.55483,401.4,203.4,fixation
11:57:1.55532,401.1,203.9,fixation
11:57:1.55582,400.8,204.0,fixation
11:57:1.55632,400.2,204.0,fixation
11:57:1.55681,399.7,204.1,fixation
11:57:1.55731,399.5,203.9,fixation
11:57:1.55781,399.7,203.7,fixation
11:57:1.55830,399.7,203.1,fixation
11:57:1.5588,399.6,202.6,fixation
11:57:1.5593,399.6,203.1,fixation
11:57:1.55979,399.5,203.9,fixation
11:57:1.56029,399.9,203.1,fixation
11:57:1.56079,400.7,201.6,fixation
11:57:1.56128,401.5,201.0,fixation
11:57:1.56178,401.5,202.0,fixation
11:57:1.56228,400.6,203.3,fixation
11:57:1.56277,399.9,203.7,fixation
11:57:1.56327,400.4,204.6,fixation
11:57:1.56376,401.4,205.0,fixation
11:57:1.56426,402.5,205.2,fixation
11:57:1.56476,402.5,205.3,fixation
11:57:1.56525,401.8,205.2,fixation
11:57:1.56575,401.1,205.1,fixation
11:57:1.56625,400.6,203.2,fixation
11:57:1.56674,400.8,201.5,fixation
11:57:1.56724,400.9,200.1,fixation
11:57:1.56774,400.5,200.8,fixation
11:57:1.56823,400.3,203.3,fixation
11:57:1.56873,400.2,205.5,fixation
11:57:1.56923,400.4,206.2,fixation
11:57:1.56972,400.6,204.9,fixation
11:57:1.57022,400.3,204.0,fixation
11:57:1.57072,400.0,204.5,fixation
11:57:1.57121,399.8,204.9,fixation
11:57:1.57171,400.6,205.2,fixation
11:57:1.57220,401.4,205.1,fixation
11:57:1.5727,401.8,204.9,fixation
11:57:1.5732,401.7,203.9,fixation
11:57:1.57369,401.6,203.2,fixation
11:57:1.57419,401.5,204.4,fixation
11:57:1.57469,399.7,205.8,fixation
11:57:1.57518,398.1,205.2,fixation
11:57:1.57568,397.7,203.2,fixation
11:57:1.57618,398.8,202.1,fixation
11:57:1.57667,400.1,203.1,fixation
11:57:1.57717,400.3,203.9,fixation
11:57:1.57767,400.5,204.2,fixation
11:57:1.57816,400.7,204.4,fixation
11:57:1.57866,400.8,204.8,fixation
11:57:1.57916,401.0,205.2,fixation
11:57:1.57965,401.1,205.6,fixation
11:57:1.58015,401.4,205.7,fixation
11:57:1.58064,401.5,205.6,fixation
11:57:1.58114,401.3,204.7,fixation
11:57:1.58164,400.9,203.7,fixation
11:57:1.58213,401.0,203.0,fixation
11:57:1.58263,401.5,203.1,fixation
11:57:1.58313,402.0,203.2,fixation
11:57:1.58362,402.6,203.3,fixation
11:57:1.58412,403.2,203.4,fixation
11:57:1.58462,403.8,203.6,fixation
11:57:1.58511,404.1,203.7,fixation
11:57:1.58561,402.9,202.0,fixation
11:57:1.58611,401.7,200.2,fixation
11:57:1.58660,401.0,198.8,fixation
11:57:1.5871,401.6,199.4,fixation
11:57:1.5876,402.9,200.5,fixation
11:57:1.58809,404.0,201.3,fixation
11:57:1.58859,405.1,201.7,fixation
11:57:1.58909,405.5,201.4,fixation
11:57:1.58958,405.4,201.1,fixation
11:57:1.59008,405.0,200.9,fixation
11:57:1.59057,404.7,200.9,fixation
11:57:1.59107,404.6,201.2,fixation
11:57:1.59157,404.9,201.5,fixation
11:57:1.59206,405.3,201.8,fixation
