TimeStamp,X,Y,Event
13:30:16.6461,696.0,241.7,fixation
13:30:16.6466,696.2,241.9,fixation
13:30:16.6471,696.2,242.1,fixation
13:30:16.6475,696.5,242.3,fixation
13:30:16.648,696.7,242.3,fixation
13:30:16.6485,695.5,241.9,fixation
13:30:16.6489,693.9,241.2,fixation
13:30:16.6494,693.7,240.5,fixation
13:30:16.6499,695.0,240.2,fixation
13:30:16.6503,695.2,240.3,fixation
13:30:16.6508,694.1,240.3,fixation
13:30:16.6513,693.2,239.9,fixation
13:30:16.6517,693.7,239.5,fixation
13:30:16.6522,693.9,239.1,fixation
13:30:16.6527,693.9,240.3,fixation
13:30:16.6532,693.6,241.4,fixation
13:30:16.6536,693.5,242.5,fixation
13:30:16.6541,693.6,242.0,fixation
13:30:16.6546,694.2,241.5,fixation
13:30:16.6550,694.8,241.1,fixation
13:30:16.6555,694.7,241.2,fixation
13:30:16.656,694.0,241.0,fixation
13:30:16.6564,693.1,240.7,fixation
13:30:16.6569,692.8,243.6,fixation
13:30:16.6574,692.7,246.7,fixation
13:30:16.6578,692.8,246.7,fixation
13:30:16.6583,692.9,243.6,fixation
13:30:16.6588,693.7,240.5,fixation
13:30:16.6592,694.5,240.3,fixation
13:30:16.6596,695.3,240.0,fixation
13:30:16.6601,695.2,239.7,fixation
13:30:16.6606,695.2,239.8,fixation
13:30:16.6610,694.7,238.8,fixation
13:30:16.6615,693.6,237.7,fixation
13:30:16.662,692.5,237.0,fixation
13:30:16.6624,691.9,237.7,fixation
13:30:16.6629,692.1,239.6,fixation
13:30:16.6634,692.3,241.1,fixation
13:30:16.6638,692.5,241.5,fixation
13:30:16.6642,692.5,240.8,fixation
13:30:16.6647,693.4,240.6,fixation
13:30:16.6652,694.2,241.2,fixation
13:30:16.6656,695.7,241.9,fixation
13:30:16.6661,696.4,242.1,fixation
13:30:16.6666,694.6,242.1,fixation
13:30:16.6670,692.2,241.6,fixation
13:30:16.6675,690.0,241.2,fixation
13:30:16.668,691.9,241.9,fixation
13:30:16.6684,693.8,242.9,fixation
13:30:16.6688,694.8,244.1,fixation
13:30:16.6693,694.4,244.3,fixation
13:30:16.6698,694.2,244.5,fixation
13:30:16.6702,694.5,243.4,fixation
13:30:16.6707,694.6,242.3,fixation
13:30:16.6712,693.8,241.1,fixation
13:30:16.6716,692.5,241.0,fixation
13:30:16.6721,691.4,241.1,fixation
13:30:16.6726,691.1,241.2,fixation
13:30:16.6730,691.6,241.1,fixation
13:30:16.6734,691.9,240.8,fixation
13:30:16.6739,692.0,240.9,fixation
13:30:16.6744,691.7,241.2,fixation
13:30:16.6748,691.4,240.4,fixation
13:30:16.6753,691.7,239.1,fixation
13:30:16.6758,691.9,239.6,fixation
13:30:16.6762,691.8,241.6,fixation
13:30:16.6767,691.4,243.5,fixation
13:30:16.6772,691.3,242.5,fixation
13:30:16.6776,691.4,241.5,fixation
13:30:16.6781,691.4,240.6,fixation
13:30:16.6786,691.4,240.4,fixation
13:30:16.6791,691.8,240.1,fixation
13:30:16.6795,692.1,239.7,fixation
13:30:16.68,691.9,239.7,fixation
13:30:16.6805,691.3,239.3,fixation
13:30:16.6809,690.8,238.8,fixation
13:30:16.6814,690.7,239.9,fixation
13:30:16.6819,690.6,241.3,fixation
13:30:16.6823,690.6,242.0,fixation
13:30:16.6828,690.9,241.0,fixation
13:30:16.6833,690.6,240.1,fixation
13:30:16.6837,689.5,239.8,fixation
13:30:16.6842,688.2,239.4,fixation
13:30:16.6847,687.5,239.0,fixation
13:30:16.6852,689.6,238.9,fixation
13:30:16.6856,691.8,239.0,fixation
13:30:16.6861,693.9,238.8,fixation
13:30:16.6866,694.6,238.4,fixation
13:30:16.6870,695.3,238.1,fixation
13:30:16.6875,696.0,239.0,fixation
13:30:16.688,694.9,238.6,fixation
13:30:16.6884,693.7,238.3,fixation
13:30:16.6889,692.9,238.3,fixation
13:30:16.6894,693.2,239.8,fixation
13:30:16.6898,693.0,241.3,fixation
13:30:16.6903,692.5,241.4,fixation
13:30:16.6908,692.0,241.2,fixation
13:30:16.6913,692.0,241.7,fixation
13:30:16.6917,692.0,242.4,fixation
13:30:16.6922,692.2,243.1,fixation
13:30:16.6927,692.4,243.1,fixation
13:30:16.6931,692.7,243.3,fixation
13:30:16.6936,692.8,243.4,fixation
13:30:16.6941,692.2,243.4,fixation
13:30:16.6945,691.6,242.8,fixation
13:30:16.695,690.8,241.5,fixation
13:30:16.6955,690.8,240.4,fixation
13:30:16.6959,690.8,239.2,fixation
13:30:16.6964,690.8,238.3,fixation
13:30:16.6969,690.9,237.5,fixation
13:30:16.6974,690.9,237.6,fixation
13:30:16.6978,691.0,238.2,fixation
13:30:16.6983,690.9,238.4,fixation
13:30:16.6988,690.8,237.9,fixation
13:30:16.6992,690.4,237.7,fixation
13:30:16.6997,690.0,238.0,fixation
13:30:16.7002,690.7,238.5,fixation
13:30:16.7006,691.6,238.8,fixation
13:30:16.7011,692.4,239.3,fixation
13:30:16.7016,691.9,240.0,fixation
13:30:16.7020,691.5,240.6,fixation
13:30:16.7025,691.3,240.9,fixation
13:30:16.703,691.6,240.8,fixation
13:30:16.7035,692.0,241.3,fixation
13:30:16.7039,690.9,241.8,fixation
13:30:16.7044,689.6,242.5,fixation
13:30:16.7049,688.4,242.7,fixation
13:30:16.7053,688.5,241.7,fixation
13:30:16.7058,689.0,240.6,fixation
13:30:16.7063,689.4,239.9,fixation
13:30:16.7067,689.8,240.3,fixation
13:30:16.7072,690.4,240.7,fixation
13:30:16.7077,690.9,240.8,fixation
13:30:16.7081,691.2,240.8,fixation
13:30:16.7086,691.0,240.8,fixation
13:30:16.7091,690.5,240.2,fixation
13:30:16.7096,690.1,239.5,fixation
13:30:16.7100,691.1,239.2,fixation
13:30:16.7105,692.6,239.6,fixation
13:30:16.711,693.5,240.1,fixation
13:30:16.7114,692.7,240.0,fixation
13:30:16.7119,691.8,239.8,fixation
13:30:16.7124,691.4,241.6,fixation
13:30:16.7128,691.4,243.6,fixation
13:30:16.7133,691.5,245.6,fixation
13:30:16.7138,691.7,245.3,fixation
13:30:16.7142,691.9,244.3,fixation
13:30:16.7147,692.4,242.4,fixation
13:30:16.7152,692.6,240.7,fixation
13:30:16.7157,692.9,240.8,fixation
13:30:16.7161,693.2,242.0,fixation
13:30:16.7166,693.5,242.0,fixation
13:30:16.7171,692.6,240.9,fixation
13:30:16.7175,691.4,239.8,fixation
13:30:16.718,690.0,239.8,fixation
13:30:16.7185,689.7,239.9,fixation
13:30:16.7189,689.9,241.4,fixation
13:30:16.7194,690.7,243.0,fixation
13:30:16.7199,691.6,244.6,fixation
13:30:16.7203,692.1,243.5,fixation
13:30:16.7208,692.1,242.4,fixation
13:30:16.7213,692.2,241.6,fixation
13:30:16.7217,692.3,241.8,fixation
13:30:16.7221,692.4,241.8,fixation
13:30:16.7226,692.5,241.5,fixation
13:30:16.7231,692.6,241.5,fixation
13:30:16.7235,691.7,241.5,fixation
13:30:16.724,690.6,241.6,fixation
13:30:16.7245,689.5,241.7,fixation
13:30:16.7249,689.4,242.0,fixation
13:30:16.7254,689.2,242.1,fixation
13:30:16.7259,689.0,242.4,fixation
13:30:16.7263,688.9,242.7,fixation
13:30:16.7267,688.9,241.9,fixation
13:30:16.7272,688.9,240.8,fixation
13:30:16.7277,690.2,239.7,fixation
13:30:16.7281,691.5,239.6,fixation
13:30:16.7286,692.8,240.9,fixation
13:30:16.7291,693.0,242.4,fixation
13:30:16.7295,693.3,242.6,fixation
13:30:16.73,691.8,241.2,fixation
13:30:16.7305,690.0,240.2,fixation
13:30:16.7309,689.4,242.4,fixation
13:30:16.7313,690.5,244.6,fixation
13:30:16.7318,691.6,244.8,fixation
13:30:16.7323,691.5,243.6,fixation
13:30:16.7327,691.2,242.4,fixation
13:30:16.7332,690.8,241.4,fixation
13:30:16.7337,690.5,240.0,fixation
13:30:16.7341,690.7,239.4,fixation
13:30:16.7346,691.4,240.3,fixation
13:30:16.7351,692.2,241.2,fixation
13:30:16.7355,692.4,241.3,fixation
13:30:16.7359,692.3,241.3,fixation
13:30:16.7364,692.3,242.2,fixation
13:30:16.7369,692.4,243.2,fixation
13:30:16.7373,692.5,243.7,fixation
13:30:16.7378,692.7,242.1,fixation
13:30:16.7383,692.3,240.5,fixation
13:30:16.7387,691.7,241.6,fixation
13:30:16.7392,691.1,243.8,fixation
13:30:16.7397,691.1,245.6,fixation
13:30:16.7401,692.0,245.1,fixation
13:30:16.7406,692.9,244.6,fixation
13:30:16.7411,694.1,244.5,fixation
13:30:16.7416,694.4,244.5,fixation
13:30:16.7420,694.2,244.5,fixation
13:30:16.7425,693.2,244.4,fixation
13:30:16.743,691.2,243.0,fixation
13:30:16.7434,689.7,242.0,fixation
13:30:16.7439,688.7,241.2,fixation
13:30:16.7444,688.8,242.1,fixation
13:30:16.7448,688.8,242.6,fixation
13:30:16.7453,688.7,243.1,fixation
13:30:16.7458,688.7,243.0,fixation
13:30:16.7462,689.8,242.9,fixation
13:30:16.7467,690.8,243.0,fixation
13:30:16.7472,691.9,242.8,fixation
13:30:16.7477,692.0,242.0,fixation
13:30:16.7481,692.0,241.2,fixation
13:30:16.7486,692.0,242.2,fixation
13:30:16.7491,692.0,243.6,fixation
13:30:16.7495,690.8,244.5,fixation
13:30:16.75,689.7,243.5,fixation
13:30:16.7505,688.5,242.6,fixation
13:30:16.7509,688.5,242.1,fixation
13:30:16.7514,688.7,242.2,fixation
13:30:16.7519,688.9,242.8,fixation
13:30:16.7523,689.2,243.8,fixation
13:30:16.7528,689.3,244.8,fixation
13:30:16.7533,689.3,243.9,fixation
13:30:16.7538,689.7,242.3,fixation
13:30:16.7542,690.4,240.8,fixation
13:30:16.7547,691.2,240.4,fixation
13:30:16.7552,691.5,240.0,fixation
13:30:16.7556,691.6,239.6,fixation
13:30:16.7561,691.5,240.0,fixation
13:30:16.7566,691.1,241.0,fixation
13:30:16.7570,690.8,242.1,fixation
13:30:16.7575,690.6,242.6,fixation
13:30:16.758,690.5,242.6,fixation
13:30:16.7584,690.4,243.5,fixation
13:30:16.7589,690.3,244.4,fixation
13:30:16.7594,690.5,244.8,fixation
13:30:16.7599,690.6,243.2,fixation
13:30:16.7603,690.6,241.6,fixation
13:30:16.7608,690.5,241.9,fixation
13:30:16.7613,690.5,243.3,fixation
13:30:16.7617,690.5,243.8,fixation
13:30:16.7622,690.6,243.3,fixation
13:30:16.7627,690.7,242.9,fixation
13:30:16.7631,690.9,243.2,fixation
13:30:16.7636,691.0,243.3,fixation
13:30:16.7641,691.0,244.0,fixation
13:30:16.7645,692.2,245.0,fixation
13:30:16.765,693.6,243.8,fixation
13:30:16.7655,694.8,241.7,fixation
13:30:16.766,694.8,239.9,fixation
13:30:16.7664,694.7,240.6,fixation
13:30:16.7669,694.6,242.9,fixation
13:30:16.7674,694.2,244.7,fixation
13:30:16.7678,693.5,244.8,fixation
13:30:16.7683,692.8,243.4,fixation
13:30:16.7688,692.0,243.0,fixation
13:30:16.7692,691.5,244.0,fixation
13:30:16.7697,691.6,244.4,fixation
13:30:16.7702,691.9,242.4,fixation
13:30:16.7706,692.0,240.4,fixation
13:30:16.7711,691.7,240.8,fixation
13:30:16.7716,691.3,242.6,fixation
13:30:16.7721,691.1,243.1,fixation
13:30:16.7725,691.0,242.1,fixation
13:30:16.773,691.3,241.3,fixation
13:30:16.7735,691.1,241.4,fixation
13:30:16.7739,690.9,241.4,fixation
13:30:16.7744,690.3,241.9,fixation
13:30:16.7749,690.2,242.7,fixation
13:30:16.7753,691.0,243.6,fixation
13:30:16.7758,692.8,243.8,fixation
13:30:16.7763,694.5,244.1,fixation
13:30:16.7767,694.5,244.2,fixation
13:30:16.7772,693.5,244.1,fixation
13:30:16.7777,692.8,243.9,fixation
13:30:16.7782,693.3,244.1,fixation
13:30:16.7786,694.3,244.3,fixation
13:30:16.7791,695.6,244.5,fixation
13:30:16.7796,696.7,245.6,fixation
13:30:16.7800,697.1,246.7,fixation
13:30:16.7805,696.6,245.6,fixation
13:30:16.781,696.7,243.4,fixation
13:30:16.7814,697.1,241.1,fixation
13:30:16.7819,696.7,240.8,fixation
13:30:16.7824,695.6,240.2,fixation
13:30:16.7828,694.5,239.8,fixation
13:30:16.7833,694.5,240.8,fixation
13:30:16.7838,694.0,242.0,fixation
13:30:16.7842,693.5,242.2,fixation
13:30:16.7846,693.0,241.1,fixation
13:30:16.7851,693.0,240.2,fixation
13:30:16.7856,693.1,241.1,fixation
13:30:16.7860,693.2,241.9,fixation
13:30:16.7865,692.9,242.7,fixation
13:30:16.787,692.4,242.5,fixation
13:30:16.7874,692.1,242.1,fixation
13:30:16.7879,692.6,241.9,fixation
13:30:16.7884,692.9,241.9,fixation
13:30:16.7888,693.1,243.0,fixation
13:30:16.7892,693.0,243.6,fixation
13:30:16.7897,692.9,244.1,fixation
13:30:16.7902,692.8,243.7,fixation
13:30:16.7906,693.0,244.0,fixation
13:30:16.7911,693.1,244.6,fixation
13:30:16.7916,692.3,245.1,fixation
13:30:16.7920,691.6,245.1,fixation
13:30:16.7925,690.9,244.8,fixation
13:30:16.793,691.5,244.4,fixation
13:30:16.7934,692.1,244.2,fixation
13:30:16.7938,692.9,244.1,fixation
13:30:16.7943,693.3,244.2,fixation
13:30:16.7948,692.3,243.9,fixation
13:30:16.7952,690.9,243.4,fixation
13:30:16.7957,689.7,242.9,fixation
13:30:16.7962,690.2,242.8,fixation
13:30:16.7966,690.4,242.8,fixation
13:30:16.7971,690.1,243.2,fixation
13:30:16.7976,689.6,243.5,fixation
13:30:16.7980,690.9,243.9,fixation
13:30:16.7984,692.5,244.0,fixation
13:30:16.7989,693.8,244.2,fixation
13:30:16.7994,693.6,244.4,fixation
13:30:16.7998,693.3,244.6,fixation
13:30:16.8003,693.2,244.7,fixation
13:30:16.8008,693.0,244.6,fixation
13:30:16.8012,693.2,243.7,fixation
13:30:16.8017,693.6,242.8,fixation
13:30:16.8022,693.3,242.4,fixation
13:30:16.8026,692.1,242.9,fixation
13:30:16.8031,690.9,243.4,fixation
13:30:16.8036,691.1,243.2,fixation
13:30:16.8041,691.9,242.9,fixation
13:30:16.8045,692.6,242.5,fixation
13:30:16.805,692.8,242.8,fixation
13:30:16.8055,693.1,243.1,fixation
13:30:16.8059,693.0,243.4,fixation
13:30:16.8064,692.2,243.2,fixation
13:30:16.8069,691.3,242.9,fixation
13:30:16.8073,690.1,243.3,fixation
13:30:16.8078,689.3,243.9,fixation
13:30:16.8083,690.5,244.7,fixation
13:30:16.8087,692.5,245.2,fixation
13:30:16.8092,694.7,246.4,fixation
13:30:16.8097,695.0,247.4,fixation
13:30:16.8102,693.9,246.0,fixation
13:30:16.8106,692.4,244.0,fixation
13:30:16.8111,690.7,242.0,fixation
13:30:16.8116,690.2,242.1,fixation
13:30:16.8120,690.0,242.9,fixation
13:30:16.8125,689.7,243.6,fixation
13:30:16.813,689.5,244.3,fixation
13:30:16.8134,689.7,244.0,fixation
13:30:16.8139,690.1,243.5,fixation
13:30:16.8144,691.0,242.5,fixation
13:30:16.8148,691.5,241.8,fixation
13:30:16.8153,691.7,241.5,fixation
13:30:16.8158,691.5,241.9,fixation
13:30:16.8163,690.9,242.5,fixation
13:30:16.8167,690.4,243.0,fixation
13:30:16.8172,689.9,243.1,fixation
13:30:16.8177,689.8,243.0,fixation
13:30:16.8181,689.7,243.0,fixation
13:30:16.8186,689.6,243.0,fixation
13:30:16.8191,689.6,242.5,fixation
13:30:16.8195,689.4,242.0,fixation
13:30:16.82,689.1,241.6,fixation
13:30:16.8205,688.9,242.1,fixation
13:30:16.8209,689.2,243.1,fixation
13:30:16.8214,690.5,244.3,fixation
13:30:16.8219,692.2,245.4,fixation
13:30:16.8224,693.8,246.3,fixation
13:30:16.8228,694.4,247.1,fixation
13:30:16.8233,693.7,247.3,fixation
13:30:16.8238,692.1,246.8,fixation
13:30:16.8242,690.5,246.4,fixation
13:30:16.8247,689.6,245.7,fixation
13:30:16.8252,689.6,245.2,fixation
13:30:16.8256,689.6,245.8,fixation
13:30:16.8261,689.7,246.9,fixation
13:30:16.8266,689.7,247.0,fixation
13:30:16.8270,689.5,246.0,fixation
13:30:16.8275,689.2,245.3,fixation
13:30:16.828,690.1,245.7,fixation
13:30:16.8285,691.1,245.2,fixation
13:30:16.8289,691.7,244.9,saccade
13:30:16.8294,692.0,247.0,saccade
13:30:16.8299,692.6,249.0,saccade
13:30:16.8303,693.3,249.0,saccade
13:30:16.8308,693.3,247.8,saccade
13:30:16.8313,692.5,246.4,saccade
13:30:16.8317,691.6,245.6,saccade
13:30:16.8322,691.0,246.8,saccade
13:30:16.8327,690.7,248.1,saccade
13:30:16.8331,690.9,247.9,saccade
13:30:16.8336,691.1,246.4,saccade
13:30:16.8341,691.2,246.2,saccade
13:30:16.8346,690.6,247.5,saccade
13:30:16.8350,689.5,248.8,saccade
13:30:16.8355,686.9,248.6,saccade
13:30:16.836,684.8,248.4,saccade
13:30:16.8364,680.4,248.0,saccade
13:30:16.8369,676.3,247.5,saccade
13:30:16.8374,671.3,245.9,saccade
13:30:16.8378,667.6,244.5,saccade
13:30:16.8383,664.2,243.2,saccade
13:30:16.8388,659.9,242.9,saccade
13:30:16.8392,654.8,242.0,saccade
13:30:16.8397,648.0,241.3,saccade
13:30:16.8402,639.8,240.4,saccade
13:30:16.8407,633.9,239.9,saccade
13:30:16.8411,626.6,239.2,saccade
13:30:16.8416,622.3,238.8,saccade
13:30:16.8421,614.5,238.8,saccade
13:30:16.8425,607.9,238.7,saccade
13:30:16.843,599.7,238.4,saccade
13:30:16.8435,594.0,238.4,saccade
13:30:16.8439,588.7,238.3,saccade
13:30:16.8444,583.1,238.2,saccade
13:30:16.8449,578.1,239.3,saccade
13:30:16.8453,571.7,240.3,saccade
13:30:16.8458,566.7,241.3,saccade
13:30:16.8463,560.9,241.1,saccade
13:30:16.8467,556.3,240.9,saccade
13:30:16.8471,551.7,240.7,saccade
13:30:16.8476,547.7,239.6,saccade
13:30:16.8481,542.5,238.5,saccade
13:30:16.8485,538.1,238.4,saccade
13:30:16.849,533.1,239.3,saccade
13:30:16.8495,530.5,240.1,saccade
13:30:16.8499,524.7,239.8,saccade
13:30:16.8504,519.7,239.4,saccade
13:30:16.8509,512.8,238.4,saccade
13:30:16.8513,509.1,237.6,saccade
13:30:16.8517,503.2,234.8,saccade
