TimeStamp,X,Y,Event
10:27:57.2225,508.2,215.3,fixation
10:27:57.223,508.9,215.1,fixation
10:27:57.2235,509.7,215.0,fixation
10:27:57.2240,510.7,215.8,fixation
10:27:57.2245,511.1,216.6,fixation
10:27:57.225,511.4,217.4,fixation
10:27:57.2255,511.3,217.3,fixation
10:27:57.226,511.2,215.6,fixation
10:27:57.2265,510.7,213.6,fixation
10:27:57.2270,509.6,211.6,fixation
10:27:57.2275,508.4,211.3,fixation
10:27:57.228,508.4,210.8,fixation
10:27:57.2285,509.0,210.3,fixation
10:27:57.229,509.9,211.2,fixation
10:27:57.2295,510.2,212.7,fixation
10:27:57.2300,509.8,212.7,fixation
10:27:57.2305,509.0,211.2,fixation
10:27:57.231,508.1,211.0,fixation
10:27:57.2315,508.4,213.2,fixation
10:27:57.232,508.8,215.3,fixation
10:27:57.2325,508.9,215.9,fixation
10:27:57.2330,508.3,214.8,fixation
10:27:57.2335,507.6,213.6,fixation
10:27:57.234,507.2,212.7,fixation
10:27:57.2345,507.1,213.1,fixation
10:27:57.235,507.3,213.8,fixation
10:27:57.2355,507.4,214.5,fixation
10:27:57.2360,507.2,214.6,fixation
10:27:57.2365,506.9,214.8,fixation
10:27:57.237,506.6,215.0,fixation
10:27:57.2375,506.3,214.9,fixation
10:27:57.238,505.9,214.4,fixation
10:27:57.2385,505.1,213.8,fixation
10:27:57.2390,504.7,213.6,fixation
10:27:57.2395,504.2,213.8,fixation
10:27:57.24,504.1,214.1,fixation
10:27:57.2405,503.9,214.4,fixation
10:27:57.241,503.9,214.4,fixation
10:27:57.2415,503.9,214.7,fixation
10:27:57.2420,504.1,214.9,fixation
10:27:57.2425,504.4,213.9,fixation
10:27:57.243,504.6,212.4,fixation
10:27:57.2435,504.4,210.6,fixation
10:27:57.244,504.2,210.3,fixation
10:27:57.2445,504.0,210.3,fixation
10:27:57.2450,503.7,210.7,fixation
10:27:57.2455,503.3,211.2,fixation
10:27:57.246,502.7,212.3,fixation
10:27:57.2465,502.0,213.0,fixation
10:27:57.247,501.7,210.9,fixation
10:27:57.2475,501.5,208.3,fixation
10:27:57.2480,501.7,206.3,fixation
10:27:57.2485,501.3,208.8,fixation
10:27:57.249,501.0,211.3,fixation
10:27:57.2495,500.8,213.2,fixation
10:27:57.25,500.7,213.7,fixation
10:27:57.2505,500.7,214.3,fixation
10:27:57.2510,501.0,214.8,fixation
10:27:57.2515,501.5,214.7,fixation
10:27:57.252,501.9,214.6,fixation
10:27:57.2525,501.8,214.8,fixation
10:27:57.253,501.8,215.1,fixation
10:27:57.2535,501.8,213.3,fixation
10:27:57.2540,501.8,211.3,fixation
10:27:57.2545,501.7,209.7,fixation
10:27:57.255,501.8,210.0,fixation
10:27:57.2555,501.8,210.3,fixation
10:27:57.256,501.8,211.5,fixation
10:27:57.2565,501.7,214.0,fixation
10:27:57.2570,501.5,216.4,fixation
10:27:57.2575,502.1,216.4,fixation
10:27:57.258,502.9,215.4,fixation
10:27:57.2585,504.5,214.9,fixation
10:27:57.259,505.3,215.3,fixation
10:27:57.2595,506.1,215.6,fixation
10:27:57.2600,505.5,215.5,fixation
10:27:57.2605,504.8,215.2,fixation
10:27:57.261,504.1,215.0,fixation
10:27:57.2615,504.8,215.0,fixation
10:27:57.262,505.7,214.5,fixation
10:27:57.2625,505.9,213.9,fixation
10:27:57.2630,505.2,213.1,fixation
10:27:57.2635,504.5,212.9,fixation
10:27:57.264,504.3,212.9,fixation
10:27:57.2645,504.0,212.7,fixation
10:27:57.265,503.7,212.5,fixation
10:27:57.2655,503.5,212.3,fixation
10:27:57.2660,503.6,212.2,fixation
10:27:57.2665,504.3,212.3,fixation
10:27:57.267,504.8,212.2,fixation
10:27:57.2675,505.1,211.6,fixation
10:27:57.268,504.9,210.3,fixation
10:27:57.2685,505.7,209.3,fixation
10:27:57.2690,506.6,208.8,fixation
10:27:57.2695,507.4,208.9,fixation
10:27:57.27,507.3,209.1,fixation
10:27:57.2705,507.3,209.4,fixation
10:27:57.271,507.4,210.1,fixation
10:27:57.2715,507.4,210.6,fixation
10:27:57.2720,507.4,211.0,fixation
10:27:57.2725,507.1,211.1,fixation
10:27:57.273,506.8,211.8,fixation
10:27:57.2735,506.6,212.6,fixation
10:27:57.274,506.7,213.5,fixation
10:27:57.2745,506.8,212.8,fixation
10:27:57.2750,506.8,212.1,fixation
10:27:57.2755,507.5,211.7,fixation
10:27:57.276,508.1,212.3,fixation
10:27:57.2765,508.6,214.5,fixation
10:27:57.277,508.3,216.3,fixation
10:27:57.2775,508.3,215.9,fixation
10:27:57.2780,509.1,214.1,fixation
10:27:57.2785,510.0,212.4,fixation
10:27:57.279,510.6,212.8,fixation
10:27:57.2795,510.8,213.3,fixation
10:27:57.28,511.0,212.9,fixation
10:27:57.2805,511.2,212.3,fixation
10:27:57.2810,510.8,212.4,fixation
10:27:57.2815,510.2,214.4,fixation
10:27:57.2820,509.8,216.5,fixation
10:27:57.2825,510.5,218.1,fixation
10:27:57.283,511.4,218.3,fixation
10:27:57.2835,512.0,218.5,fixation
10:27:57.284,512.0,218.4,fixation
10:27:57.2845,512.0,218.1,fixation
10:27:57.2850,511.9,217.9,fixation
10:27:57.2855,511.4,217.7,fixation
10:27:57.286,511.0,217.4,fixation
10:27:57.2865,511.3,217.1,fixation
10:27:57.287,512.0,216.9,fixation
10:27:57.2875,512.9,216.9,fixation
10:27:57.2880,513.0,216.4,fixation
10:27:57.2885,512.5,215.9,fixation
10:27:57.289,511.9,215.6,fixation
10:27:57.2895,511.4,213.8,fixation
10:27:57.29,511.4,212.0,fixation
10:27:57.2905,511.0,213.0,fixation
10:27:57.2910,510.6,215.7,fixation
10:27:57.2915,510.3,218.3,fixation
10:27:57.292,510.7,218.3,fixation
10:27:57.2925,511.1,218.9,fixation
10:27:57.293,511.2,219.5,fixation
10:27:57.2935,511.3,218.5,fixation
10:27:57.2940,511.3,217.0,fixation
10:27:57.2945,511.4,216.1,fixation
10:27:57.295,511.4,216.7,fixation
10:27:57.2955,511.4,217.9,fixation
10:27:57.296,511.2,218.3,fixation
10:27:57.2965,511.1,218.6,fixation
10:27:57.2970,511.1,218.2,fixation
10:27:57.2975,511.2,217.9,fixation
10:27:57.298,511.2,217.6,fixation
10:27:57.2985,511.2,218.2,fixation
10:27:57.299,511.0,218.6,fixation
10:27:57.2995,511.0,217.6,fixation
10:27:57.3000,510.9,216.1,fixation
10:27:57.3005,510.9,214.2,fixation
10:27:57.301,510.8,213.8,fixation
10:27:57.3015,510.8,213.4,fixation
10:27:57.302,510.6,213.3,fixation
10:27:57.3025,510.5,213.3,fixation
10:27:57.3030,510.4,214.5,fixation
10:27:57.3035,510.5,215.6,fixation
10:27:57.304,510.8,216.9,fixation
10:27:57.3045,511.1,216.9,fixation
10:27:57.305,510.8,217.2,fixation
10:27:57.3055,510.2,217.4,fixation
10:27:57.3060,509.8,217.6,fixation
10:27:57.3065,510.6,217.4,fixation
10:27:57.307,511.3,217.5,fixation
10:27:57.3075,511.3,217.9,fixation
10:27:57.308,510.5,218.2,fixation
10:27:57.3085,509.9,217.4,fixation
10:27:57.3090,510.2,216.6,fixation
10:27:57.3095,510.2,217.2,fixation
10:27:57.31,510.2,218.7,fixation
10:27:57.3105,510.0,218.6,fixation
10:27:57.311,511.1,217.4,fixation
10:27:57.3115,512.1,216.2,fixation
10:27:57.3120,512.2,216.0,fixation
10:27:57.3125,511.4,215.7,fixation
10:27:57.313,510.5,215.5,fixation
10:27:57.3135,510.2,215.6,fixation
10:27:57.314,509.8,216.2,fixation
10:27:57.3145,510.1,216.7,fixation
10:27:57.3150,510.4,217.0,fixation
10:27:57.3155,510.4,216.4,fixation
10:27:57.316,510.1,215.9,fixation
10:27:57.3165,509.7,215.6,fixation
10:27:57.317,509.9,214.8,fixation
10:27:57.3175,510.2,214.0,fixation
10:27:57.3180,510.6,214.2,fixation
10:27:57.3185,510.8,215.3,fixation
10:27:57.319,511.0,214.3,fixation
10:27:57.3195,511.1,212.4,fixation
10:27:57.32,511.2,212.0,fixation
10:27:57.3205,511.1,213.6,fixation
10:27:57.3210,510.8,215.3,fixation
10:27:57.3215,510.0,215.2,fixation
10:27:57.322,509.0,213.5,fixation
10:27:57.3225,508.2,211.8,fixation
10:27:57.323,507.8,210.1,fixation
10:27:57.3235,507.6,209.6,fixation
10:27:57.3240,507.5,209.1,fixation
10:27:57.3245,507.5,208.9,fixation
10:27:57.325,507.4,209.2,fixation
10:27:57.3255,507.2,209.5,fixation
10:27:57.326,506.9,209.7,fixation
10:27:57.3265,506.6,209.8,fixation
10:27:57.3270,506.4,210.0,fixation
10:27:57.3275,506.7,209.9,fixation
10:27:57.328,506.8,209.8,fixation
10:27:57.3285,506.8,210.1,fixation
10:27:57.329,506.1,212.7,fixation
10:27:57.3295,505.6,215.2,fixation
10:27:57.3300,505.4,217.4,fixation
10:27:57.3305,506.0,217.1,fixation
10:27:57.331,506.7,215.3,fixation
10:27:57.3315,507.3,213.4,fixation
10:27:57.332,507.6,212.1,fixation
10:27:57.3325,507.8,212.5,fixation
10:27:57.3330,507.9,212.8,fixation
10:27:57.3335,507.8,213.8,fixation
10:27:57.334,507.5,214.7,fixation
10:27:57.3345,507.3,215.7,fixation
10:27:57.335,507.3,215.8,fixation
10:27:57.3355,507.4,215.3,fixation
10:27:57.3360,507.4,214.7,fixation
10:27:57.3365,507.5,214.0,fixation
10:27:57.337,506.9,213.5,fixation
10:27:57.3375,506.1,213.1,fixation
10:27:57.338,505.7,212.7,fixation
10:27:57.3385,506.1,212.8,fixation
10:27:57.3390,506.6,212.5,fixation
10:27:57.3395,506.7,212.2,fixation
10:27:57.34,506.9,211.8,fixation
10:27:57.3405,506.9,212.6,fixation
10:27:57.341,506.9,213.4,fixation
10:27:57.3415,507.0,213.8,fixation
10:27:57.3420,507.0,213.4,fixation
10:27:57.3425,507.0,213.0,fixation
10:27:57.343,507.4,213.7,fixation
10:27:57.3435,507.7,214.6,fixation
10:27:57.344,508.0,215.6,fixation
10:27:57.3445,508.0,215.7,fixation
10:27:57.345,507.9,215.9,fixation
10:27:57.3455,507.6,216.1,fixation
10:27:57.3460,507.4,216.2,fixation
10:27:57.3465,507.7,216.4,fixation
10:27:57.347,508.3,215.2,fixation
10:27:57.3475,508.9,213.8,fixation
10:27:57.348,508.9,212.4,fixation
10:27:57.3485,508.4,212.3,fixation
10:27:57.3490,507.6,211.9,fixation
10:27:57.3495,506.9,211.4,fixation
10:27:57.35,507.6,211.5,fixation
10:27:57.3505,508.5,212.3,fixation
10:27:57.351,509.2,213.9,fixation
10:27:57.3515,508.9,215.1,fixation
10:27:57.3520,508.4,215.9,fixation
10:27:57.3525,507.9,215.6,fixation
10:27:57.353,507.7,215.4,fixation
10:27:57.3535,507.8,215.4,fixation
10:27:57.354,507.8,215.5,fixation
10:27:57.3545,507.8,215.5,fixation
10:27:57.3550,507.7,214.1,fixation
10:27:57.3555,507.6,212.7,fixation
10:27:57.356,507.5,213.0,fixation
10:27:57.3565,507.4,214.7,fixation
10:27:57.357,507.4,215.8,fixation
10:27:57.3575,508.4,214.8,fixation
10:27:57.3580,509.4,213.6,fixation
10:27:57.3585,510.3,213.0,fixation
10:27:57.359,509.5,212.7,fixation
10:27:57.3595,508.9,211.8,fixation
10:27:57.36,508.2,210.9,fixation
10:27:57.3605,508.2,211.0,fixation
10:27:57.3610,508.1,211.8,fixation
10:27:57.3615,507.9,212.1,fixation
10:27:57.362,507.8,211.5,fixation
10:27:57.3625,508.0,211.9,fixation
10:27:57.363,508.4,212.8,fixation
10:27:57.3635,508.8,213.8,fixation
10:27:57.3640,508.9,215.0,fixation
10:27:57.3645,508.9,216.3,fixation
10:27:57.365,509.0,217.2,fixation
10:27:57.3655,509.1,216.9,fixation
10:27:57.366,509.3,216.6,fixation
10:27:57.3665,508.9,216.7,fixation
10:27:57.3670,508.5,216.9,fixation
10:27:57.3675,508.3,216.7,fixation
10:27:57.368,508.4,216.3,fixation
10:27:57.3685,508.6,215.8,fixation
10:27:57.369,508.7,215.4,fixation
10:27:57.3695,508.8,214.7,fixation
10:27:57.3700,508.9,212.6,fixation
10:27:57.3705,509.2,210.8,fixation
10:27:57.371,510.3,209.7,fixation
10:27:57.3715,511.3,210.4,fixation
10:27:57.372,511.2,211.8,fixation
10:27:57.3725,510.2,212.8,fixation
10:27:57.3730,509.3,213.4,fixation
10:27:57.3735,509.1,213.2,fixation
10:27:57.374,509.0,213.0,fixation
10:27:57.3745,508.9,213.0,fixation
10:27:57.375,508.9,213.0,fixation
10:27:57.3755,509.8,213.4,fixation
10:27:57.3760,510.8,213.8,fixation
10:27:57.3765,511.4,214.1,fixation
10:27:57.377,510.9,214.3,fixation
10:27:57.3775,510.7,214.6,fixation
10:27:57.378,510.9,214.2,fixation
10:27:57.3785,510.9,213.3,fixation
10:27:57.3790,510.7,212.4,fixation
10:27:57.3795,510.2,212.3,fixation
10:27:57.38,510.0,212.3,fixation
10:27:57.3805,509.8,212.2,fixation
10:27:57.381,510.0,212.2,fixation
10:27:57.3815,510.4,211.8,fixation
10:27:57.3820,510.8,210.0,fixation
10:27:57.3825,511.0,208.1,fixation
10:27:57.383,510.9,206.6,fixation
10:27:57.3835,510.2,206.6,fixation
10:27:57.384,509.5,207.1,fixation
10:27:57.3845,509.5,209.1,fixation
10:27:57.3850,510.0,211.2,fixation
10:27:57.3855,510.7,212.8,fixation
10:27:57.386,510.8,212.9,fixation
10:27:57.3865,510.8,212.9,fixation
10:27:57.387,510.8,212.9,fixation
10:27:57.3875,511.3,213.0,fixation
10:27:57.3880,511.6,214.4,fixation
10:27:57.3885,511.7,215.8,fixation
10:27:57.389,511.4,216.6,fixation
10:27:57.3895,511.3,216.1,fixation
10:27:57.39,511.2,215.7,fixation
10:27:57.3905,511.1,215.5,fixation
10:27:57.3910,511.8,215.5,fixation
10:27:57.3915,512.8,214.9,fixation
10:27:57.392,513.0,214.4,fixation
10:27:57.3925,512.2,215.4,fixation
10:27:57.393,511.3,216.9,fixation
10:27:57.3935,511.1,216.7,fixation
10:27:57.3940,511.1,214.8,fixation
10:27:57.3945,512.0,213.1,fixation
10:27:57.395,512.9,213.0,fixation
10:27:57.3955,514.4,213.0,fixation
10:27:57.396,515.0,213.8,fixation
10:27:57.3965,515.4,214.8,fixation
10:27:57.3970,514.9,216.1,fixation
10:27:57.3975,514.5,216.5,fixation
10:27:57.398,514.2,215.5,fixation
10:27:57.3985,514.2,214.4,fixation
10:27:57.399,513.9,213.3,fixation
10:27:57.3995,513.6,213.7,fixation
10:27:57.4000,513.7,214.0,fixation
10:27:57.4005,513.9,214.7,fixation
10:27:57.401,514.4,215.5,fixation
10:27:57.4015,514.6,216.3,fixation
10:27:57.402,514.2,216.6,fixation
10:27:57.4025,513.6,216.9,fixation
10:27:57.4030,512.9,217.1,fixation
10:27:57.4035,512.9,217.3,fixation
10:27:57.404,512.9,216.6,fixation
10:27:57.4045,512.8,215.7,fixation
10:27:57.405,512.8,214.9,fixation
10:27:57.4055,512.7,214.6,fixation
10:27:57.4060,512.7,214.3,fixation
10:27:57.4065,513.2,214.1,fixation
10:27:57.4070,513.9,213.5,fixation
10:27:57.4075,514.8,213.3,fixation
10:27:57.408,515.2,213.0,fixation
10:27:57.4085,515.1,213.2,fixation
10:27:57.409,514.8,213.1,fixation
10:27:57.4095,514.6,213.2,fixation
10:27:57.4100,514.7,213.5,fixation
10:27:57.4105,514.7,213.7,fixation
10:27:57.411,514.5,213.5,fixation
10:27:57.4115,514.2,213.4,fixation
10:27:57.412,513.6,214.2,fixation
10:27:57.4125,513.1,215.2,fixation
10:27:57.4130,512.6,216.7,fixation
10:27:57.4135,512.0,217.0,fixation
10:27:57.414,511.3,215.6,fixation
10:27:57.4145,510.6,213.8,fixation
10:27:57.415,510.7,212.5,fixation
10:27:57.4155,511.0,213.2,fixation
10:27:57.4160,511.0,215.0,fixation
10:27:57.4165,511.0,216.4,fixation
10:27:57.417,510.3,217.3,fixation
10:27:57.4175,509.9,216.9,fixation
10:27:57.418,509.6,216.6,fixation
10:27:57.4185,509.6,215.9,fixation
10:27:57.4190,509.6,215.7,fixation
10:27:57.4195,510.0,215.4,fixation
10:27:57.42,510.5,216.5,fixation
10:27:57.4205,510.7,217.5,fixation
10:27:57.421,510.6,218.4,fixation
10:27:57.4215,511.4,218.4,fixation
10:27:57.4220,512.5,217.1,fixation
10:27:57.4225,513.0,215.5,fixation
10:27:57.423,512.6,213.8,fixation
10:27:57.4235,512.1,213.2,fixation
10:27:57.424,512.1,212.8,fixation
10:27:57.4245,511.7,212.8,fixation
10:27:57.4250,511.0,213.4,fixation
10:27:57.4255,510.4,214.5,fixation
10:27:57.426,510.5,215.4,fixation
10:27:57.4265,510.9,216.7,fixation
10:27:57.427,511.2,217.5,fixation
10:27:57.4275,511.6,216.5,fixation
10:27:57.4280,512.1,214.1,fixation
10:27:57.4285,512.6,211.7,fixation
10:27:57.429,512.7,211.2,fixation
10:27:57.4295,511.4,211.2,fixation
10:27:57.43,510.2,212.0,fixation
10:27:57.4305,509.1,212.9,fixation
10:27:57.4310,509.1,214.1,fixation
10:27:57.4315,509.1,214.7,fixation
10:27:57.432,509.0,215.2,fixation
10:27:57.4325,508.9,215.6,fixation
10:27:57.433,509.0,215.8,fixation
10:27:57.4335,509.2,214.7,fixation
10:27:57.4340,509.3,213.5,fixation
10:27:57.4345,509.0,214.4,fixation
10:27:57.435,508.2,216.4,fixation
10:27:57.4355,507.4,217.6,fixation
10:27:57.436,507.1,215.0,saccade
10:27:57.4365,507.3,214.6,saccade
10:27:57.4370,507.4,214.6,saccade
10:27:57.4375,507.1,214.3,saccade
10:27:57.438,506.5,213.7,saccade
10:27:57.4385,505.5,213.0,saccade
10:27:57.439,504.8,213.1,saccade
10:27:57.4395,504.2,213.9,saccade
10:27:57.4400,503.9,214.9,saccade
10:27:57.4405,503.7,215.5,saccade
10:27:57.441,503.7,215.2,saccade
10:27:57.4415,503.8,214.5,saccade
10:27:57.442,504.0,213.8,saccade
10:27:57.4425,505.4,214.8,saccade
10:27:57.4430,507.7,216.3,saccade
10:27:57.4435,510.6,218.2,saccade
10:27:57.444,512.4,218.9,saccade
10:27:57.4445,513.4,219.5,saccade
10:27:57.445,515.6,218.3,saccade
10:27:57.4455,520.0,217.3,saccade
10:27:57.4460,526.1,217.4,saccade
10:27:57.4465,530.3,219.0,saccade
10:27:57.447,533.3,220.6,saccade
10:27:57.4475,536.5,221.3,saccade
10:27:57.448,540.4,221.7,saccade
10:27:57.4485,547.4,222.5,saccade
10:27:57.4490,553.1,222.5,saccade
10:27:57.4495,559.2,222.5,saccade
10:27:57.45,562.5,221.7,saccade
10:27:57.4505,566.9,221.4,saccade
10:27:57.451,572.4,221.2,saccade
10:27:57.4515,576.9,220.7,saccade
10:27:57.4520,582.0,220.5,saccade
10:27:57.4525,587.2,221.0,saccade
10:27:57.453,592.8,222.3,saccade
10:27:57.4535,599.1,223.7,saccade
10:27:57.454,604.5,222.9,saccade
10:27:57.4545,611.4,220.5,saccade
10:27:57.4550,617.5,217.9,saccade
10:27:57.4555,624.3,215.8,saccade
10:27:57.456,628.6,213.7,saccade
10:27:57.4565,631.9,211.6,saccade
10:27:57.457,633.8,210.8,saccade
10:27:57.4575,635.8,209.0,saccade
10:27:57.4580,637.5,206.9,saccade
10:27:57.4585,638.4,204.7,saccade
10:27:57.459,639.5,206.0,saccade
10:27:57.4595,640.2,207.6,saccade
10:27:57.46,641.0,209.1,saccade
10:27:57.4605,641.8,209.1,saccade
10:27:57.4610,642.5,206.6,saccade
10:27:57.4615,643.2,204.2,saccade
10:27:57.462,643.5,201.9,saccade
10:27:57.4625,643.5,202.0,saccade
10:27:57.463,643.1,202.0,saccade
10:27:57.4635,642.7,201.6,saccade
10:27:57.4640,642.6,201.3,saccade
10:27:57.4645,642.7,201.1,saccade
10:27:57.465,642.9,200.4,saccade
10:27:57.4655,642.0,199.4,fixation
10:27:57.466,641.1,200.5,fixation
10:27:57.4665,640.7,201.7,fixation
10:27:57.4670,640.6,202.3,fixation
10:27:57.4675,640.3,202.2,fixation
10:27:57.468,639.8,202.8,fixation
10:27:57.4685,639.2,203.4,fixation
10:27:57.469,639.0,203.5,fixation
10:27:57.4695,639.2,203.0,fixation
10:27:57.47,638.1,203.1,fixation
10:27:57.4705,635.8,203.6,fixation
10:27:57.4710,633.5,203.8,fixation
10:27:57.4715,632.4,203.5,fixation
10:27:57.472,632.5,203.4,fixation
10:27:57.4725,631.3,202.9,fixation
10:27:57.473,630.1,202.2,fixation
10:27:57.4735,628.9,201.5,fixation
10:27:57.4740,627.7,200.6,fixation
10:27:57.4745,626.5,199.6,fixation
10:27:57.475,625.2,198.6,fixation
10:27:57.4755,625.0,198.5,fixation
10:27:57.476,624.7,197.8,fixation
10:27:57.4765,623.5,197.1,fixation
10:27:57.4770,622.5,196.5,fixation
10:27:57.4775,621.6,196.4,fixation
10:27:57.478,621.7,196.4,fixation
10:27:57.4785,622.1,196.2,fixation
10:27:57.479,622.3,196.1,fixation
10:27:57.4795,622.4,196.1,fixation
10:27:57.4800,622.4,195.7,fixation
10:27:57.4805,622.7,195.1,fixation
10:27:57.481,623.1,194.4,fixation
10:27:57.4815,623.5,194.2,fixation
10:27:57.482,623.2,194.7,fixation
10:27:57.4825,623.1,195.2,fixation
10:27:57.4830,623.6,194.7,fixation
10:27:57.4835,624.4,193.7,fixation
10:27:57.484,624.6,195.4,fixation
10:27:57.4845,624.3,198.1,fixation
10:27:57.485,624.3,199.3,fixation
10:27:57.4855,624.4,198.3,fixation
10:27:57.4860,624.5,197.9,fixation
10:27:57.4865,624.6,198.9,fixation
10:27:57.487,624.8,199.4,fixation
10:27:57.4875,624.9,198.8,fixation
10:27:57.488,624.9,198.4,fixation
10:27:57.4885,625.5,198.2,fixation
10:27:57.4890,626.3,197.2,fixation
10:27:57.4895,627.0,195.8,fixation
10:27:57.49,626.8,196.2,fixation
10:27:57.4905,626.5,198.0,fixation
10:27:57.491,626.3,199.8,fixation
10:27:57.4915,626.4,200.0,fixation
10:27:57.4920,626.6,200.2,fixation
10:27:57.4925,626.7,200.7,fixation
10:27:57.493,626.7,201.0,fixation
10:27:57.4935,627.3,200.4,fixation
10:27:57.494,628.1,199.4,fixation
10:27:57.4945,628.7,199.6,fixation
10:27:57.4950,628.6,200.9,fixation
10:27:57.4955,628.4,201.9,fixation
10:27:57.496,628.2,201.5,fixation
10:27:57.4965,627.9,199.8,fixation
10:27:57.497,627.7,198.3,fixation
10:27:57.4975,627.5,197.8,fixation
10:27:57.4980,627.2,198.6,fixation
10:27:57.4985,627.3,199.5,fixation
10:27:57.499,628.1,199.5,fixation
10:27:57.4995,628.8,199.4,fixation
10:27:57.5,629.0,199.4,fixation
10:27:57.5005,628.7,199.3,fixation
10:27:57.5010,628.3,198.7,fixation
10:27:57.5015,628.1,198.5,fixation
10:27:57.502,628.3,198.7,fixation
10:27:57.5025,628.8,199.6,fixation
10:27:57.503,629.2,201.3,fixation
10:27:57.5035,629.4,202.5,fixation
10:27:57.5040,629.2,201.7,fixation
10:27:57.5045,628.4,199.7,fixation
10:27:57.505,627.8,198.0,fixation
10:27:57.5055,627.2,198.7,fixation
10:27:57.506,628.1,199.5,fixation
10:27:57.5065,629.3,200.2,fixation
10:27:57.5070,630.6,201.1,fixation
10:27:57.5075,630.6,201.8,fixation
10:27:57.508,630.1,202.2,fixation
10:27:57.5085,629.7,202.0,fixation
10:27:57.509,629.6,201.9,fixation
10:27:57.5095,629.7,203.0,fixation
10:27:57.5100,629.1,204.1,fixation
10:27:57.5105,628.6,203.5,fixation
10:27:57.511,628.4,201.6,fixation
10:27:57.5115,628.8,199.7,fixation
