TimeStamp,X,Y,Event
15:29:47.3804,507.5,223.8,saccade
15:29:47.3809,507.2,221.5,saccade
15:29:47.3814,508.5,220.9,saccade
15:29:47.3819,509.6,221.3,saccade
15:29:47.3824,509.4,222.2,saccade
15:29:47.3829,510.5,224.0,saccade
15:29:47.3834,511.7,224.6,saccade
15:29:47.3839,513.3,224.3,saccade
15:29:47.3844,513.9,223.2,saccade
15:29:47.3849,514.5,223.4,saccade
15:29:47.3854,515.7,225.0,saccade
15:29:47.3859,517.6,227.7,saccade
15:29:47.3864,521.9,230.0,saccade
15:29:47.3869,525.2,232.0,saccade
15:29:47.3874,529.8,233.6,saccade
15:29:47.3879,536.1,235.3,saccade
15:29:47.3884,544.1,236.7,saccade
15:29:47.3889,552.5,237.3,saccade
15:29:47.3894,558.9,237.5,saccade
15:29:47.3899,565.2,237.9,saccade
15:29:47.3904,572.1,238.5,saccade
15:29:47.3909,578.8,238.9,saccade
15:29:47.3914,584.8,238.4,saccade
15:29:47.3919,591.1,237.9,saccade
15:29:47.3924,596.1,237.9,saccade
15:29:47.3929,601.4,238.3,saccade
15:29:47.3934,606.5,236.2,saccade
15:29:47.3939,612.3,233.5,saccade
15:29:47.3944,617.1,230.6,saccade
15:29:47.3949,620.9,231.2,saccade
15:29:47.3954,624.5,232.6,saccade
15:29:47.3959,630.3,233.0,saccade
15:29:47.3964,634.3,232.3,saccade
15:29:47.3969,639.9,233.1,saccade
15:29:47.3974,643.4,234.4,saccade
15:29:47.3979,646.4,233.7,saccade
15:29:47.3984,645.9,230.0,saccade
15:29:47.3989,645.5,225.9,saccade
15:29:47.3994,645.4,223.9,saccade
15:29:47.3999,646.2,223.8,saccade
15:29:47.4004,646.9,224.5,saccade
15:29:47.4009,647.3,225.1,saccade
15:29:47.4014,647.2,225.9,saccade
15:29:47.4019,645.6,226.3,saccade
15:29:47.4024,643.8,226.9,saccade
15:29:47.4029,641.8,227.3,saccade
15:29:47.4034,640.4,229.0,fixation
15:29:47.4039,640.1,229.1,fixation
15:29:47.4044,639.3,228.1,fixation
15:29:47.4049,638.4,227.1,fixation
15:29:47.4054,635.4,228.8,fixation
15:29:47.4059,633.4,231.1,fixation
15:29:47.4064,631.4,233.4,fixation
15:29:47.4069,631.3,232.3,fixation
15:29:47.4074,631.0,231.2,fixation
15:29:47.4079,629.7,232.0,fixation
15:29:47.4084,628.7,234.9,fixation
15:29:47.4089,627.8,237.6,fixation
15:29:47.4094,627.7,238.3,fixation
15:29:47.4099,628.0,237.3,fixation
15:29:47.4104,628.3,236.4,fixation
15:29:47.4109,628.0,235.5,fixation
15:29:47.4114,627.5,235.5,fixation
15:29:47.4119,626.4,235.4,fixation
15:29:47.4124,625.9,234.3,fixation
15:29:47.4129,625.4,232.1,fixation
15:29:47.4134,625.3,229.2,fixation
15:29:47.4139,624.9,227.4,fixation
15:29:47.4144,624.5,230.6,fixation
15:29:47.4149,625.2,234.4,fixation
15:29:47.4154,626.1,237.2,fixation
15:29:47.4159,627.6,232.5,fixation
15:29:47.4164,628.0,227.5,fixation
15:29:47.4169,628.1,223.6,fixation
15:29:47.4174,627.9,223.8,fixation
15:29:47.4179,627.9,224.2,fixation
15:29:47.4184,628.2,224.6,fixation
15:29:47.4189,629.4,224.6,fixation
15:29:47.4194,630.3,227.2,fixation
15:29:47.4199,630.3,229.8,fixation
15:29:47.4204,629.1,232.3,fixation
15:29:47.4209,627.6,232.1,fixation
15:29:47.4214,626.6,232.0,fixation
15:29:47.4219,625.8,231.9,fixation
15:29:47.4224,625.3,231.9,fixation
15:29:47.4229,625.1,232.3,fixation
15:29:47.4234,626.7,232.9,fixation
15:29:47.4239,628.5,233.6,fixation
15:29:47.4244,629.8,233.6,fixation
15:29:47.4249,629.6,233.4,fixation
15:29:47.4254,629.3,233.7,fixation
15:29:47.4259,627.6,233.9,fixation
15:29:47.4264,625.6,232.6,fixation
15:29:47.4269,624.1,230.8,fixation
15:29:47.4274,624.9,229.2,fixation
15:29:47.4279,625.6,229.2,fixation
15:29:47.4284,626.5,229.2,fixation
15:29:47.4289,627.1,229.3,fixation
15:29:47.4294,627.6,229.3,fixation
15:29:47.4299,627.5,228.4,fixation
15:29:47.4304,627.4,227.5,fixation
15:29:47.4309,627.4,226.6,fixation
15:29:47.4314,626.9,227.0,fixation
15:29:47.4319,626.4,227.9,fixation
15:29:47.4324,627.1,230.2,fixation
15:29:47.4329,628.1,234.0,fixation
15:29:47.4334,628.6,237.1,fixation
15:29:47.4339,628.0,235.9,fixation
15:29:47.4344,626.9,232.8,fixation
15:29:47.4349,626.4,229.8,fixation
15:29:47.4354,625.7,230.0,fixation
15:29:47.4359,625.5,230.4,fixation
15:29:47.4364,623.3,230.5,fixation
15:29:47.4369,621.3,229.7,fixation
15:29:47.4374,619.7,228.6,fixation
15:29:47.4379,620.1,227.7,fixation
15:29:47.4384,620.6,227.8,fixation
15:29:47.4389,622.0,229.5,fixation
15:29:47.4394,623.4,231.3,fixation
15:29:47.4399,624.9,232.7,fixation
15:29:47.4404,625.1,232.2,fixation
15:29:47.4409,625.3,231.8,fixation
15:29:47.4414,625.5,230.2,fixation
15:29:47.4419,626.0,228.6,fixation
15:29:47.4424,626.4,227.4,fixation
15:29:47.4429,625.8,227.7,fixation
15:29:47.4434,624.9,228.1,fixation
15:29:47.4439,624.0,228.1,fixation
15:29:47.4444,624.3,228.8,fixation
15:29:47.4449,624.5,230.6,fixation
15:29:47.4454,624.5,232.4,fixation
15:29:47.4459,623.8,233.6,fixation
15:29:47.4464,623.4,234.0,fixation
15:29:47.4469,623.3,234.3,fixation
15:29:47.4474,623.3,234.5,fixation
15:29:47.4479,623.2,234.5,fixation
15:29:47.4484,622.6,234.4,fixation
15:29:47.4489,622.0,233.9,fixation
15:29:47.4494,621.5,233.5,fixation
15:29:47.4499,622.9,232.8,fixation
15:29:47.4504,624.2,232.5,fixation
15:29:47.4509,625.1,233.0,fixation
15:29:47.4514,625.2,233.9,fixation
15:29:47.4519,625.3,234.5,fixation
15:29:47.4524,624.7,234.1,fixation
15:29:47.4529,623.6,233.6,fixation
15:29:47.4534,622.7,233.3,fixation
15:29:47.4539,622.8,233.6,fixation
15:29:47.4544,622.6,234.1,fixation
15:29:47.4549,622.8,234.6,fixation
15:29:47.4554,623.4,234.1,fixation
15:29:47.4559,624.4,232.4,fixation
15:29:47.4564,624.0,230.5,fixation
15:29:47.4569,623.2,229.5,fixation
15:29:47.4574,622.6,231.6,fixation
15:29:47.4579,623.4,233.9,fixation
15:29:47.4584,624.4,234.5,fixation
15:29:47.4589,625.0,232.9,fixation
15:29:47.4594,624.9,231.3,fixation
15:29:47.4599,623.6,230.0,fixation
15:29:47.4604,622.4,228.8,fixation
15:29:47.4609,621.4,227.3,fixation
15:29:47.4614,621.4,227.0,fixation
15:29:47.4619,622.5,228.7,fixation
15:29:47.4624,623.5,230.7,fixation
15:29:47.4629,624.5,232.7,fixation
15:29:47.4634,624.4,234.0,fixation
15:29:47.4639,624.2,235.2,fixation
15:29:47.4644,623.5,235.2,fixation
15:29:47.4649,623.1,234.0,fixation
15:29:47.4654,623.1,232.9,fixation
15:29:47.4659,623.6,232.9,fixation
15:29:47.4664,623.9,233.5,fixation
15:29:47.4669,623.4,234.2,fixation
15:29:47.4674,622.8,234.9,fixation
15:29:47.4679,622.4,234.8,fixation
15:29:47.4684,622.5,234.2,fixation
15:29:47.4689,622.7,233.6,fixation
15:29:47.4694,622.7,233.2,fixation
15:29:47.4699,622.7,233.2,fixation
15:29:47.4704,622.7,233.1,fixation
15:29:47.4709,622.6,233.1,fixation
15:29:47.4714,623.0,233.1,fixation
15:29:47.4719,623.3,234.5,fixation
15:29:47.4724,623.7,235.9,fixation
15:29:47.4729,623.6,237.0,fixation
15:29:47.4734,623.9,236.8,fixation
15:29:47.4739,624.2,236.7,fixation
15:29:47.4744,624.4,237.2,fixation
15:29:47.4749,624.6,238.1,fixation
15:29:47.4754,624.9,238.8,fixation
15:29:47.4759,625.4,239.0,fixation
15:29:47.4764,625.4,238.8,fixation
15:29:47.4769,625.3,236.8,fixation
15:29:47.4774,625.4,234.9,fixation
15:29:47.4779,625.6,232.8,fixation
15:29:47.4784,625.0,232.5,fixation
15:29:47.4789,624.1,233.2,fixation
15:29:47.4794,624.3,235.0,fixation
15:29:47.4799,625.4,236.7,fixation
15:29:47.4804,625.8,237.2,fixation
15:29:47.4809,625.0,236.5,fixation
15:29:47.4814,624.8,236.0,fixation
15:29:47.4819,626.4,235.9,fixation
15:29:47.4824,627.9,235.7,fixation
15:29:47.4829,628.8,235.6,fixation
15:29:47.4834,628.7,235.3,fixation
15:29:47.4839,628.0,235.3,fixation
15:29:47.4844,627.5,235.0,fixation
15:29:47.4849,627.0,235.1,fixation
15:29:47.4854,626.8,235.1,fixation
15:29:47.4859,626.7,235.1,fixation
15:29:47.4864,626.7,234.6,fixation
15:29:47.4869,626.4,234.0,fixation
15:29:47.4874,625.9,233.7,fixation
15:29:47.4879,625.9,233.7,fixation
15:29:47.4884,627.9,236.5,fixation
15:29:47.4889,629.8,239.3,fixation
15:29:47.4894,630.4,240.4,fixation
15:29:47.4899,629.7,238.7,fixation
15:29:47.4904,629.2,236.8,fixation
15:29:47.4909,629.3,236.6,fixation
15:29:47.4914,629.5,236.1,fixation
15:29:47.4919,629.4,235.6,fixation
15:29:47.4924,629.3,235.9,fixation
15:29:47.4929,629.3,236.9,fixation
15:29:47.4934,628.4,237.8,fixation
15:29:47.4939,627.7,235.7,fixation
15:29:47.4944,627.1,233.4,fixation
15:29:47.4949,627.2,231.3,fixation
15:29:47.4954,626.7,232.7,fixation
15:29:47.4959,626.3,234.0,fixation
15:29:47.4964,626.6,236.4,fixation
15:29:47.4969,627.4,237.6,fixation
15:29:47.4974,628.1,239.3,fixation
15:29:47.4979,627.7,239.8,fixation
15:29:47.4984,627.4,239.5,fixation
15:29:47.4989,627.3,238.0,fixation
15:29:47.4994,628.0,237.0,fixation
15:29:47.4999,628.7,236.7,fixation
15:29:47.5004,628.3,237.0,fixation
15:29:47.5009,627.1,237.6,fixation
15:29:47.5014,626.1,237.8,fixation
15:29:47.5019,626.3,237.8,fixation
15:29:47.5024,626.2,237.0,fixation
15:29:47.5029,625.5,236.6,fixation
15:29:47.5034,624.7,235.6,fixation
15:29:47.5039,624.2,234.7,fixation
15:29:47.5044,624.3,233.8,fixation
15:29:47.5049,624.6,232.6,fixation
15:29:47.5054,625.0,231.5,fixation
15:29:47.5059,625.2,230.4,fixation
15:29:47.5064,625.2,232.5,fixation
15:29:47.5069,625.0,234.6,fixation
15:29:47.5074,625.0,234.0,fixation
15:29:47.5079,625.9,231.0,fixation
15:29:47.5084,627.0,228.0,fixation
15:29:47.5089,626.6,227.5,fixation
15:29:47.5094,626.0,227.1,fixation
15:29:47.5099,625.3,228.5,fixation
15:29:47.5104,625.6,230.4,fixation
15:29:47.5109,625.6,229.8,fixation
15:29:47.5114,625.7,227.5,fixation
15:29:47.5119,625.3,227.1,fixation
15:29:47.5124,624.3,228.4,fixation
15:29:47.5129,623.4,229.7,fixation
15:29:47.5134,622.9,229.5,fixation
15:29:47.5139,622.9,230.0,fixation
15:29:47.5144,622.6,231.4,fixation
15:29:47.5149,622.1,232.1,fixation
15:29:47.5154,621.2,232.4,fixation
15:29:47.5159,620.7,229.7,fixation
15:29:47.5164,621.2,227.3,fixation
15:29:47.5169,621.9,228.2,fixation
15:29:47.5174,622.4,231.0,fixation
15:29:47.5179,622.2,232.8,fixation
15:29:47.5184,622.1,231.8,fixation
15:29:47.5189,622.2,231.2,fixation
15:29:47.5194,622.1,231.7,fixation
15:29:47.5199,622.0,232.3,fixation
15:29:47.5204,621.9,232.4,fixation
15:29:47.5209,621.8,232.2,fixation
15:29:47.5214,621.8,231.8,fixation
15:29:47.5219,621.7,230.5,fixation
15:29:47.5224,621.6,229.3,fixation
15:29:47.5229,621.7,228.4,fixation
15:29:47.5234,621.7,229.9,fixation
15:29:47.5239,621.8,231.4,fixation
15:29:47.5244,621.5,232.4,fixation
15:29:47.5249,621.6,231.8,fixation
15:29:47.5254,621.7,230.6,fixation
15:29:47.5259,621.5,228.8,fixation
15:29:47.5264,620.6,227.4,fixation
15:29:47.5269,619.6,227.6,fixation
15:29:47.5274,619.3,229.7,fixation
15:29:47.5279,620.3,232.0,fixation
15:29:47.5284,621.4,233.0,fixation
15:29:47.5289,622.4,233.0,fixation
15:29:47.5294,622.6,232.9,fixation
15:29:47.5299,622.8,232.6,fixation
15:29:47.5304,623.1,231.9,fixation
15:29:47.5309,623.7,230.6,fixation
15:29:47.5314,624.3,229.6,fixation
15:29:47.5319,622.7,228.9,fixation
15:29:47.5324,620.8,229.4,fixation
15:29:47.5329,619.6,229.9,fixation
15:29:47.5334,620.3,231.2,fixation
15:29:47.5339,621.2,231.9,fixation
15:29:47.5344,621.8,232.8,fixation
15:29:47.5349,622.4,233.0,fixation
15:29:47.5354,622.9,233.0,fixation
15:29:47.5359,623.0,232.8,fixation
15:29:47.5364,623.1,233.7,fixation
15:29:47.5369,624.3,235.0,fixation
15:29:47.5374,625.6,234.8,fixation
15:29:47.5379,626.9,233.5,fixation
15:29:47.5384,626.6,231.8,fixation
15:29:47.5389,626.0,231.4,fixation
15:29:47.5394,625.7,231.0,fixation
15:29:47.5399,625.9,230.9,fixation
15:29:47.5404,625.9,230.2,fixation
15:29:47.5409,625.6,229.7,fixation
15:29:47.5414,625.3,229.3,fixation
15:29:47.5419,625.1,230.6,fixation
15:29:47.5424,625.1,231.8,fixation
15:29:47.5429,624.9,232.9,fixation
15:29:47.5434,624.8,233.6,fixation
15:29:47.5439,625.4,234.5,fixation
15:29:47.5444,626.2,235.5,fixation
15:29:47.5449,626.8,234.2,fixation
15:29:47.5454,626.1,232.5,fixation
15:29:47.5459,625.3,231.1,fixation
15:29:47.5464,625.2,231.3,fixation
15:29:47.5469,625.5,231.4,fixation
15:29:47.5474,625.9,231.3,fixation
15:29:47.5479,625.7,233.6,fixation
15:29:47.5484,625.4,236.0,fixation
15:29:47.5489,625.2,238.5,fixation
15:29:47.5494,625.1,237.0,fixation
15:29:47.5499,624.9,235.1,fixation
15:29:47.5504,624.7,232.9,fixation
15:29:47.5509,624.5,232.1,fixation
15:29:47.5514,624.6,231.7,fixation
15:29:47.5519,624.5,231.7,fixation
15:29:47.5524,624.5,233.6,fixation
15:29:47.5529,624.7,235.5,fixation
15:29:47.5534,625.5,237.6,fixation
15:29:47.5539,626.3,238.0,fixation
15:29:47.5544,626.7,238.7,fixation
15:29:47.5549,626.4,239.2,fixation
15:29:47.5554,626.2,237.8,fixation
15:29:47.5559,626.4,236.1,fixation
15:29:47.5564,626.5,236.3,fixation
15:29:47.5569,626.5,238.2,fixation
15:29:47.5574,626.5,240.4,fixation
15:29:47.5579,626.4,240.6,fixation
15:29:47.5584,626.4,240.7,fixation
15:29:47.5589,626.0,240.2,fixation
15:29:47.5594,625.8,237.8,fixation
15:29:47.5599,625.5,235.6,fixation
15:29:47.5604,624.2,232.7,fixation
15:29:47.5609,622.8,231.8,fixation
15:29:47.5614,621.8,231.5,fixation
15:29:47.5619,622.2,233.9,fixation
15:29:47.5624,622.7,236.3,fixation
15:29:47.5629,623.0,237.5,fixation
15:29:47.5634,623.5,235.6,fixation
15:29:47.5639,624.3,233.8,fixation
15:29:47.5644,624.9,232.6,fixation
15:29:47.5649,625.2,233.8,fixation
15:29:47.5654,625.3,234.1,fixation
15:29:47.5659,625.4,233.7,fixation
15:29:47.5664,625.6,232.3,fixation
15:29:47.5669,625.7,231.8,fixation
15:29:47.5674,625.7,232.5,fixation
15:29:47.5679,625.8,233.3,fixation
15:29:47.5684,625.9,233.6,fixation
15:29:47.5689,626.2,233.6,fixation
15:29:47.5694,626.2,234.7,fixation
15:29:47.5699,626.2,235.7,fixation
15:29:47.5704,625.8,237.0,fixation
15:29:47.5709,625.4,236.7,fixation
15:29:47.5714,624.7,235.2,fixation
15:29:47.5719,624.5,233.6,fixation
15:29:47.5724,624.5,231.0,fixation
15:29:47.5729,624.7,229.8,fixation
15:29:47.5734,624.8,229.7,fixation
15:29:47.5739,624.8,230.6,fixation
15:29:47.5744,624.4,231.2,fixation
15:29:47.5749,624.0,230.8,fixation
15:29:47.5754,623.5,232.0,fixation
15:29:47.5759,623.0,233.3,fixation
15:29:47.5764,622.6,234.6,fixation
15:29:47.5769,622.2,233.9,fixation
15:29:47.5774,622.2,233.2,fixation
15:29:47.5779,622.9,232.5,fixation
15:29:47.5784,623.7,232.2,fixation
15:29:47.5789,623.9,231.8,fixation
15:29:47.5794,623.4,231.5,fixation
15:29:47.5799,622.8,233.7,fixation
15:29:47.5804,623.7,236.0,fixation
15:29:47.5809,624.6,237.9,fixation
15:29:47.5814,624.8,234.9,fixation
15:29:47.5819,624.0,231.8,fixation
15:29:47.5824,622.7,230.9,fixation
15:29:47.5829,622.0,232.8,fixation
15:29:47.5834,621.2,233.7,fixation
15:29:47.5839,620.8,232.5,fixation
15:29:47.5844,620.4,231.1,fixation
15:29:47.5849,620.3,230.5,fixation
15:29:47.5854,620.1,230.1,fixation
15:29:47.5859,620.2,229.8,fixation
15:29:47.5864,620.2,229.9,fixation
15:29:47.5869,619.9,230.6,fixation
15:29:47.5874,619.6,232.8,fixation
15:29:47.5879,619.8,234.7,fixation
15:29:47.5884,620.2,235.9,fixation
15:29:47.5889,620.5,235.5,fixation
15:29:47.5894,620.7,232.7,fixation
15:29:47.5899,620.9,230.2,fixation
15:29:47.5904,620.9,230.2,fixation
15:29:47.5909,620.7,232.5,fixation
15:29:47.5914,620.3,234.7,fixation
15:29:47.5919,620.4,234.7,fixation
15:29:47.5924,620.5,234.1,fixation
15:29:47.5929,620.4,233.2,fixation
15:29:47.5934,619.9,232.2,fixation
15:29:47.5939,619.5,231.8,fixation
15:29:47.5944,619.7,232.0,fixation
15:29:47.5949,620.1,232.2,fixation
15:29:47.5954,620.5,231.8,fixation
15:29:47.5959,620.2,231.4,fixation
15:29:47.5964,619.7,231.8,fixation
15:29:47.5969,619.3,232.7,fixation
15:29:47.5974,619.3,233.1,fixation
15:29:47.5979,620.3,232.7,fixation
15:29:47.5984,621.3,232.9,fixation
15:29:47.5989,621.0,233.5,fixation
15:29:47.5994,620.0,232.9,fixation
15:29:47.5999,618.9,231.7,fixation
15:29:47.6004,619.0,231.1,fixation
15:29:47.6009,619.3,232.0,fixation
15:29:47.6014,619.5,232.9,fixation
15:29:47.6019,620.0,233.4,fixation
15:29:47.6024,620.1,234.1,fixation
15:29:47.6029,620.3,235.5,fixation
15:29:47.6034,620.5,237.0,fixation
15:29:47.6039,620.7,236.3,fixation
15:29:47.6044,620.3,234.9,fixation
