TimeStamp,X,Y,Event
9:48:12.7051,455.1,350.9,fixation
9:48:12.7056,453.8,350.5,fixation
9:48:12.70610,456.9,357.1,fixation
9:48:12.7066,460.1,364.0,fixation
9:48:12.7071,459.8,367.1,fixation
9:48:12.70760,456.2,363.3,fixation
9:48:12.7081,452.9,356.7,fixation
9:48:12.7086,453.0,354.7,fixation
9:48:12.70910,452.7,352.6,fixation
9:48:12.7096,452.1,353.1,fixation
9:48:12.7101,452.2,352.7,fixation
9:48:12.71060,453.3,352.4,fixation
9:48:12.7111,454.4,352.1,fixation
9:48:12.7116,455.1,351.7,fixation
9:48:12.71210,455.2,353.6,fixation
9:48:12.7126,456.6,357.6,fixation
9:48:12.7131,457.8,361.6,fixation
9:48:12.71360,457.3,361.7,fixation
9:48:12.7141,455.5,360.0,fixation
9:48:12.7146,454.0,358.0,fixation
9:48:12.71510,454.4,357.5,fixation
9:48:12.7156,456.6,356.4,fixation
9:48:12.7161,458.3,356.5,fixation
9:48:12.71660,459.9,357.7,fixation
9:48:12.7171,457.6,359.3,fixation
9:48:12.71760,455.4,360.0,fixation
9:48:12.7181,453.3,359.7,fixation
9:48:12.7186,452.7,359.7,fixation
9:48:12.71910,452.0,359.6,fixation
9:48:12.7196,452.8,359.7,fixation
9:48:12.7201,454.5,359.8,fixation
9:48:12.72060,456.2,359.8,fixation
9:48:12.7211,456.5,359.1,fixation
9:48:12.7216,456.6,358.5,fixation
9:48:12.72210,456.4,357.9,fixation
9:48:12.7226,456.2,358.1,fixation
9:48:12.7231,457.1,358.4,fixation
9:48:12.72360,458.4,357.9,fixation
9:48:12.7241,458.9,356.3,fixation
9:48:12.7246,458.1,356.1,fixation
9:48:12.72510,456.9,356.5,fixation
9:48:12.7256,456.4,357.6,fixation
9:48:12.7261,457.4,356.6,fixation
9:48:12.72660,459.3,355.7,fixation
9:48:12.7271,460.4,354.9,fixation
9:48:12.7276,460.2,355.0,fixation
9:48:12.72810,459.5,355.2,fixation
9:48:12.7286,459.8,354.5,fixation
9:48:12.7291,460.1,353.5,fixation
9:48:12.72960,460.1,355.1,fixation
9:48:12.7301,459.6,358.5,fixation
9:48:12.7306,458.9,361.7,fixation
9:48:12.73110,456.7,361.9,fixation
9:48:12.7316,455.3,357.2,fixation
9:48:12.7321,455.1,352.9,fixation
9:48:12.73260,459.5,353.2,fixation
9:48:12.7331,463.3,357.6,fixation
9:48:12.73360,463.9,359.8,fixation
9:48:12.7341,462.0,356.4,fixation
9:48:12.7346,460.1,353.0,fixation
9:48:12.73510,461.6,356.8,fixation
9:48:12.7356,462.9,362.1,fixation
9:48:12.7361,464.1,366.8,fixation
9:48:12.73660,463.8,365.8,fixation
9:48:12.7371,461.7,360.7,fixation
9:48:12.7376,459.5,356.1,fixation
9:48:12.73810,456.9,355.8,fixation
9:48:12.7386,456.3,359.6,fixation
9:48:12.7391,456.0,363.4,fixation
9:48:12.73960,456.2,363.3,fixation
9:48:12.7401,458.1,363.4,fixation
9:48:12.7406,459.7,363.5,fixation
9:48:12.74110,461.3,363.7,fixation
9:48:12.7416,460.8,366.1,fixation
9:48:12.7421,460.5,368.7,fixation
9:48:12.74260,460.2,371.3,fixation
9:48:12.7431,460.4,368.2,fixation
9:48:12.7436,460.6,365.0,fixation
9:48:12.74410,460.3,361.7,fixation
9:48:12.7446,460.0,362.0,fixation
9:48:12.7451,459.8,362.2,fixation
9:48:12.74560,459.3,361.0,fixation
9:48:12.7461,458.6,359.2,fixation
9:48:12.7466,457.7,355.5,fixation
9:48:12.74710,457.4,354.3,fixation
9:48:12.7476,457.1,353.0,fixation
9:48:12.7481,458.5,353.9,fixation
9:48:12.74860,461.2,353.8,fixation
9:48:12.7491,463.9,353.8,fixation
9:48:12.74960,465.2,353.6,fixation
9:48:12.7501,460.7,352.2,fixation
9:48:12.7506,456.2,350.9,fixation
9:48:12.75110,451.9,350.6,fixation
9:48:12.7516,455.0,353.1,fixation
9:48:12.7521,458.1,355.7,fixation
9:48:12.75260,461.7,357.6,fixation
9:48:12.7531,462.5,358.2,fixation
9:48:12.7536,463.2,358.9,fixation
9:48:12.75410,461.1,357.9,fixation
9:48:12.7546,458.9,356.8,fixation
9:48:12.7551,455.9,355.8,fixation
9:48:12.75560,454.9,357.0,fixation
9:48:12.7561,454.6,360.0,fixation
9:48:12.7566,455.8,363.0,fixation
9:48:12.75710,457.9,359.6,fixation
9:48:12.7576,461.4,354.3,fixation
9:48:12.7581,463.5,353.9,fixation
9:48:12.75860,464.3,359.0,fixation
9:48:12.7591,463.7,361.4,fixation
9:48:12.7596,463.6,358.9,fixation
9:48:12.76010,464.2,356.3,fixation
9:48:12.7606,464.2,356.0,fixation
9:48:12.7611,463.8,355.8,fixation
9:48:12.76160,463.4,355.8,fixation
9:48:12.7621,462.9,356.0,fixation
9:48:12.7626,463.0,356.1,fixation
9:48:12.76310,463.1,354.8,fixation
9:48:12.7636,462.4,353.5,fixation
9:48:12.76410,461.7,352.5,fixation
9:48:12.7646,462.1,353.1,fixation
9:48:12.7651,463.2,354.6,fixation
9:48:12.76560,464.3,356.5,fixation
9:48:12.7661,463.5,359.2,fixation
9:48:12.7666,462.3,360.8,fixation
9:48:12.76710,461.4,361.3,fixation
9:48:12.7676,461.4,358.5,fixation
9:48:12.7681,462.0,356.1,fixation
9:48:12.76860,462.6,354.0,fixation
9:48:12.7691,462.8,356.9,fixation
9:48:12.7696,463.0,359.9,fixation
9:48:12.77010,463.1,362.7,fixation
9:48:12.7706,463.3,362.7,fixation
9:48:12.7711,463.2,364.5,fixation
9:48:12.77160,463.1,366.5,fixation
9:48:12.7721,463.2,367.6,fixation
9:48:12.7726,463.3,367.5,fixation
9:48:12.77310,464.0,367.4,fixation
9:48:12.7736,464.5,369.0,fixation
9:48:12.7741,464.0,369.5,fixation
9:48:12.77460,463.0,367.9,fixation
9:48:12.7751,462.1,365.3,fixation
9:48:12.7756,463.0,362.8,fixation
9:48:12.77610,463.8,362.3,fixation
9:48:12.7766,465.1,362.3,fixation
9:48:12.7771,466.1,362.2,fixation
9:48:12.77760,467.1,362.2,fixation
9:48:12.7781,464.5,362.7,fixation
9:48:12.7786,461.3,363.1,fixation
9:48:12.77910,458.6,360.5,fixation
9:48:12.7796,455.8,358.6,fixation
9:48:12.78010,453.0,357.0,fixation
9:48:12.7806,452.9,359.0,fixation
9:48:12.7811,456.2,361.6,fixation
9:48:12.78160,459.6,363.9,fixation
9:48:12.7821,460.1,366.6,fixation
9:48:12.7826,460.3,367.7,fixation
9:48:12.78310,460.7,367.8,fixation
9:48:12.7836,461.1,365.9,fixation
9:48:12.7841,461.6,363.7,fixation
9:48:12.78460,459.9,362.3,fixation
9:48:12.7851,458.0,361.8,fixation
9:48:12.7856,456.1,361.6,fixation
9:48:12.78610,455.4,361.5,fixation
9:48:12.7866,454.6,361.4,fixation
9:48:12.7871,453.8,361.3,fixation
9:48:12.78760,455.2,361.3,fixation
9:48:12.7881,455.9,361.6,fixation
9:48:12.7886,456.6,362.2,fixation
9:48:12.78910,455.9,361.7,fixation
9:48:12.7896,455.9,361.0,fixation
9:48:12.7901,456.3,364.1,fixation
9:48:12.79060,457.5,368.1,fixation
9:48:12.7911,458.0,372.1,fixation
9:48:12.7916,458.9,365.9,fixation
9:48:12.79210,458.9,359.5,fixation
9:48:12.7926,457.8,353.3,fixation
9:48:12.7931,455.9,353.7,fixation
9:48:12.79360,454.2,354.6,fixation
9:48:12.7941,454.7,355.0,fixation
9:48:12.7946,455.3,355.1,fixation
9:48:12.79510,456.7,354.8,fixation
9:48:12.7956,457.9,354.9,fixation
9:48:12.79610,455.9,356.3,fixation
9:48:12.7966,452.8,358.6,fixation
9:48:12.7971,453.2,363.1,fixation
9:48:12.79760,456.6,366.1,fixation
9:48:12.7981,459.1,367.8,fixation
9:48:12.7986,456.6,367.4,fixation
9:48:12.79910,454.1,367.2,fixation
9:48:12.7996,453.5,367.1,fixation
9:48:12.8001,454.4,367.0,fixation
9:48:12.80060,455.1,366.8,fixation
9:48:12.8011,454.8,366.6,fixation
9:48:12.8016,455.7,366.5,fixation
9:48:12.80210,456.9,366.0,fixation
9:48:12.8026,457.6,365.1,fixation
9:48:12.8031,457.1,364.4,fixation
9:48:12.80360,456.6,364.0,fixation
9:48:12.8041,458.0,364.4,fixation
9:48:12.8046,459.6,364.5,fixation
9:48:12.80510,458.8,366.7,fixation
9:48:12.8056,456.7,368.7,fixation
9:48:12.8061,455.0,368.0,fixation
9:48:12.80660,454.7,363.5,fixation
9:48:12.8071,454.3,357.6,fixation
9:48:12.8076,453.6,354.4,fixation
9:48:12.80810,453.8,354.3,fixation
9:48:12.8086,454.0,355.6,fixation
9:48:12.8091,454.1,358.4,fixation
9:48:12.80960,455.2,360.2,fixation
9:48:12.8101,456.2,362.0,fixation
9:48:12.8106,457.0,363.9,fixation
9:48:12.81110,457.0,365.2,fixation
9:48:12.8116,457.0,366.1,fixation
9:48:12.81210,457.5,365.3,fixation
9:48:12.8126,458.0,364.9,fixation
9:48:12.8131,458.1,364.7,fixation
9:48:12.81360,457.8,361.2,fixation
9:48:12.8141,454.8,357.3,fixation
9:48:12.8146,452.3,353.5,fixation
9:48:12.81510,450.7,356.3,fixation
9:48:12.8156,451.5,359.7,fixation
9:48:12.8161,452.7,363.9,fixation
9:48:12.81660,453.0,364.8,fixation
9:48:12.8171,453.2,366.3,fixation
9:48:12.8176,453.1,366.9,fixation
9:48:12.81810,455.1,367.3,fixation
9:48:12.8186,457.3,366.4,fixation
9:48:12.8191,458.0,363.6,fixation
9:48:12.81960,456.6,361.1,fixation
9:48:12.8201,453.3,358.8,fixation
9:48:12.8206,451.4,359.3,fixation
9:48:12.82110,453.0,360.7,fixation
9:48:12.8216,456.1,362.8,fixation
9:48:12.8221,459.2,364.3,fixation
9:48:12.82260,458.8,365.5,fixation
9:48:12.8231,458.6,366.1,fixation
9:48:12.8236,455.4,365.8,fixation
9:48:12.82410,452.3,364.1,fixation
9:48:12.8246,449.3,363.1,fixation
9:48:12.8251,449.6,363.1,fixation
9:48:12.82560,450.3,363.8,fixation
9:48:12.8261,451.6,362.5,fixation
9:48:12.82660,452.7,361.2,fixation
9:48:12.8271,453.3,360.1,fixation
9:48:12.8276,453.0,361.5,fixation
9:48:12.82810,452.8,362.6,fixation
9:48:12.8286,452.9,361.4,fixation
9:48:12.8291,452.8,359.2,fixation
9:48:12.82960,452.7,356.0,fixation
9:48:12.8301,452.4,354.8,fixation
9:48:12.8306,452.6,353.5,fixation
9:48:12.83110,451.9,353.2,fixation
9:48:12.8316,451.1,353.5,fixation
9:48:12.8321,451.3,356.1,fixation
9:48:12.83260,451.9,360.3,fixation
9:48:12.8331,452.7,363.9,fixation
9:48:12.8336,452.4,365.4,fixation
9:48:12.83410,452.4,365.6,fixation
9:48:12.8346,452.9,365.8,fixation
9:48:12.8351,454.0,366.1,fixation
9:48:12.83560,456.1,364.5,fixation
9:48:12.8361,457.6,362.7,fixation
9:48:12.8366,456.3,360.6,fixation
9:48:12.83710,453.9,361.1,fixation
9:48:12.8376,451.9,362.3,fixation
9:48:12.8381,452.4,364.3,fixation
9:48:12.83860,453.1,365.6,fixation
9:48:12.8391,453.8,366.6,fixation
9:48:12.8396,454.1,366.9,fixation
9:48:12.84010,454.5,367.2,fixation
9:48:12.8406,454.4,367.2,fixation
9:48:12.8411,454.3,366.7,fixation
9:48:12.84160,454.4,366.4,fixation
9:48:12.8421,453.7,366.1,fixation
9:48:12.84260,452.2,366.5,fixation
9:48:12.8431,450.5,366.8,fixation
9:48:12.8436,450.4,367.0,fixation
9:48:12.84410,451.6,366.6,fixation
9:48:12.8446,454.8,366.4,fixation
9:48:12.8451,456.3,365.6,fixation
9:48:12.84560,456.0,365.0,fixation
9:48:12.8461,453.6,365.6,fixation
9:48:12.8466,453.3,367.1,fixation
9:48:12.84710,454.5,366.1,fixation
9:48:12.8476,455.9,363.7,fixation
9:48:12.8481,456.7,362.6,fixation
9:48:12.84860,457.1,365.1,fixation
9:48:12.8491,457.4,367.8,fixation
9:48:12.8496,457.3,369.1,fixation
9:48:12.85010,457.3,367.4,fixation
9:48:12.8506,457.1,365.4,fixation
9:48:12.8511,455.6,362.9,fixation
9:48:12.85160,454.0,363.8,fixation
9:48:12.8521,452.5,366.1,fixation
9:48:12.8526,451.9,370.3,fixation
9:48:12.85310,451.5,373.2,fixation
9:48:12.8536,451.7,370.7,fixation
9:48:12.8541,452.3,367.0,fixation
9:48:12.85460,454.1,363.3,fixation
9:48:12.8551,455.3,363.7,fixation
9:48:12.8556,454.3,364.2,fixation
9:48:12.85610,451.9,364.6,fixation
9:48:12.8566,449.5,365.0,fixation
9:48:12.8571,449.7,364.9,fixation
9:48:12.85760,450.2,364.8,fixation
9:48:12.8581,451.5,364.8,fixation
9:48:12.85860,453.4,366.9,fixation
9:48:12.8591,454.9,370.1,fixation
9:48:12.8596,455.9,373.2,fixation
9:48:12.86010,456.1,371.3,fixation
9:48:12.8606,457.7,368.5,fixation
9:48:12.8611,459.0,366.7,fixation
9:48:12.86160,459.7,367.7,fixation
9:48:12.8621,460.2,369.5,fixation
9:48:12.8626,460.9,370.3,fixation
9:48:12.86310,460.9,370.3,fixation
9:48:12.8636,458.8,369.5,fixation
9:48:12.8641,456.8,369.0,fixation
9:48:12.86460,455.8,369.8,fixation
9:48:12.8651,455.9,370.3,fixation
9:48:12.8656,455.6,370.3,fixation
9:48:12.86610,455.4,369.7,fixation
9:48:12.8666,455.0,371.7,fixation
9:48:12.8671,454.7,374.0,fixation
9:48:12.86760,455.3,372.6,fixation
9:48:12.8681,456.1,368.8,fixation
9:48:12.8686,456.4,364.7,fixation
9:48:12.86910,456.1,364.1,fixation
9:48:12.8696,456.1,363.5,fixation
9:48:12.8701,456.3,365.6,fixation
9:48:12.87060,453.2,367.6,fixation
9:48:12.8711,450.6,369.5,fixation
9:48:12.8716,449.0,368.8,fixation
9:48:12.87210,450.0,368.9,fixation
9:48:12.8726,450.1,369.7,fixation
9:48:12.8731,450.4,370.7,fixation
9:48:12.87360,453.2,371.4,fixation
9:48:12.8741,455.9,372.6,fixation
9:48:12.87460,457.7,373.7,fixation
9:48:12.8751,457.8,370.1,fixation
9:48:12.8756,457.4,365.4,fixation
9:48:12.87610,456.6,360.8,fixation
9:48:12.8766,455.2,363.5,fixation
9:48:12.8771,454.0,367.3,fixation
9:48:12.87760,452.9,371.2,fixation
9:48:12.8781,452.4,371.8,fixation
9:48:12.8786,452.4,370.8,fixation
9:48:12.87910,452.8,369.4,fixation
9:48:12.8796,453.3,367.1,fixation
9:48:12.8801,453.3,365.4,fixation
9:48:12.88060,453.3,364.0,fixation
9:48:12.8811,452.9,364.2,fixation
9:48:12.8816,452.3,364.4,fixation
9:48:12.88210,451.9,363.3,fixation
9:48:12.8826,452.1,363.1,fixation
9:48:12.8831,452.5,364.2,fixation
9:48:12.88360,451.7,366.4,fixation
9:48:12.8841,450.7,365.9,fixation
9:48:12.8846,450.1,364.2,fixation
9:48:12.88510,450.6,360.6,fixation
9:48:12.8856,451.0,358.6,fixation
9:48:12.8861,451.2,359.8,fixation
9:48:12.88660,451.2,362.9,fixation
9:48:12.8871,451.4,364.7,fixation
9:48:12.8876,452.4,361.0,fixation
9:48:12.88810,453.4,357.3,fixation
9:48:12.8886,453.6,358.8,fixation
9:48:12.88910,452.6,362.5,fixation
9:48:12.8896,451.1,365.6,fixation
9:48:12.8901,450.1,364.6,fixation
9:48:12.89060,449.7,363.7,fixation
9:48:12.8911,449.7,363.9,fixation
9:48:12.8916,450.4,364.9,fixation
9:48:12.89210,451.9,366.3,fixation
9:48:12.8926,453.5,367.2,fixation
9:48:12.8931,453.5,366.9,fixation
9:48:12.89360,452.8,365.7,fixation
9:48:12.8941,452.4,361.1,fixation
9:48:12.8946,452.9,357.2,fixation
9:48:12.89510,453.0,355.3,fixation
9:48:12.8956,452.2,356.8,fixation
9:48:12.8961,452.2,358.4,fixation
9:48:12.89660,452.3,358.3,fixation
9:48:12.8971,452.9,358.2,fixation
9:48:12.8976,451.5,357.3,fixation
9:48:12.89810,449.9,356.8,fixation
9:48:12.8986,449.6,356.6,fixation
9:48:12.8991,451.8,357.4,fixation
9:48:12.89960,454.1,358.6,fixation
9:48:12.9001,455.1,359.7,fixation
9:48:12.9006,454.6,363.6,fixation
9:48:12.90110,454.1,367.1,fixation
9:48:12.9016,453.7,368.7,fixation
9:48:12.9021,453.8,367.3,fixation
9:48:12.90260,455.0,366.0,fixation
9:48:12.9031,456.2,365.1,fixation
9:48:12.9036,455.9,363.9,fixation
9:48:12.90410,454.4,362.7,fixation
9:48:12.9046,454.6,362.6,fixation
9:48:12.90510,456.3,362.7,fixation
9:48:12.9056,457.8,362.8,fixation
9:48:12.9061,457.8,360.3,fixation
9:48:12.90660,458.3,357.9,fixation
9:48:12.9071,459.3,356.1,fixation
9:48:12.9076,460.8,357.3,fixation
9:48:12.90810,461.8,358.7,fixation
9:48:12.9086,458.2,359.3,fixation
9:48:12.9091,454.0,359.4,fixation
9:48:12.90960,451.0,360.7,fixation
9:48:12.9101,451.7,361.9,fixation
9:48:12.9106,452.3,362.7,fixation
9:48:12.91110,451.6,362.0,fixation
9:48:12.9116,453.2,364.0,fixation
9:48:12.9121,454.8,366.5,fixation
9:48:12.91260,454.9,368.8,fixation
9:48:12.9131,454.4,368.8,fixation
9:48:12.9136,454.2,368.3,fixation
9:48:12.91410,455.4,368.1,fixation
9:48:12.9146,455.4,368.0,fixation
9:48:12.9151,455.1,366.7,fixation
9:48:12.91560,455.5,366.6,fixation
9:48:12.9161,455.9,367.6,fixation
9:48:12.9166,456.3,369.9,fixation
9:48:12.91710,453.5,370.7,fixation
9:48:12.9176,450.9,370.5,fixation
9:48:12.9181,448.7,369.3,fixation
9:48:12.91860,449.3,367.4,fixation
9:48:12.9191,450.5,365.7,fixation
9:48:12.9196,451.4,367.6,fixation
9:48:12.92010,451.5,370.2,fixation
9:48:12.9206,451.2,371.0,fixation
9:48:12.92110,451.1,367.4,fixation
9:48:12.9216,449.1,363.2,fixation
9:48:12.9221,446.9,360.7,fixation
9:48:12.92260,449.1,360.2,fixation
9:48:12.9231,453.9,360.2,fixation
9:48:12.9236,458.7,360.1,fixation
9:48:12.92410,458.7,359.8,fixation
9:48:12.9246,457.6,362.0,fixation
9:48:12.9251,456.5,364.1,fixation
9:48:12.92560,455.1,369.9,fixation
9:48:12.9261,454.9,373.6,fixation
9:48:12.9266,455.2,372.7,fixation
9:48:12.92710,456.0,368.2,fixation
9:48:12.9276,456.7,363.7,fixation
9:48:12.9281,456.7,364.0,fixation
9:48:12.92860,456.7,364.5,fixation
9:48:12.9291,455.2,364.0,fixation
9:48:12.9296,453.5,363.3,fixation
9:48:12.93010,451.8,361.2,fixation
9:48:12.9306,451.6,358.9,fixation
9:48:12.9311,451.8,356.6,fixation
9:48:12.93160,451.4,360.3,fixation
9:48:12.9321,451.1,365.2,fixation
9:48:12.9326,450.8,369.4,fixation
9:48:12.93310,451.1,369.2,fixation
9:48:12.9336,450.9,368.8,fixation
9:48:12.9341,450.7,368.9,fixation
9:48:12.93460,450.9,368.9,fixation
9:48:12.9351,454.9,372.9,fixation
9:48:12.9356,458.8,376.8,fixation
9:48:12.93610,461.8,379.2,fixation
9:48:12.9366,458.8,377.7,fixation
9:48:12.93710,455.9,376.2,fixation
9:48:12.9376,453.5,376.1,fixation
9:48:12.9381,453.9,376.1,fixation
9:48:12.93860,454.6,375.2,fixation
9:48:12.9391,455.3,373.5,fixation
9:48:12.9396,454.7,371.4,fixation
9:48:12.94010,453.9,370.0,fixation
9:48:12.9406,452.8,368.6,fixation
9:48:12.9411,451.3,365.0,fixation
9:48:12.94160,449.7,361.5,fixation
9:48:12.9421,449.0,359.4,fixation
9:48:12.9426,450.3,360.4,fixation
9:48:12.94310,452.1,362.1,fixation
9:48:12.9436,453.8,363.7,fixation
9:48:12.9441,455.0,364.8,fixation
9:48:12.94460,455.1,365.3,fixation
9:48:12.9451,454.7,365.3,fixation
9:48:12.9456,453.9,364.6,fixation
9:48:12.94610,453.5,364.0,fixation
9:48:12.9466,454.7,367.1,fixation
9:48:12.9471,456.4,370.1,fixation
9:48:12.94760,459.2,373.3,fixation
9:48:12.9481,460.5,372.8,fixation
9:48:12.9486,457.9,370.0,fixation
9:48:12.94910,454.3,367.0,fixation
9:48:12.9496,451.5,365.1,fixation
9:48:12.9501,453.4,367.4,fixation
9:48:12.95060,455.4,369.2,fixation
9:48:12.9511,456.8,369.5,fixation
9:48:12.95160,455.9,366.5,fixation
9:48:12.9521,454.9,364.1,fixation
9:48:12.9526,453.9,361.9,fixation
9:48:12.95310,453.9,361.7,fixation
9:48:12.9536,453.8,361.6,fixation
9:48:12.9541,453.9,361.4,fixation
9:48:12.95460,454.0,360.9,fixation
9:48:12.9551,453.8,362.4,fixation
9:48:12.9556,456.2,366.8,fixation
9:48:12.95610,458.5,371.2,fixation
9:48:12.9566,458.5,371.5,fixation
9:48:12.9571,455.7,369.5,fixation
9:48:12.95760,452.9,367.5,fixation
9:48:12.9581,452.8,367.6,fixation
9:48:12.9586,453.1,369.4,fixation
9:48:12.95910,453.6,371.0,fixation
9:48:12.9596,453.9,372.7,fixation
9:48:12.9601,453.6,372.8,fixation
9:48:12.96060,454.1,373.5,fixation
9:48:12.9611,455.5,374.3,fixation
9:48:12.9616,457.3,373.2,fixation
9:48:12.96210,454.3,370.3,fixation
9:48:12.9626,450.6,367.3,fixation
9:48:12.9631,447.3,365.6,fixation
9:48:12.96360,448.6,365.0,fixation
9:48:12.9641,450.5,363.9,fixation
9:48:12.9646,453.0,363.2,fixation
9:48:12.96510,456.1,361.8,fixation
9:48:12.9656,458.8,360.8,fixation
9:48:12.9661,458.3,360.3,fixation
9:48:12.96660,456.3,361.7,fixation
9:48:12.9671,454.1,364.4,fixation
9:48:12.96760,453.8,366.4,fixation
9:48:12.9681,454.7,367.9,fixation
9:48:12.9686,455.8,368.2,fixation
9:48:12.96910,456.5,368.4,fixation
9:48:12.9696,456.9,368.1,fixation
9:48:12.9701,458.7,369.5,saccade
9:48:12.97060,459.1,371.7,saccade
9:48:12.9711,459.9,374.5,saccade
9:48:12.9716,460.3,375.1,saccade
9:48:12.97210,459.9,373.6,saccade
9:48:12.9726,459.1,371.5,saccade
9:48:12.9731,458.4,368.2,saccade
9:48:12.97360,458.5,367.4,saccade
9:48:12.9741,458.4,366.5,saccade
9:48:12.9746,458.3,366.7,saccade
9:48:12.97510,458.0,366.6,saccade
9:48:12.9756,457.7,366.3,saccade
9:48:12.9761,457.7,366.0,saccade
9:48:12.97660,457.8,365.7,saccade
9:48:12.9771,457.2,366.4,saccade
9:48:12.9776,454.2,367.1,saccade
9:48:12.97810,449.1,364.1,saccade
9:48:12.9786,444.9,360.2,saccade
9:48:12.9791,443.0,355.6,saccade
9:48:12.97960,442.7,353.6,saccade
9:48:12.9801,436.4,350.8,saccade
9:48:12.9806,430.0,348.8,saccade
9:48:12.98110,424.3,347.9,saccade
9:48:12.9816,424.4,347.8,saccade
9:48:12.9821,422.1,342.3,saccade
9:48:12.98260,418.9,332.9,saccade
9:48:12.9831,415.2,321.6,saccade
9:48:12.98360,411.4,312.3,saccade
9:48:12.9841,406.5,303.6,saccade
9:48:12.9846,402.1,296.8,saccade
9:48:12.98510,397.1,293.9,saccade
9:48:12.9856,394.0,294.2,saccade
9:48:12.9861,387.5,285.9,saccade
9:48:12.98660,381.7,277.1,saccade
9:48:12.9871,375.6,268.2,saccade
9:48:12.9876,369.0,260.4,saccade
9:48:12.98810,364.9,249.7,saccade
9:48:12.9886,357.1,238.7,saccade
9:48:12.9891,352.5,236.1,saccade
9:48:12.98960,347.6,236.6,saccade
9:48:12.9901,346.3,233.8,saccade
9:48:12.9906,344.8,230.0,saccade
9:48:12.99110,343.4,222.3,saccade
9:48:12.9916,342.5,218.4,saccade
9:48:12.9921,342.4,214.0,saccade
9:48:12.99260,341.3,212.9,saccade
9:48:12.9931,338.2,210.6,saccade
9:48:12.9936,334.7,209.2,saccade
9:48:12.99410,329.8,208.1,saccade
9:48:12.9946,326.6,208.7,saccade
9:48:12.9951,323.6,208.9,saccade
9:48:12.99560,323.5,208.4,saccade
9:48:12.9961,323.4,205.4,saccade
9:48:12.9966,320.6,202.5,saccade
9:48:12.99710,315.9,200.9,saccade
9:48:12.9976,309.7,201.0,saccade
9:48:12.9981,304.4,200.3,saccade
9:48:12.99860,301.0,198.9,saccade
