TimeStamp,X,Y,Event
9:22:14.49570,457.4,243.4,fixation
9:22:14.4962,457.2,243.0,fixation
9:22:14.4967,458.1,242.5,fixation
9:22:14.49720,459.1,242.1,fixation
9:22:14.4977,459.9,243.7,fixation
9:22:14.4982,459.4,245.3,fixation
9:22:14.49870,459.0,246.6,fixation
9:22:14.4992,458.7,246.2,fixation
9:22:14.4997,458.7,245.8,fixation
9:22:14.50020,459.0,245.7,fixation
9:22:14.5007,459.4,245.6,fixation
9:22:14.5012,459.3,245.4,fixation
9:22:14.50170,458.9,245.1,fixation
9:22:14.5022,458.7,244.9,fixation
9:22:14.5027,458.8,244.5,fixation
9:22:14.50320,458.7,244.3,fixation
9:22:14.5037,458.4,244.0,fixation
9:22:14.5042,458.9,245.5,fixation
9:22:14.50470,459.5,247.0,fixation
9:22:14.5052,460.4,247.5,fixation
9:22:14.50570,461.0,246.4,fixation
9:22:14.5062,461.6,245.2,fixation
9:22:14.5067,461.2,245.1,fixation
9:22:14.50720,460.3,245.1,fixation
9:22:14.5077,459.3,245.0,fixation
9:22:14.5082,458.6,244.9,fixation
9:22:14.50870,458.3,244.7,fixation
9:22:14.5092,458.0,244.5,fixation
9:22:14.5097,458.7,244.3,fixation
9:22:14.51020,459.4,244.3,fixation
9:22:14.5107,459.9,244.3,fixation
9:22:14.5112,459.8,244.3,fixation
9:22:14.51170,459.5,245.3,fixation
9:22:14.5122,459.1,246.2,fixation
9:22:14.5127,458.7,246.1,fixation
9:22:14.51320,458.5,244.5,fixation
9:22:14.5137,458.7,243.0,fixation
9:22:14.5142,458.7,242.7,fixation
9:22:14.51470,459.3,243.0,fixation
9:22:14.5152,460.0,243.2,fixation
9:22:14.5157,460.2,243.5,fixation
9:22:14.51620,459.3,243.7,fixation
9:22:14.5167,457.9,243.3,fixation
9:22:14.5172,457.0,242.6,fixation
9:22:14.51770,456.3,242.2,fixation
9:22:14.5182,456.3,242.5,fixation
9:22:14.5187,456.4,242.8,fixation
9:22:14.51920,456.4,243.0,fixation
9:22:14.5197,456.3,243.0,fixation
9:22:14.5202,456.1,243.8,fixation
9:22:14.52070,455.9,244.5,fixation
9:22:14.5212,455.8,245.5,fixation
9:22:14.52170,455.6,245.8,fixation
9:22:14.5222,455.4,246.1,fixation
9:22:14.5227,455.3,246.2,fixation
9:22:14.52320,455.4,245.8,fixation
9:22:14.5237,455.6,245.3,fixation
9:22:14.5242,455.8,244.6,fixation
9:22:14.52470,455.8,244.5,fixation
9:22:14.5252,455.8,244.2,fixation
9:22:14.5257,455.8,244.1,fixation
9:22:14.52620,456.1,244.5,fixation
9:22:14.5267,456.4,245.0,fixation
9:22:14.5272,456.6,245.6,fixation
9:22:14.52770,456.5,245.7,fixation
9:22:14.5282,456.4,245.9,fixation
9:22:14.5287,456.5,246.1,fixation
9:22:14.52920,456.7,246.2,fixation
9:22:14.5297,457.4,246.1,fixation
9:22:14.5302,457.9,245.8,fixation
9:22:14.53070,458.7,245.8,fixation
9:22:14.5312,459.1,246.0,fixation
9:22:14.5317,459.5,246.0,fixation
9:22:14.53220,459.7,245.4,fixation
9:22:14.5327,459.2,245.0,fixation
9:22:14.5332,458.6,245.0,fixation
9:22:14.53370,457.8,245.4,fixation
9:22:14.5342,457.6,245.5,fixation
9:22:14.5347,457.4,245.6,fixation
9:22:14.53520,457.4,245.6,fixation
9:22:14.5357,457.5,245.2,fixation
9:22:14.53620,457.8,244.6,fixation
9:22:14.5367,457.9,244.0,fixation
9:22:14.5372,457.8,244.5,fixation
9:22:14.53770,457.7,245.0,fixation
9:22:14.5382,457.8,244.6,fixation
9:22:14.5387,457.7,243.6,fixation
9:22:14.53920,457.4,242.8,fixation
9:22:14.5397,457.6,243.6,fixation
9:22:14.5402,458.1,244.4,fixation
9:22:14.54070,458.7,244.6,fixation
9:22:14.5412,458.8,244.1,fixation
9:22:14.5417,458.8,243.7,fixation
9:22:14.54220,458.6,243.9,fixation
9:22:14.5427,457.8,244.3,fixation
9:22:14.5432,457.5,244.8,fixation
9:22:14.54370,457.6,244.9,fixation
9:22:14.5442,458.4,245.0,fixation
9:22:14.5447,458.8,245.1,fixation
9:22:14.54520,458.8,245.0,fixation
9:22:14.5457,458.9,244.7,fixation
9:22:14.5462,458.5,244.3,fixation
9:22:14.54670,458.1,244.1,fixation
9:22:14.5472,457.5,244.9,fixation
9:22:14.5477,457.4,245.6,fixation
9:22:14.54820,457.3,246.4,fixation
9:22:14.5487,457.1,245.7,fixation
9:22:14.5492,456.5,245.1,fixation
9:22:14.54970,456.0,244.4,fixation
9:22:14.5502,456.1,244.1,fixation
9:22:14.5507,456.6,243.8,fixation
9:22:14.55120,457.1,243.5,fixation
9:22:14.5517,456.9,243.7,fixation
9:22:14.55220,456.8,243.9,fixation
9:22:14.5527,456.7,244.5,fixation
9:22:14.5532,456.4,244.9,fixation
9:22:14.55370,456.1,245.1,fixation
9:22:14.5542,455.9,244.5,fixation
9:22:14.5547,455.8,244.0,fixation
9:22:14.55520,455.6,243.6,fixation
9:22:14.5557,455.8,244.4,fixation
9:22:14.5562,456.2,245.1,fixation
9:22:14.55670,457.0,246.0,fixation
9:22:14.5572,457.3,246.2,fixation
9:22:14.5577,457.6,246.2,fixation
9:22:14.55820,457.3,245.9,fixation
9:22:14.5587,457.0,246.5,fixation
9:22:14.5592,456.3,247.3,fixation
9:22:14.55970,456.1,247.5,fixation
9:22:14.5602,455.9,246.4,fixation
9:22:14.5607,455.8,245.2,fixation
9:22:14.56120,455.8,244.8,fixation
9:22:14.5617,456.0,245.0,fixation
9:22:14.5622,456.3,245.3,fixation
9:22:14.56270,456.7,245.5,fixation
9:22:14.5632,456.9,245.6,fixation
9:22:14.5637,456.9,245.5,fixation
9:22:14.56420,456.9,245.3,fixation
9:22:14.5647,457.0,244.9,fixation
9:22:14.5652,456.9,244.3,fixation
9:22:14.56570,456.7,243.8,fixation
9:22:14.5662,456.5,243.5,fixation
9:22:14.5667,456.9,243.3,fixation
9:22:14.56720,457.5,243.1,fixation
9:22:14.5677,457.9,243.3,fixation
9:22:14.56820,457.7,244.1,fixation
9:22:14.5687,457.4,244.6,fixation
9:22:14.5692,457.1,244.4,fixation
9:22:14.56970,456.6,243.9,fixation
9:22:14.5702,456.2,244.6,fixation
9:22:14.5707,456.7,245.7,fixation
9:22:14.57120,457.4,246.7,fixation
9:22:14.5717,457.7,246.7,fixation
9:22:14.5722,457.0,246.6,fixation
9:22:14.57270,456.4,247.0,fixation
9:22:14.5732,456.4,247.3,fixation
9:22:14.5737,456.5,247.6,fixation
9:22:14.57420,456.6,247.4,fixation
9:22:14.5747,456.7,247.5,fixation
9:22:14.5752,456.7,247.5,fixation
9:22:14.57570,456.9,246.8,fixation
9:22:14.5762,457.0,246.0,fixation
9:22:14.5767,457.1,245.6,fixation
9:22:14.57720,457.2,246.4,fixation
9:22:14.5777,457.2,247.2,fixation
9:22:14.5782,457.2,247.5,fixation
9:22:14.57870,457.2,247.5,fixation
9:22:14.5792,457.4,247.5,fixation
9:22:14.5797,457.3,247.6,fixation
9:22:14.58020,457.2,246.3,fixation
9:22:14.5807,457.0,244.9,fixation
9:22:14.5812,457.0,243.4,fixation
9:22:14.58170,456.7,244.2,fixation
9:22:14.5822,456.7,245.5,fixation
9:22:14.5827,456.6,246.7,fixation
9:22:14.58320,456.7,247.2,fixation
9:22:14.5837,456.8,247.2,fixation
9:22:14.58420,456.5,247.2,fixation
9:22:14.5847,456.2,246.5,fixation
9:22:14.5852,456.1,245.4,fixation
9:22:14.58570,456.3,244.2,fixation
9:22:14.5862,456.4,243.6,fixation
9:22:14.5867,456.4,243.4,fixation
9:22:14.58720,456.5,243.5,fixation
9:22:14.5877,456.4,243.7,fixation
9:22:14.5882,456.2,243.8,fixation
9:22:14.58870,456.2,243.9,fixation
9:22:14.5892,456.2,244.2,fixation
9:22:14.5897,456.3,244.8,fixation
9:22:14.59020,456.3,245.1,fixation
9:22:14.5907,456.0,245.4,fixation
9:22:14.5912,455.6,245.6,fixation
9:22:14.59170,455.2,246.1,fixation
9:22:14.5922,455.6,246.3,fixation
9:22:14.5927,455.9,246.9,fixation
9:22:14.59320,456.1,247.3,fixation
9:22:14.5937,456.1,246.3,fixation
9:22:14.5942,456.1,244.9,fixation
9:22:14.59470,456.1,244.3,fixation
9:22:14.5952,456.0,245.1,fixation
9:22:14.5957,456.0,245.6,fixation
9:22:14.59620,456.1,245.1,fixation
9:22:14.5967,456.2,244.5,fixation
9:22:14.5972,456.2,244.2,fixation
9:22:14.59770,455.8,244.3,fixation
9:22:14.5982,455.3,244.4,fixation
9:22:14.59870,455.6,245.0,fixation
9:22:14.5992,456.2,245.3,fixation
9:22:14.5997,456.4,245.6,fixation
9:22:14.60020,456.3,245.4,fixation
9:22:14.6007,456.2,245.3,fixation
9:22:14.6012,456.3,245.3,fixation
9:22:14.60170,456.2,245.2,fixation
9:22:14.6022,456.1,245.3,fixation
9:22:14.6027,455.8,245.5,fixation
9:22:14.60320,455.6,245.7,fixation
9:22:14.6037,455.5,245.6,fixation
9:22:14.6042,455.7,244.5,fixation
9:22:14.60470,455.9,243.5,fixation
9:22:14.6052,455.9,243.6,fixation
9:22:14.6057,455.7,244.8,fixation
9:22:14.60620,455.5,246.5,fixation
9:22:14.6067,455.4,246.9,fixation
9:22:14.6072,455.4,247.0,fixation
9:22:14.60770,455.6,244.6,fixation
9:22:14.6082,455.8,242.3,fixation
9:22:14.6087,455.9,241.1,fixation
9:22:14.60920,456.0,241.9,fixation
9:22:14.6097,456.1,242.8,fixation
9:22:14.6102,456.1,242.8,fixation
9:22:14.61070,456.0,242.8,fixation
9:22:14.6112,455.5,242.7,fixation
9:22:14.6117,455.3,243.2,fixation
9:22:14.61220,455.1,243.5,fixation
9:22:14.6127,455.0,243.7,fixation
9:22:14.6132,455.4,244.3,fixation
9:22:14.61370,455.9,245.3,fixation
9:22:14.6142,456.1,245.6,fixation
9:22:14.61470,455.9,244.9,fixation
9:22:14.6152,456.1,244.1,fixation
9:22:14.6157,456.6,243.9,fixation
9:22:14.61620,457.1,243.7,fixation
9:22:14.6167,456.9,243.5,fixation
9:22:14.6172,456.8,243.4,fixation
9:22:14.61770,456.6,243.8,fixation
9:22:14.6182,456.5,244.4,fixation
9:22:14.6187,456.4,244.7,fixation
9:22:14.61920,456.3,244.5,fixation
9:22:14.6197,456.1,244.5,fixation
9:22:14.6202,456.0,244.5,fixation
9:22:14.62070,455.9,244.5,fixation
9:22:14.6212,455.9,244.8,fixation
9:22:14.6217,456.1,245.5,fixation
9:22:14.62220,456.4,246.2,fixation
9:22:14.6227,456.4,245.9,fixation
9:22:14.6232,456.0,245.4,fixation
9:22:14.62370,456.0,244.9,fixation
9:22:14.6242,456.3,245.2,fixation
9:22:14.6247,456.6,245.8,fixation
9:22:14.62520,456.4,245.7,fixation
9:22:14.6257,456.4,244.7,fixation
9:22:14.6262,456.6,243.7,fixation
9:22:14.62670,457.2,244.1,fixation
9:22:14.6272,457.8,245.0,fixation
9:22:14.6277,458.3,246.4,fixation
9:22:14.62820,458.5,246.7,fixation
9:22:14.6287,459.0,246.8,fixation
9:22:14.6292,459.1,246.3,fixation
9:22:14.62970,459.1,246.0,fixation
9:22:14.6302,458.6,245.3,fixation
9:22:14.63070,457.5,244.5,fixation
9:22:14.6312,456.5,243.8,fixation
9:22:14.6317,456.2,243.7,fixation
9:22:14.63220,456.8,243.4,fixation
9:22:14.6327,457.4,243.0,fixation
9:22:14.6332,457.5,244.3,fixation
9:22:14.63370,457.3,246.0,fixation
9:22:14.6342,457.2,247.6,fixation
9:22:14.6347,457.2,247.6,fixation
9:22:14.63520,457.3,245.7,fixation
9:22:14.6357,457.4,243.9,fixation
9:22:14.6362,457.6,241.9,fixation
9:22:14.63670,458.4,241.8,fixation
9:22:14.6372,459.3,241.8,fixation
9:22:14.6377,460.0,241.4,fixation
9:22:14.63820,459.9,241.1,fixation
9:22:14.6387,459.7,242.0,fixation
9:22:14.6392,458.9,243.1,fixation
9:22:14.63970,458.0,244.8,fixation
9:22:14.6402,457.1,245.3,fixation
9:22:14.6407,456.8,245.8,fixation
9:22:14.64120,456.6,245.6,fixation
9:22:14.6417,456.4,245.6,fixation
9:22:14.6422,456.5,245.4,fixation
9:22:14.64270,456.6,245.3,fixation
9:22:14.6432,456.7,245.9,fixation
9:22:14.6437,456.8,246.7,fixation
9:22:14.64420,456.9,247.0,fixation
9:22:14.6447,456.8,246.5,fixation
9:22:14.6452,456.8,246.0,fixation
9:22:14.64570,456.6,246.1,fixation
9:22:14.6462,456.6,245.9,fixation
9:22:14.64670,456.5,245.4,fixation
9:22:14.6472,456.5,244.9,fixation
9:22:14.6477,456.5,245.9,fixation
9:22:14.64820,456.5,247.2,fixation
9:22:14.6487,456.4,248.6,fixation
9:22:14.6492,456.4,248.7,fixation
9:22:14.64970,456.4,247.5,fixation
9:22:14.6502,456.5,246.3,fixation
9:22:14.6507,456.7,245.2,fixation
9:22:14.65120,456.4,245.5,fixation
9:22:14.6517,455.5,246.2,fixation
9:22:14.6522,454.7,246.6,fixation
9:22:14.65270,454.3,246.8,fixation
9:22:14.6532,454.7,246.7,fixation
9:22:14.6537,455.0,246.6,fixation
9:22:14.65420,455.4,247.0,fixation
9:22:14.6547,455.4,248.2,fixation
9:22:14.6552,455.1,249.4,fixation
9:22:14.65570,454.7,249.7,fixation
9:22:14.6562,454.5,248.9,fixation
9:22:14.6567,454.7,246.3,fixation
9:22:14.65720,454.6,244.3,fixation
9:22:14.6577,454.4,242.4,fixation
9:22:14.6582,454.0,242.3,fixation
9:22:14.65870,453.8,243.3,fixation
9:22:14.6592,453.6,245.0,fixation
9:22:14.6597,453.4,246.4,fixation
9:22:14.66020,453.4,246.8,fixation
9:22:14.6607,453.7,246.7,fixation
9:22:14.66120,454.1,246.7,fixation
9:22:14.6617,454.5,246.4,fixation
9:22:14.6622,454.5,246.4,fixation
9:22:14.66270,454.4,246.7,fixation
9:22:14.6632,454.3,247.1,fixation
9:22:14.6637,454.2,247.3,fixation
9:22:14.66420,454.2,247.3,fixation
9:22:14.6647,454.8,247.2,fixation
9:22:14.6652,455.3,247.2,fixation
9:22:14.66570,456.0,247.2,fixation
9:22:14.6662,456.1,247.2,fixation
9:22:14.6667,456.0,245.8,fixation
9:22:14.66720,455.8,244.2,fixation
9:22:14.6677,455.6,242.7,fixation
9:22:14.6682,455.4,242.8,fixation
9:22:14.66870,455.2,243.1,fixation
9:22:14.6692,454.9,244.1,fixation
9:22:14.6697,454.7,245.2,fixation
9:22:14.67020,454.3,246.6,fixation
9:22:14.6707,453.9,247.4,fixation
9:22:14.6712,453.7,247.0,fixation
9:22:14.67170,453.7,245.6,fixation
9:22:14.6722,453.7,244.3,fixation
9:22:14.6727,453.6,244.4,fixation
9:22:14.67320,453.7,245.4,fixation
9:22:14.6737,453.7,246.5,fixation
9:22:14.6742,453.2,246.9,fixation
9:22:14.67470,452.6,246.9,fixation
9:22:14.6752,452.0,246.9,fixation
9:22:14.6757,452.3,246.9,fixation
9:22:14.67620,452.8,246.7,fixation
9:22:14.6767,453.1,246.5,fixation
9:22:14.67720,452.9,246.4,fixation
9:22:14.6777,452.5,246.5,fixation
9:22:14.6782,452.4,246.6,fixation
9:22:14.67870,452.5,246.9,fixation
9:22:14.6792,452.5,247.2,fixation
9:22:14.6797,453.0,247.5,fixation
9:22:14.68020,453.7,247.0,fixation
9:22:14.6807,454.3,246.4,fixation
9:22:14.6812,454.4,245.9,fixation
9:22:14.68170,454.4,245.8,fixation
9:22:14.6822,454.2,245.7,fixation
9:22:14.6827,454.0,245.4,fixation
9:22:14.68320,453.9,245.3,fixation
9:22:14.6837,453.9,245.2,fixation
9:22:14.6842,453.8,245.1,fixation
9:22:14.68470,453.8,245.0,fixation
9:22:14.6852,453.9,245.1,fixation
9:22:14.6857,454.2,245.4,fixation
9:22:14.68620,454.0,245.9,fixation
9:22:14.6867,453.4,246.4,fixation
9:22:14.6872,452.8,246.6,fixation
9:22:14.68770,452.6,246.8,fixation
9:22:14.6882,452.8,246.9,fixation
9:22:14.6887,452.5,247.0,fixation
9:22:14.68920,452.1,247.0,fixation
9:22:14.6897,451.6,246.9,fixation
9:22:14.6902,451.6,246.6,fixation
9:22:14.69070,452.0,246.4,fixation
9:22:14.6912,452.7,246.2,fixation
9:22:14.6917,453.4,246.1,fixation
9:22:14.69220,453.7,246.0,fixation
9:22:14.6927,453.9,246.6,fixation
9:22:14.69320,454.1,247.3,fixation
9:22:14.6937,454.1,247.9,fixation
9:22:14.6942,453.8,247.7,fixation
9:22:14.69470,453.1,247.3,fixation
9:22:14.6952,452.6,247.0,fixation
9:22:14.6957,452.4,246.7,fixation
9:22:14.69620,452.6,246.6,fixation
9:22:14.6967,452.7,246.3,fixation
9:22:14.6972,452.8,246.2,fixation
9:22:14.69770,452.6,246.0,fixation
9:22:14.6982,452.4,246.0,fixation
9:22:14.6987,452.6,245.3,fixation
9:22:14.69920,452.8,244.6,fixation
9:22:14.6997,453.0,244.6,fixation
9:22:14.7002,452.8,245.5,fixation
9:22:14.70070,452.8,246.1,fixation
9:22:14.7012,452.8,245.6,fixation
9:22:14.7017,452.6,245.4,fixation
9:22:14.70220,453.4,245.7,fixation
9:22:14.7027,454.3,246.1,fixation
9:22:14.7032,454.4,246.1,fixation
9:22:14.70370,453.7,245.9,fixation
9:22:14.7042,453.0,245.7,fixation
9:22:14.7047,453.0,246.0,fixation
9:22:14.70520,452.6,246.3,fixation
9:22:14.7057,452.4,245.5,fixation
9:22:14.7062,452.4,244.4,fixation
9:22:14.70670,452.9,243.2,fixation
9:22:14.7072,453.3,243.0,fixation
9:22:14.7077,453.5,242.8,fixation
9:22:14.70820,453.9,243.4,fixation
9:22:14.7087,454.2,244.2,fixation
9:22:14.70920,454.5,245.1,fixation
9:22:14.7097,454.8,245.2,fixation
9:22:14.7102,455.1,245.4,fixation
9:22:14.71070,455.5,245.4,fixation
9:22:14.7112,455.5,245.4,fixation
9:22:14.7117,455.5,245.4,fixation
9:22:14.71220,455.5,245.5,fixation
9:22:14.7127,455.4,244.9,fixation
9:22:14.7132,454.9,244.5,fixation
9:22:14.71370,454.1,244.5,fixation
9:22:14.7142,453.2,245.1,fixation
9:22:14.7147,452.6,244.6,fixation
9:22:14.71520,452.2,243.8,fixation
9:22:14.7157,452.1,242.8,fixation
9:22:14.7162,453.0,242.7,fixation
9:22:14.71670,454.1,242.8,fixation
9:22:14.7172,454.4,243.1,fixation
9:22:14.7177,453.6,243.4,fixation
9:22:14.71820,452.7,244.3,fixation
9:22:14.7187,452.7,245.0,fixation
9:22:14.7192,452.8,245.5,fixation
9:22:14.71970,452.9,245.2,fixation
9:22:14.7202,453.0,245.2,fixation
9:22:14.7207,452.7,245.4,fixation
9:22:14.72120,452.3,245.5,fixation
9:22:14.7217,452.1,245.6,fixation
9:22:14.7222,452.7,245.5,fixation
9:22:14.72270,453.7,245.2,fixation
9:22:14.7232,454.6,244.3,fixation
9:22:14.72370,455.0,243.2,fixation
9:22:14.7242,454.9,242.3,fixation
9:22:14.7247,454.4,242.1,fixation
9:22:14.72520,453.2,242.2,fixation
9:22:14.7257,452.2,242.2,fixation
9:22:14.7262,452.6,241.9,fixation
9:22:14.72670,453.8,241.7,fixation
9:22:14.7272,455.0,242.3,fixation
9:22:14.7277,455.0,242.9,fixation
9:22:14.72820,454.8,243.9,fixation
9:22:14.7287,454.7,244.0,fixation
9:22:14.7292,454.9,243.9,fixation
9:22:14.72970,455.2,243.4,fixation
9:22:14.7302,454.6,243.3,fixation
9:22:14.7307,453.3,243.4,fixation
9:22:14.73120,452.0,243.5,fixation
9:22:14.7317,451.4,243.4,fixation
9:22:14.7322,451.2,243.3,fixation
9:22:14.73270,451.0,242.9,fixation
9:22:14.7332,451.0,242.5,fixation
9:22:14.7337,450.8,242.8,fixation
9:22:14.73420,451.0,243.6,fixation
9:22:14.7347,451.4,244.4,fixation
9:22:14.7352,452.1,244.3,fixation
9:22:14.73570,452.5,243.9,fixation
9:22:14.7362,452.8,243.6,fixation
9:22:14.7367,452.7,243.5,fixation
9:22:14.73720,452.5,243.6,fixation
9:22:14.7377,452.3,243.8,fixation
9:22:14.7382,452.1,244.1,fixation
9:22:14.73870,452.4,244.3,fixation
9:22:14.7392,452.8,243.7,fixation
9:22:14.73970,453.0,243.1,fixation
9:22:14.7402,452.9,242.8,fixation
9:22:14.7407,452.6,243.5,fixation
9:22:14.74120,452.3,244.5,fixation
9:22:14.7417,452.2,245.3,fixation
9:22:14.7422,452.2,246.1,fixation
9:22:14.74270,452.6,246.5,fixation
9:22:14.7432,452.8,246.9,fixation
9:22:14.7437,452.6,246.8,fixation
9:22:14.74420,452.2,246.7,fixation
9:22:14.7447,451.9,246.6,fixation
9:22:14.7452,452.4,246.3,fixation
9:22:14.74570,452.9,246.1,fixation
9:22:14.7462,453.4,245.9,fixation
9:22:14.7467,453.4,245.7,fixation
9:22:14.74720,453.4,245.3,fixation
9:22:14.7477,453.5,244.9,fixation
9:22:14.7482,453.7,244.5,fixation
9:22:14.74870,453.9,244.2,fixation
9:22:14.7492,453.9,244.4,fixation
9:22:14.7497,454.0,245.1,fixation
9:22:14.75020,454.3,245.7,fixation
9:22:14.7507,454.6,245.9,fixation
9:22:14.7512,454.7,246.1,fixation
9:22:14.75170,454.5,246.2,fixation
9:22:14.7522,454.5,245.4,fixation
9:22:14.7527,454.6,244.4,fixation
9:22:14.75320,454.7,243.5,fixation
9:22:14.7537,454.7,243.7,fixation
9:22:14.7542,454.7,244.1,fixation
9:22:14.75470,454.6,244.5,fixation
9:22:14.7552,454.6,244.8,fixation
9:22:14.75570,454.2,245.1,fixation
9:22:14.7562,453.8,245.3,fixation
9:22:14.7567,453.4,245.1,fixation
9:22:14.75720,453.3,245.5,fixation
9:22:14.7577,453.2,246.5,fixation
9:22:14.7582,453.1,247.7,fixation
9:22:14.75870,453.0,247.4,fixation
9:22:14.7592,452.8,245.5,fixation
9:22:14.7597,452.6,243.7,fixation
9:22:14.76020,452.3,243.5,fixation
9:22:14.7607,452.2,244.2,fixation
9:22:14.7612,452.2,243.8,fixation
9:22:14.76170,452.5,242.5,fixation
9:22:14.7622,452.7,240.9,fixation
9:22:14.7627,452.7,240.6,fixation
9:22:14.76320,452.5,240.8,fixation
9:22:14.7637,452.3,241.4,fixation
9:22:14.7642,452.2,242.3,fixation
9:22:14.76470,452.1,242.5,fixation
9:22:14.7652,452.0,243.0,fixation
9:22:14.7657,452.1,242.9,fixation
9:22:14.76620,452.3,242.5,fixation
9:22:14.7667,452.5,242.0,fixation
9:22:14.7672,453.1,241.7,fixation
9:22:14.76770,453.6,241.7,fixation
9:22:14.7682,453.8,241.6,fixation
9:22:14.7687,453.2,242.1,fixation
9:22:14.76920,452.6,242.6,fixation
9:22:14.7697,452.0,243.1,fixation
9:22:14.7702,451.7,243.0,fixation
9:22:14.77070,451.4,242.8,fixation
9:22:14.7712,451.6,243.0,fixation
9:22:14.77170,451.9,243.4,fixation
9:22:14.7722,452.2,244.0,fixation
9:22:14.7727,452.3,244.3,fixation
9:22:14.77320,452.4,243.0,fixation
9:22:14.7737,452.8,241.6,fixation
9:22:14.7742,453.2,240.3,fixation
9:22:14.77470,453.4,241.4,fixation
9:22:14.7752,453.3,242.4,fixation
9:22:14.7757,453.0,243.4,fixation
9:22:14.77620,452.1,243.4,fixation
9:22:14.7767,451.3,243.3,fixation
9:22:14.7772,450.7,243.2,fixation
9:22:14.77770,450.8,243.6,fixation
9:22:14.7782,450.9,243.9,fixation
9:22:14.7787,451.0,244.3,fixation
9:22:14.77920,451.3,244.1,fixation
9:22:14.7797,451.7,243.4,fixation
9:22:14.7802,452.1,242.6,fixation
9:22:14.78070,452.4,241.7,fixation
9:22:14.7812,451.9,241.8,fixation
9:22:14.7817,451.2,241.9,fixation
9:22:14.78220,450.4,242.0,fixation
9:22:14.7827,450.3,241.8,fixation
9:22:14.7832,450.1,241.5,fixation
9:22:14.78370,449.9,241.1,fixation
9:22:14.7842,449.6,241.2,fixation
9:22:14.7847,450.0,241.4,fixation
9:22:14.78520,450.4,241.8,fixation
9:22:14.7857,450.7,241.9,fixation
9:22:14.78620,450.4,242.0,fixation
9:22:14.7867,450.1,242.0,fixation
9:22:14.7872,450.2,242.1,fixation
9:22:14.78770,450.3,241.8,fixation
9:22:14.7882,450.4,241.3,fixation
9:22:14.7887,450.4,240.8,fixation
9:22:14.78920,450.2,240.7,fixation
9:22:14.7897,450.0,240.9,fixation
9:22:14.7902,450.1,240.7,fixation
9:22:14.79070,450.3,240.4,fixation
