TimeStamp,X,Y,Event
12:19:21.0253,697.1,231.8,fixation
12:19:21.0258,696.9,232.8,fixation
12:19:21.0263,697.2,231.8,fixation
12:19:21.0267,697.5,233.1,fixation
12:19:21.0272,698.2,235.4,fixation
12:19:21.0277,697.9,236.4,fixation
12:19:21.0282,697.6,236.3,fixation
12:19:21.0286,697.6,236.1,fixation
12:19:21.0291,698.3,236.6,fixation
12:19:21.0296,698.9,236.7,fixation
12:19:21.0300,699.2,238.8,fixation
12:19:21.0305,699.6,239.5,fixation
12:19:21.031,700.5,238.9,fixation
12:19:21.0314,701.0,238.5,fixation
12:19:21.0319,701.2,240.2,fixation
12:19:21.0324,701.5,241.2,fixation
12:19:21.0328,701.1,240.6,fixation
12:19:21.0333,700.8,238.3,fixation
12:19:21.0338,700.8,237.4,fixation
12:19:21.0342,701.1,236.8,fixation
12:19:21.0346,701.3,236.3,fixation
12:19:21.0351,701.3,237.6,fixation
12:19:21.0356,701.2,237.9,fixation
12:19:21.0360,700.7,236.4,fixation
12:19:21.0365,700.6,236.9,fixation
12:19:21.037,700.3,236.7,fixation
12:19:21.0374,699.1,236.1,fixation
12:19:21.0379,699.0,233.5,fixation
12:19:21.0384,699.4,232.9,fixation
12:19:21.0388,699.1,232.5,fixation
12:19:21.0392,698.3,231.4,fixation
12:19:21.0397,698.4,233.6,fixation
12:19:21.0402,699.0,238.2,fixation
12:19:21.0406,699.2,238.6,fixation
12:19:21.0411,699.1,239.1,fixation
12:19:21.0416,699.2,240.3,fixation
12:19:21.0420,700.6,241.2,fixation
12:19:21.0425,702.3,242.8,fixation
12:19:21.043,702.6,243.8,fixation
12:19:21.0434,702.3,244.1,fixation
12:19:21.0438,701.1,243.3,fixation
12:19:21.0443,700.8,244.6,fixation
12:19:21.0448,701.7,246.2,fixation
12:19:21.0452,701.3,244.2,fixation
12:19:21.0457,700.6,241.4,fixation
12:19:21.0462,701.4,240.7,fixation
12:19:21.0466,701.6,241.1,fixation
12:19:21.0471,700.0,241.3,fixation
12:19:21.0476,699.1,239.6,fixation
12:19:21.0480,698.6,239.5,fixation
12:19:21.0484,698.5,239.9,fixation
12:19:21.0489,699.7,236.8,fixation
12:19:21.0494,700.4,235.5,fixation
12:19:21.0498,700.4,235.9,fixation
12:19:21.0503,699.8,236.1,fixation
12:19:21.0508,698.7,236.8,fixation
12:19:21.0512,698.9,238.6,fixation
12:19:21.0517,698.9,240.8,fixation
12:19:21.0522,698.5,239.0,fixation
12:19:21.0526,698.5,238.4,fixation
12:19:21.0531,698.7,238.3,fixation
12:19:21.0536,699.2,236.9,fixation
12:19:21.0541,700.3,237.7,fixation
12:19:21.0545,700.8,238.9,fixation
12:19:21.055,700.4,239.9,fixation
12:19:21.0555,700.9,240.3,fixation
12:19:21.0559,701.6,240.9,fixation
12:19:21.0564,701.5,241.4,fixation
12:19:21.0569,701.4,242.0,fixation
12:19:21.0573,702.0,241.9,fixation
12:19:21.0578,701.9,240.9,fixation
12:19:21.0583,701.8,240.7,fixation
12:19:21.0587,701.9,239.9,fixation
12:19:21.0592,701.6,239.3,fixation
12:19:21.0597,700.8,239.6,fixation
12:19:21.0602,700.4,239.9,fixation
12:19:21.0606,698.9,243.0,fixation
12:19:21.0611,697.3,242.8,fixation
12:19:21.0616,696.6,240.0,fixation
12:19:21.0620,697.7,241.6,fixation
12:19:21.0625,698.3,243.7,fixation
12:19:21.063,697.9,243.7,fixation
12:19:21.0634,697.5,243.9,fixation
12:19:21.0639,697.4,244.1,fixation
12:19:21.0644,697.4,243.9,fixation
12:19:21.0648,699.0,245.5,fixation
12:19:21.0653,701.4,247.8,fixation
12:19:21.0658,702.4,247.9,fixation
12:19:21.0663,702.6,247.0,fixation
12:19:21.0667,701.6,246.3,fixation
12:19:21.0672,700.2,246.0,fixation
12:19:21.0677,699.8,244.8,fixation
12:19:21.0681,699.7,241.2,fixation
12:19:21.0686,700.3,236.6,fixation
12:19:21.0691,700.0,233.6,fixation
12:19:21.0695,699.0,232.0,fixation
12:19:21.07,698.3,232.5,fixation
12:19:21.0705,698.0,236.9,fixation
12:19:21.0709,697.8,241.0,saccade
12:19:21.0714,698.4,243.9,saccade
12:19:21.0719,696.6,246.0,saccade
12:19:21.0724,688.7,244.8,saccade
12:19:21.0728,673.8,237.6,saccade
12:19:21.0733,653.4,225.9,saccade
12:19:21.0738,632.4,219.9,saccade
12:19:21.0742,611.0,209.3,saccade
12:19:21.0747,594.9,204.8,saccade
12:19:21.0752,585.1,205.1,saccade
12:19:21.0756,585.4,207.1,saccade
12:19:21.0761,590.8,207.7,saccade
12:19:21.0766,595.8,206.0,fixation
12:19:21.0770,599.8,204.8,fixation
12:19:21.0775,603.3,204.8,fixation
12:19:21.078,605.8,208.9,fixation
12:19:21.0785,606.3,211.6,fixation
12:19:21.0789,606.3,211.1,fixation
12:19:21.0794,606.7,208.6,fixation
12:19:21.0799,607.7,208.8,fixation
12:19:21.0803,607.9,207.0,fixation
12:19:21.0808,608.0,206.0,fixation
12:19:21.0813,608.3,207.2,fixation
12:19:21.0817,608.7,207.2,fixation
12:19:21.0822,609.1,206.7,fixation
12:19:21.0827,609.7,206.0,fixation
12:19:21.0831,609.1,206.2,fixation
12:19:21.0836,608.0,207.2,fixation
12:19:21.0841,608.1,208.1,fixation
12:19:21.0846,608.3,209.4,fixation
12:19:21.0850,608.7,210.7,fixation
12:19:21.0855,609.2,210.1,fixation
12:19:21.086,608.4,208.5,fixation
12:19:21.0864,607.9,208.3,fixation
12:19:21.0869,607.5,209.0,fixation
12:19:21.0874,607.4,210.1,fixation
12:19:21.0878,606.7,207.8,fixation
12:19:21.0883,606.6,208.3,fixation
12:19:21.0888,606.8,209.8,fixation
12:19:21.0892,607.0,211.2,fixation
12:19:21.0897,606.6,211.6,fixation
12:19:21.0902,605.9,211.2,fixation
12:19:21.0907,605.8,209.4,fixation
12:19:21.0911,604.7,205.4,fixation
12:19:21.0916,603.0,203.7,fixation
12:19:21.0921,602.7,202.7,fixation
12:19:21.0925,603.0,199.9,fixation
12:19:21.093,602.1,198.8,fixation
12:19:21.0935,601.9,198.1,fixation
12:19:21.0939,602.3,199.0,fixation
12:19:21.0944,603.3,201.6,fixation
12:19:21.0949,603.6,205.4,fixation
12:19:21.0953,604.6,208.3,fixation
12:19:21.0958,605.1,209.0,fixation
12:19:21.0963,604.9,209.8,fixation
12:19:21.0967,604.9,210.3,fixation
12:19:21.0971,605.1,210.0,fixation
12:19:21.0976,605.1,210.6,fixation
12:19:21.0981,605.2,212.0,fixation
12:19:21.0985,604.8,211.9,fixation
12:19:21.099,603.7,212.1,fixation
12:19:21.0995,602.4,209.8,fixation
12:19:21.0999,601.5,207.9,fixation
12:19:21.1004,601.0,202.7,fixation
12:19:21.1009,600.3,200.4,fixation
12:19:21.1013,601.3,200.2,fixation
12:19:21.1017,602.2,200.8,fixation
12:19:21.1022,602.3,202.5,fixation
12:19:21.1027,602.6,203.6,fixation
12:19:21.1031,602.8,205.5,fixation
12:19:21.1036,603.7,210.7,fixation
12:19:21.1041,604.3,214.6,fixation
12:19:21.1045,604.3,214.2,fixation
12:19:21.105,604.5,210.1,fixation
12:19:21.1055,605.0,209.9,fixation
12:19:21.1059,604.3,205.7,fixation
12:19:21.1063,603.5,203.5,fixation
12:19:21.1068,603.8,202.6,fixation
12:19:21.1073,604.3,202.2,fixation
12:19:21.1077,604.4,201.6,fixation
12:19:21.1082,604.3,200.7,fixation
12:19:21.1087,605.4,200.2,fixation
12:19:21.1091,605.9,199.4,fixation
12:19:21.1096,604.7,200.3,fixation
12:19:21.1101,604.1,201.5,fixation
12:19:21.1105,604.5,203.8,fixation
12:19:21.1109,606.0,206.2,fixation
12:19:21.1114,606.5,207.1,fixation
12:19:21.1119,605.6,206.7,fixation
12:19:21.1123,605.3,200.0,fixation
12:19:21.1128,604.6,196.8,fixation
12:19:21.1133,604.5,199.1,fixation
12:19:21.1137,604.5,203.9,fixation
12:19:21.1142,604.3,205.2,fixation
12:19:21.1147,604.8,207.0,fixation
12:19:21.1151,604.8,211.3,fixation
12:19:21.1156,604.6,213.0,fixation
12:19:21.1161,604.2,209.0,fixation
12:19:21.1166,604.1,204.6,fixation
12:19:21.1170,604.1,200.4,fixation
12:19:21.1175,603.7,202.5,fixation
12:19:21.118,603.7,202.3,fixation
12:19:21.1184,604.8,201.1,fixation
12:19:21.1189,605.2,201.6,fixation
12:19:21.1194,605.2,202.0,fixation
12:19:21.1198,605.1,201.8,fixation
12:19:21.1203,605.0,201.7,fixation
12:19:21.1208,605.0,201.6,fixation
12:19:21.1212,604.9,198.2,fixation
12:19:21.1217,604.9,192.2,fixation
12:19:21.1222,605.1,188.7,fixation
12:19:21.1227,604.6,189.6,fixation
12:19:21.1231,604.1,190.1,fixation
12:19:21.1236,604.5,193.5,fixation
12:19:21.1241,604.3,199.7,fixation
12:19:21.1245,604.6,203.6,fixation
12:19:21.125,605.2,206.2,fixation
12:19:21.1255,605.0,206.5,fixation
12:19:21.1259,605.3,207.0,fixation
12:19:21.1264,605.1,206.0,fixation
12:19:21.1269,604.0,203.0,fixation
12:19:21.1273,603.6,201.0,fixation
12:19:21.1278,603.7,198.9,fixation
12:19:21.1283,604.2,196.3,fixation
12:19:21.1288,604.5,196.3,fixation
12:19:21.1292,604.0,196.0,fixation
12:19:21.1297,602.4,191.9,fixation
12:19:21.1302,602.2,191.3,fixation
12:19:21.1306,602.5,191.4,fixation
12:19:21.1311,602.7,191.4,fixation
12:19:21.1316,603.6,193.6,fixation
12:19:21.1320,604.5,195.9,fixation
12:19:21.1325,605.0,197.9,fixation
12:19:21.133,605.3,200.2,fixation
12:19:21.1334,606.0,200.7,fixation
12:19:21.1339,605.5,203.4,fixation
12:19:21.1344,605.0,206.0,fixation
12:19:21.1349,605.2,205.7,fixation
12:19:21.1353,605.8,201.7,fixation
12:19:21.1358,605.4,200.0,fixation
12:19:21.1363,604.2,200.8,fixation
12:19:21.1367,603.8,201.3,fixation
12:19:21.1372,603.9,201.5,fixation
12:19:21.1377,604.1,201.0,fixation
12:19:21.1381,604.2,199.1,fixation
12:19:21.1386,604.1,198.8,fixation
12:19:21.1391,604.3,196.8,fixation
12:19:21.1395,604.6,196.4,fixation
12:19:21.14,603.6,196.7,fixation
12:19:21.1405,602.9,197.3,fixation
12:19:21.141,602.9,196.3,fixation
12:19:21.1414,603.0,194.0,fixation
12:19:21.1419,603.2,192.5,fixation
12:19:21.1424,603.5,191.2,fixation
12:19:21.1428,603.6,190.8,fixation
12:19:21.1433,603.7,193.4,fixation
12:19:21.1438,603.6,195.2,fixation
12:19:21.1442,602.8,196.9,fixation
12:19:21.1447,603.9,201.1,fixation
12:19:21.1452,605.4,204.8,fixation
12:19:21.1456,605.5,204.4,fixation
12:19:21.1461,605.8,202.4,fixation
12:19:21.1466,605.3,201.3,fixation
12:19:21.1471,603.9,202.3,fixation
12:19:21.1475,603.0,202.2,fixation
12:19:21.148,602.3,202.2,fixation
12:19:21.1485,603.4,202.5,fixation
12:19:21.1489,604.4,202.8,fixation
12:19:21.1494,604.3,206.1,fixation
12:19:21.1499,604.5,209.5,fixation
12:19:21.1503,604.1,207.2,fixation
12:19:21.1508,603.4,204.2,fixation
12:19:21.1513,603.8,205.5,fixation
12:19:21.1517,603.7,206.8,fixation
12:19:21.1522,603.7,205.4,fixation
12:19:21.1527,603.3,204.2,fixation
12:19:21.1532,602.9,203.7,fixation
12:19:21.1536,602.4,202.0,fixation
12:19:21.1541,602.2,201.2,fixation
12:19:21.1546,603.4,201.5,fixation
12:19:21.1550,603.8,201.2,fixation
12:19:21.1555,604.0,201.0,fixation
12:19:21.156,604.3,201.0,fixation
12:19:21.1564,604.7,202.4,fixation
12:19:21.1569,605.3,203.7,fixation
12:19:21.1574,604.7,202.8,fixation
12:19:21.1578,603.6,202.4,fixation
12:19:21.1583,604.2,203.6,fixation
12:19:21.1588,605.6,204.7,fixation
12:19:21.1592,606.2,204.9,fixation
12:19:21.1596,605.0,204.4,fixation
12:19:21.1601,604.5,204.5,fixation
12:19:21.1606,605.0,205.0,fixation
12:19:21.1610,604.9,204.9,fixation
12:19:21.1615,604.6,206.3,fixation
12:19:21.162,603.9,208.5,fixation
12:19:21.1624,604.5,208.8,fixation
12:19:21.1629,604.7,208.4,fixation
12:19:21.1634,604.8,207.9,fixation
12:19:21.1638,605.5,206.7,fixation
12:19:21.1642,605.3,207.0,fixation
12:19:21.1647,605.4,206.9,fixation
12:19:21.1652,604.0,204.6,fixation
12:19:21.1656,603.8,203.0,fixation
12:19:21.1661,605.3,203.2,fixation
12:19:21.1666,606.6,204.3,fixation
12:19:21.1670,606.9,206.8,fixation
12:19:21.1675,606.6,207.9,fixation
12:19:21.168,605.8,206.6,fixation
12:19:21.1684,605.2,204.5,fixation
12:19:21.1688,605.4,206.3,fixation
12:19:21.1693,605.9,206.9,fixation
12:19:21.1698,606.0,204.2,fixation
12:19:21.1702,606.2,201.1,fixation
12:19:21.1707,605.7,200.2,fixation
12:19:21.1712,605.6,197.5,fixation
12:19:21.1716,606.1,192.6,fixation
12:19:21.1721,606.3,192.7,fixation
12:19:21.1726,606.1,193.5,fixation
12:19:21.1730,606.1,195.4,fixation
12:19:21.1734,606.2,199.6,fixation
12:19:21.1739,606.8,203.6,fixation
12:19:21.1744,607.0,206.8,fixation
12:19:21.1748,607.1,206.0,fixation
12:19:21.1753,607.1,208.4,fixation
12:19:21.1758,606.9,210.0,fixation
12:19:21.1762,607.0,211.7,fixation
12:19:21.1767,607.5,210.1,fixation
12:19:21.1772,607.5,207.5,fixation
12:19:21.1776,607.4,207.7,fixation
12:19:21.1781,607.2,207.2,fixation
12:19:21.1786,607.1,205.4,fixation
12:19:21.1791,607.5,204.3,fixation
12:19:21.1795,607.9,204.5,fixation
12:19:21.18,608.0,205.3,fixation
12:19:21.1805,608.5,207.9,fixation
12:19:21.1809,609.0,209.8,fixation
12:19:21.1814,608.4,209.8,fixation
12:19:21.1819,607.9,207.7,fixation
12:19:21.1823,607.6,207.7,fixation
12:19:21.1828,607.9,209.4,fixation
12:19:21.1833,609.4,207.4,fixation
12:19:21.1837,609.3,205.1,fixation
12:19:21.1842,608.5,206.1,fixation
12:19:21.1847,608.3,207.6,fixation
12:19:21.1852,608.5,208.0,fixation
12:19:21.1856,609.1,206.1,fixation
12:19:21.1861,609.0,205.9,fixation
12:19:21.1866,609.2,205.8,fixation
12:19:21.1870,608.0,205.0,fixation
12:19:21.1875,607.9,204.2,fixation
12:19:21.188,607.9,203.9,fixation
12:19:21.1884,607.9,201.7,fixation
12:19:21.1889,608.1,199.5,fixation
12:19:21.1894,608.2,199.5,fixation
12:19:21.1898,608.5,199.7,fixation
12:19:21.1903,608.9,200.0,fixation
12:19:21.1908,609.2,202.1,fixation
12:19:21.1913,609.7,205.1,fixation
12:19:21.1917,610.1,207.4,fixation
12:19:21.1922,610.6,209.9,fixation
12:19:21.1927,610.7,210.7,fixation
12:19:21.1931,610.5,208.3,fixation
12:19:21.1936,610.0,206.0,fixation
12:19:21.1941,609.9,205.4,fixation
12:19:21.1945,609.6,204.3,fixation
12:19:21.195,609.9,204.1,fixation
12:19:21.1955,610.3,203.7,fixation
12:19:21.1959,609.3,203.2,fixation
12:19:21.1964,609.0,203.6,fixation
12:19:21.1969,609.4,202.4,fixation
12:19:21.1974,610.0,200.2,fixation
12:19:21.1978,610.2,200.1,fixation
12:19:21.1983,610.3,197.6,fixation
12:19:21.1988,610.9,195.5,fixation
12:19:21.1992,610.1,195.5,fixation
12:19:21.1997,609.2,196.2,fixation
12:19:21.2002,609.8,200.3,fixation
12:19:21.2006,609.6,201.7,fixation
12:19:21.2011,610.3,203.8,fixation
12:19:21.2016,611.1,207.0,fixation
12:19:21.2020,611.4,206.7,fixation
12:19:21.2025,610.9,206.2,fixation
12:19:21.203,610.6,205.6,fixation
12:19:21.2035,610.8,205.6,fixation
12:19:21.2039,611.3,204.9,fixation
12:19:21.2044,610.1,202.0,fixation
12:19:21.2049,610.2,200.9,fixation
12:19:21.2053,611.0,200.5,fixation
12:19:21.2058,611.5,199.4,fixation
12:19:21.2063,611.2,198.4,fixation
12:19:21.2067,610.6,201.5,fixation
12:19:21.2072,610.3,205.4,fixation
12:19:21.2077,610.6,205.8,fixation
12:19:21.2081,610.9,205.7,fixation
12:19:21.2086,611.7,205.8,fixation
12:19:21.2091,611.8,205.3,fixation
12:19:21.2096,610.9,203.0,fixation
12:19:21.2100,611.7,202.0,fixation
12:19:21.2105,610.8,200.4,fixation
12:19:21.211,610.0,200.1,fixation
12:19:21.2114,610.6,199.4,fixation
12:19:21.2119,610.7,197.2,fixation
12:19:21.2124,610.6,197.8,fixation
12:19:21.2128,610.2,198.6,fixation
12:19:21.2133,609.6,199.0,fixation
12:19:21.2138,609.4,200.2,fixation
12:19:21.2142,609.4,202.3,fixation
12:19:21.2147,610.3,206.2,fixation
12:19:21.2152,611.2,206.3,fixation
12:19:21.2157,611.1,206.5,fixation
12:19:21.2161,611.4,208.3,fixation
12:19:21.2166,611.8,209.4,fixation
12:19:21.2171,611.3,209.1,fixation
12:19:21.2175,610.5,207.8,fixation
12:19:21.218,609.6,207.4,fixation
12:19:21.2185,610.8,207.4,fixation
12:19:21.2189,611.4,207.5,fixation
12:19:21.2194,611.2,206.4,fixation
12:19:21.2199,611.0,205.9,fixation
12:19:21.2203,610.9,208.1,fixation
12:19:21.2208,610.7,209.4,fixation
12:19:21.2213,610.6,208.8,fixation
12:19:21.2217,611.1,208.2,fixation
12:19:21.2221,610.9,208.8,fixation
12:19:21.2226,610.3,209.2,fixation
12:19:21.2231,610.9,208.8,fixation
12:19:21.2235,610.5,206.6,fixation
12:19:21.224,609.9,205.6,fixation
12:19:21.2245,608.7,202.7,fixation
12:19:21.2249,608.7,200.8,fixation
12:19:21.2254,609.3,204.0,fixation
12:19:21.2259,608.4,203.1,fixation
12:19:21.2263,608.0,202.4,fixation
12:19:21.2267,608.0,200.0,fixation
12:19:21.2272,607.2,196.5,fixation
12:19:21.2277,606.6,194.0,fixation
12:19:21.2281,607.0,192.6,fixation
12:19:21.2286,607.7,192.1,fixation
12:19:21.2291,608.0,192.6,fixation
12:19:21.2295,608.3,194.7,fixation
12:19:21.23,608.4,197.1,fixation
12:19:21.2305,607.7,199.3,fixation
12:19:21.2309,607.4,199.3,fixation
12:19:21.2313,607.2,199.0,fixation
12:19:21.2318,607.5,201.5,fixation
12:19:21.2323,607.9,202.5,fixation
12:19:21.2327,607.5,202.4,fixation
12:19:21.2332,607.4,203.3,fixation
12:19:21.2337,608.0,201.6,fixation
12:19:21.2341,609.0,202.4,fixation
12:19:21.2346,608.2,205.2,fixation
12:19:21.2351,607.8,205.5,fixation
12:19:21.2355,608.0,205.2,fixation
12:19:21.2359,608.2,204.1,fixation
12:19:21.2364,608.7,204.0,fixation
12:19:21.2369,608.7,203.7,fixation
12:19:21.2373,608.5,204.3,fixation
12:19:21.2378,607.2,205.1,fixation
12:19:21.2383,606.8,205.5,fixation
12:19:21.2387,607.2,207.1,fixation
12:19:21.2392,608.8,207.2,fixation
12:19:21.2397,609.0,206.3,fixation
12:19:21.2401,608.5,206.9,fixation
12:19:21.2406,608.3,205.7,fixation
12:19:21.2411,606.9,205.1,fixation
12:19:21.2416,606.6,207.1,fixation
12:19:21.2420,607.6,210.2,fixation
12:19:21.2425,608.9,211.0,fixation
12:19:21.243,609.9,211.3,fixation
12:19:21.2434,609.9,210.4,fixation
12:19:21.2439,608.9,208.5,fixation
12:19:21.2444,608.2,207.5,fixation
12:19:21.2448,608.3,207.9,fixation
12:19:21.2453,607.5,204.9,fixation
12:19:21.2458,606.3,203.0,fixation
12:19:21.2462,606.5,201.4,fixation
12:19:21.2467,605.6,198.5,fixation
12:19:21.2472,605.5,197.4,fixation
12:19:21.2477,606.4,197.3,fixation
12:19:21.2481,606.6,199.8,fixation
12:19:21.2486,606.4,202.0,fixation
12:19:21.2491,606.8,203.1,fixation
12:19:21.2495,607.6,203.1,fixation
12:19:21.25,606.3,202.4,fixation
12:19:21.2505,606.0,202.0,fixation
12:19:21.2509,605.8,202.4,fixation
12:19:21.2514,606.0,204.0,fixation
12:19:21.2519,606.5,205.7,fixation
12:19:21.2523,606.2,205.5,fixation
12:19:21.2528,605.8,203.0,fixation
12:19:21.2533,606.3,199.7,fixation
12:19:21.2538,607.4,198.0,fixation
12:19:21.2542,606.1,198.1,fixation
12:19:21.2547,605.7,199.6,fixation
12:19:21.2552,605.6,201.0,fixation
12:19:21.2556,605.9,204.9,fixation
12:19:21.2561,606.6,208.6,fixation
12:19:21.2566,606.3,210.6,fixation
12:19:21.2570,606.2,211.3,fixation
12:19:21.2575,606.9,211.3,fixation
12:19:21.258,608.7,213.1,fixation
12:19:21.2584,609.4,212.5,fixation
12:19:21.2589,609.3,214.1,fixation
12:19:21.2594,608.8,211.6,fixation
12:19:21.2599,608.4,208.2,fixation
12:19:21.2603,608.4,208.5,fixation
12:19:21.2608,608.5,207.5,fixation
12:19:21.2613,608.8,205.6,fixation
12:19:21.2617,609.2,202.9,fixation
12:19:21.2622,609.2,202.6,fixation
12:19:21.2627,609.2,202.9,fixation
12:19:21.2631,609.2,203.4,fixation
12:19:21.2636,609.2,201.7,fixation
12:19:21.2641,609.5,200.2,fixation
12:19:21.2645,609.8,199.9,fixation
12:19:21.265,609.9,200.4,fixation
12:19:21.2655,609.9,201.4,fixation
12:19:21.266,610.1,201.4,fixation
12:19:21.2664,610.3,201.4,fixation
12:19:21.2669,610.2,201.3,fixation
12:19:21.2674,611.6,201.8,fixation
12:19:21.2678,611.6,203.7,fixation
12:19:21.2683,611.3,207.6,fixation
12:19:21.2688,611.1,211.2,fixation
12:19:21.2692,611.7,212.8,fixation
12:19:21.2697,611.5,214.2,fixation
12:19:21.2702,611.1,213.8,fixation
12:19:21.2706,611.3,213.5,fixation
12:19:21.2711,609.8,213.6,fixation
12:19:21.2716,608.2,213.8,fixation
12:19:21.2721,608.3,214.1,fixation
12:19:21.2725,608.2,217.0,fixation
12:19:21.273,608.2,218.6,fixation
12:19:21.2735,607.3,218.7,fixation
12:19:21.2739,605.8,218.1,fixation
12:19:21.2744,603.7,218.2,fixation
12:19:21.2749,601.2,218.9,fixation
12:19:21.2753,599.8,222.5,saccade
12:19:21.2758,599.1,228.9,saccade
12:19:21.2763,598.3,237.3,saccade
12:19:21.2767,598.0,244.9,saccade
12:19:21.2772,597.9,254.9,saccade
12:19:21.2777,598.1,261.9,saccade
12:19:21.2782,596.2,271.2,saccade
12:19:21.2786,590.9,271.3,saccade
12:19:21.2791,582.1,267.9,saccade
12:19:21.2796,571.4,272.1,saccade
12:19:21.2800,564.7,279.4,saccade
12:19:21.2805,563.2,289.4,saccade
12:19:21.281,566.5,299.2,saccade
12:19:21.2814,574.2,309.3,saccade
12:19:21.2819,585.5,322.9,saccade
12:19:21.2824,596.5,337.4,saccade
12:19:21.2828,604.2,359.1,saccade
12:19:21.2833,608.3,384.0,saccade
12:19:21.2838,609.8,407.6,saccade
12:19:21.2842,609.4,435.7,saccade
12:19:21.2846,608.1,465.3,saccade
12:19:21.2851,602.3,496.8,saccade
12:19:21.2856,592.2,530.0,saccade
12:19:21.2860,585.4,565.8,saccade
12:19:21.2865,581.8,604.1,saccade
12:19:21.287,577.6,643.1,saccade
12:19:21.2874,573.3,682.8,saccade
12:19:21.2879,571.6,724.0,saccade
12:19:21.2884,570.7,767.3,saccade
12:19:21.2888,570.5,783.9,saccade
12:19:21.2892,.,.,blink
12:19:21.2897,.,.,blink
12:19:21.2902,.,.,blink
12:19:21.2906,.,.,blink
12:19:21.2911,.,.,blink
12:19:21.2916,.,.,blink
12:19:21.2920,.,.,blink
12:19:21.2925,.,.,blink
12:19:21.293,.,.,blink
12:19:21.2934,.,.,blink
12:19:21.2938,.,.,blink
12:19:21.2943,.,.,blink
12:19:21.2948,.,.,blink
12:19:21.2952,.,.,blink
12:19:21.2957,.,.,blink
12:19:21.2962,.,.,blink
12:19:21.2966,.,.,blink
12:19:21.2971,.,.,blink
12:19:21.2976,.,.,blink
12:19:21.2980,.,.,blink
12:19:21.2984,.,.,blink
12:19:21.2989,.,.,blink
12:19:21.2994,.,.,blink
12:19:21.2998,.,.,blink
12:19:21.3003,.,.,blink
12:19:21.3008,.,.,blink
12:19:21.3012,.,.,blink
12:19:21.3017,.,.,blink
12:19:21.3022,.,.,blink
12:19:21.3026,.,.,blink
12:19:21.3031,.,.,blink
12:19:21.3036,.,.,blink
12:19:21.3041,.,.,blink
12:19:21.3045,.,.,blink
12:19:21.305,.,.,blink
12:19:21.3055,.,.,blink
12:19:21.3059,.,.,blink
12:19:21.3064,.,.,blink
