TimeStamp,X,Y,Event
10:23:2.8142,413.8,181.2,fixation
10:23:2.8147,414.2,181.2,fixation
10:23:2.81520,414.4,181.2,fixation
10:23:2.8157,414.3,181.2,fixation
10:23:2.81620,413.5,181.3,fixation
10:23:2.8167,412.1,181.5,fixation
10:23:2.8172,410.6,182.6,fixation
10:23:2.81770,410.5,183.2,fixation
10:23:2.8182,411.4,185.3,fixation
10:23:2.8187,411.9,185.0,fixation
10:23:2.81920,411.9,183.1,fixation
10:23:2.8197,412.7,182.6,fixation
10:23:2.82020,412.4,181.6,fixation
10:23:2.8207,412.4,181.1,fixation
10:23:2.8212,411.7,181.4,fixation
10:23:2.82170,411.3,181.1,fixation
10:23:2.8222,412.4,180.7,fixation
10:23:2.8227,413.5,180.8,fixation
10:23:2.82320,413.5,180.8,fixation
10:23:2.8237,413.6,181.3,fixation
10:23:2.82420,413.4,181.7,fixation
10:23:2.8247,413.5,181.6,fixation
10:23:2.8252,413.2,182.3,fixation
10:23:2.82570,411.5,181.9,fixation
10:23:2.8262,410.3,181.4,fixation
10:23:2.8267,409.2,180.5,fixation
10:23:2.82720,408.9,178.5,fixation
10:23:2.8277,409.2,178.6,fixation
10:23:2.82820,410.0,178.9,fixation
10:23:2.8287,410.0,179.1,fixation
10:23:2.8292,409.8,179.3,fixation
10:23:2.82970,409.9,179.0,fixation
10:23:2.8302,410.4,178.6,fixation
10:23:2.8307,410.9,178.2,fixation
10:23:2.83120,410.4,178.2,fixation
10:23:2.8317,410.2,179.1,fixation
10:23:2.83220,410.2,179.6,fixation
10:23:2.8327,409.9,179.2,fixation
10:23:2.8332,409.9,179.9,fixation
10:23:2.83370,410.6,180.0,fixation
10:23:2.8342,410.8,179.0,fixation
10:23:2.8347,410.6,178.0,fixation
10:23:2.83520,410.3,178.0,fixation
10:23:2.8357,410.2,178.3,fixation
10:23:2.83620,410.2,177.7,fixation
10:23:2.8367,410.8,177.0,fixation
10:23:2.8372,411.1,176.9,fixation
10:23:2.83770,410.5,176.8,fixation
10:23:2.8382,410.6,176.7,fixation
10:23:2.83870,409.2,176.4,fixation
10:23:2.8392,408.7,176.4,fixation
10:23:2.8397,409.6,176.4,fixation
10:23:2.84020,409.8,176.3,fixation
10:23:2.8407,409.6,175.9,fixation
10:23:2.8412,409.5,174.8,fixation
10:23:2.84170,409.6,174.0,fixation
10:23:2.8422,408.8,173.4,fixation
10:23:2.84270,409.8,172.9,fixation
10:23:2.8432,409.2,173.3,fixation
10:23:2.8437,409.1,173.8,fixation
10:23:2.84420,409.9,172.6,fixation
10:23:2.8447,410.9,173.1,fixation
10:23:2.8452,411.7,173.0,fixation
10:23:2.84570,411.7,172.8,fixation
10:23:2.8462,411.7,172.1,fixation
10:23:2.84670,411.4,172.0,fixation
10:23:2.8472,411.1,172.2,fixation
10:23:2.8477,410.9,172.4,fixation
10:23:2.84820,410.7,172.4,fixation
10:23:2.8487,412.2,172.6,fixation
10:23:2.8492,412.9,172.4,fixation
10:23:2.84970,413.0,171.8,fixation
10:23:2.8502,413.0,171.1,fixation
10:23:2.85070,412.3,171.0,fixation
10:23:2.8512,411.5,170.7,fixation
10:23:2.8517,411.1,169.8,fixation
10:23:2.85220,410.8,169.3,fixation
10:23:2.8527,411.0,169.3,fixation
10:23:2.8532,410.9,168.9,fixation
10:23:2.85370,410.1,168.7,fixation
10:23:2.8542,410.0,169.1,fixation
10:23:2.85470,410.3,169.5,fixation
10:23:2.8552,411.8,169.8,fixation
10:23:2.8557,412.9,170.5,fixation
10:23:2.85620,412.7,171.1,fixation
10:23:2.8567,412.3,172.2,fixation
10:23:2.8572,411.7,172.5,fixation
10:23:2.85770,410.6,172.5,fixation
10:23:2.8582,412.3,172.1,fixation
10:23:2.85870,414.3,172.3,fixation
10:23:2.8592,415.5,173.2,fixation
10:23:2.8597,414.7,173.5,fixation
10:23:2.86020,413.9,173.1,fixation
10:23:2.8607,412.4,172.6,fixation
10:23:2.8612,412.0,172.9,fixation
10:23:2.86170,411.2,172.1,fixation
10:23:2.8622,411.3,172.2,fixation
10:23:2.86270,411.5,172.4,fixation
10:23:2.8632,410.1,172.4,fixation
10:23:2.8637,409.4,172.2,fixation
10:23:2.86420,410.8,172.5,fixation
10:23:2.8647,410.7,172.1,fixation
10:23:2.8652,410.5,171.0,fixation
10:23:2.86570,411.4,170.5,fixation
10:23:2.8662,411.8,169.8,fixation
10:23:2.86670,411.4,169.6,fixation
10:23:2.8672,411.5,169.8,fixation
10:23:2.8677,410.9,171.1,fixation
10:23:2.86820,410.2,171.8,fixation
10:23:2.8687,410.1,172.1,fixation
10:23:2.8692,410.4,171.1,fixation
10:23:2.86970,410.6,169.6,fixation
10:23:2.8702,410.8,170.7,fixation
10:23:2.87070,411.0,171.8,fixation
10:23:2.8712,410.7,172.4,fixation
10:23:2.8717,410.3,172.7,fixation
10:23:2.87220,410.6,171.6,fixation
10:23:2.8727,411.2,171.5,fixation
10:23:2.8732,411.3,171.7,fixation
10:23:2.87370,411.8,171.1,fixation
10:23:2.8742,411.7,170.5,fixation
10:23:2.87470,411.0,170.5,fixation
10:23:2.8752,410.8,170.6,fixation
10:23:2.8757,410.9,170.9,fixation
10:23:2.87620,411.0,171.5,fixation
10:23:2.8767,410.4,171.9,fixation
10:23:2.8772,411.3,172.3,fixation
10:23:2.87770,412.1,171.7,fixation
10:23:2.8782,411.1,171.5,fixation
10:23:2.87870,410.9,172.1,fixation
10:23:2.8792,411.0,172.0,fixation
10:23:2.8797,411.3,172.1,fixation
10:23:2.88020,411.6,172.5,fixation
10:23:2.8807,412.3,173.0,fixation
10:23:2.8812,410.9,173.0,fixation
10:23:2.88170,410.5,172.7,fixation
10:23:2.8822,410.4,171.4,fixation
10:23:2.88270,410.4,172.1,fixation
10:23:2.8832,410.3,172.2,fixation
10:23:2.8837,409.9,172.6,fixation
10:23:2.88420,409.6,173.8,fixation
10:23:2.8847,409.2,173.3,fixation
10:23:2.8852,408.8,172.4,fixation
10:23:2.88570,409.0,172.4,fixation
10:23:2.8862,408.8,173.3,fixation
10:23:2.88670,408.2,175.8,fixation
10:23:2.8872,408.3,176.0,fixation
10:23:2.8877,408.3,175.7,fixation
10:23:2.88820,408.5,175.6,fixation
10:23:2.8887,408.5,175.6,fixation
10:23:2.8892,407.8,176.0,fixation
10:23:2.88970,407.0,177.7,fixation
10:23:2.8902,408.0,178.2,fixation
10:23:2.89070,407.1,178.2,fixation
10:23:2.8912,407.6,178.0,fixation
10:23:2.8917,407.3,178.4,fixation
10:23:2.89220,404.1,176.2,saccade
10:23:2.8927,401.3,172.2,saccade
10:23:2.8932,399.0,166.7,saccade
10:23:2.89370,397.9,161.2,saccade
10:23:2.8942,397.6,160.0,saccade
10:23:2.89470,397.8,160.9,saccade
10:23:2.8952,397.3,163.6,saccade
10:23:2.8957,395.6,168.3,saccade
10:23:2.89620,394.4,172.6,saccade
10:23:2.8967,395.8,176.2,saccade
10:23:2.8972,399.3,176.3,saccade
10:23:2.89770,405.3,176.3,saccade
10:23:2.8982,410.9,176.6,saccade
10:23:2.89870,412.8,175.7,saccade
10:23:2.8992,412.2,174.7,fixation
10:23:2.8997,409.3,174.1,fixation
10:23:2.90020,405.1,172.8,fixation
10:23:2.9007,400.8,172.4,fixation
10:23:2.90120,401.1,172.8,fixation
10:23:2.9017,403.0,174.0,fixation
10:23:2.9022,404.8,172.9,fixation
10:23:2.90270,406.0,172.7,fixation
10:23:2.9032,406.1,173.3,fixation
10:23:2.9037,404.7,174.0,fixation
10:23:2.90420,403.2,174.1,fixation
10:23:2.9047,402.0,174.1,fixation
10:23:2.90520,401.1,174.0,fixation
10:23:2.9057,400.6,173.0,fixation
10:23:2.9062,401.0,173.5,fixation
10:23:2.90670,401.2,173.9,fixation
10:23:2.9072,400.9,173.8,fixation
10:23:2.9077,400.0,174.9,fixation
10:23:2.90820,399.2,175.7,fixation
10:23:2.9087,398.8,174.8,fixation
10:23:2.90920,398.8,174.5,fixation
10:23:2.9097,400.6,174.5,fixation
10:23:2.9102,402.7,174.4,fixation
10:23:2.91070,403.3,172.6,fixation
10:23:2.9112,402.8,171.9,fixation
10:23:2.9117,404.2,173.2,fixation
10:23:2.91220,404.9,173.9,fixation
10:23:2.9127,404.3,174.0,fixation
10:23:2.91320,403.6,173.3,fixation
10:23:2.9137,403.4,172.8,fixation
10:23:2.9142,403.6,172.9,fixation
10:23:2.91470,404.1,173.0,fixation
10:23:2.9152,405.4,172.7,fixation
10:23:2.9157,404.4,173.1,fixation
10:23:2.91620,404.0,173.4,fixation
10:23:2.9167,404.2,173.1,fixation
10:23:2.91720,404.9,172.8,fixation
10:23:2.9177,404.0,173.6,fixation
10:23:2.9182,403.2,174.5,fixation
10:23:2.91870,402.7,174.5,fixation
10:23:2.9192,402.5,174.1,fixation
10:23:2.9197,402.6,173.9,fixation
10:23:2.92020,402.0,174.2,fixation
10:23:2.9207,402.6,174.0,fixation
10:23:2.92120,402.0,173.4,fixation
10:23:2.9217,401.0,173.0,fixation
10:23:2.9222,401.5,172.7,fixation
10:23:2.92270,401.4,172.8,fixation
10:23:2.9232,401.0,173.3,fixation
10:23:2.9237,400.3,174.2,fixation
10:23:2.92420,400.3,175.1,fixation
10:23:2.9247,399.5,175.3,fixation
10:23:2.92520,399.2,175.3,fixation
10:23:2.9257,399.6,175.2,fixation
10:23:2.9262,400.8,173.9,fixation
10:23:2.92670,401.0,173.6,fixation
10:23:2.9272,401.4,174.1,fixation
10:23:2.9277,401.6,174.1,fixation
10:23:2.92820,401.6,173.8,fixation
10:23:2.9287,401.4,174.4,fixation
10:23:2.92920,401.5,175.6,fixation
10:23:2.9297,402.8,175.5,fixation
10:23:2.9302,403.2,175.5,fixation
10:23:2.93070,403.5,175.8,fixation
10:23:2.9312,403.2,176.7,fixation
10:23:2.9317,402.4,177.9,fixation
10:23:2.93220,402.5,178.8,fixation
10:23:2.9327,404.4,178.5,fixation
10:23:2.93320,404.3,178.2,fixation
10:23:2.9337,403.1,178.3,fixation
10:23:2.9342,402.6,178.1,fixation
10:23:2.93470,403.8,177.7,fixation
10:23:2.9352,404.6,177.4,fixation
10:23:2.9357,404.8,178.2,fixation
10:23:2.93620,404.6,178.5,fixation
10:23:2.9367,404.6,178.0,fixation
10:23:2.93720,404.5,176.9,fixation
10:23:2.9377,404.2,177.1,fixation
10:23:2.9382,403.7,177.4,fixation
10:23:2.93870,403.8,177.5,fixation
10:23:2.9392,402.5,177.3,fixation
10:23:2.9397,401.0,176.9,fixation
10:23:2.94020,401.7,175.3,fixation
10:23:2.9407,401.5,175.2,fixation
10:23:2.94120,400.4,175.7,fixation
10:23:2.9417,398.8,176.3,fixation
10:23:2.9422,398.2,176.4,fixation
10:23:2.94270,398.2,176.4,fixation
10:23:2.9432,398.7,177.8,saccade
10:23:2.9437,399.1,177.6,saccade
10:23:2.94420,401.0,178.1,saccade
10:23:2.9447,404.5,178.7,saccade
10:23:2.94520,413.8,179.3,saccade
10:23:2.9457,431.0,180.2,saccade
10:23:2.9462,452.7,179.9,saccade
10:23:2.94670,475.6,178.5,saccade
10:23:2.9472,497.1,177.3,saccade
10:23:2.9477,510.9,176.0,saccade
10:23:2.94820,515.9,174.5,saccade
10:23:2.9487,509.9,174.4,saccade
10:23:2.94920,498.0,176.3,saccade
10:23:2.9497,484.8,180.8,saccade
10:23:2.9502,472.8,184.4,saccade
10:23:2.95070,466.5,184.6,saccade
10:23:2.9512,464.7,182.7,saccade
10:23:2.9517,464.6,181.5,saccade
10:23:2.95220,466.0,180.7,fixation
10:23:2.9527,469.9,179.8,fixation
10:23:2.95320,473.4,178.4,fixation
10:23:2.9537,475.1,179.1,fixation
10:23:2.9542,477.5,180.3,fixation
10:23:2.95470,479.5,180.4,fixation
10:23:2.9552,480.1,180.1,fixation
10:23:2.9557,479.8,180.0,fixation
10:23:2.95620,480.3,179.8,fixation
10:23:2.9567,480.2,179.9,fixation
10:23:2.95720,481.4,180.3,fixation
10:23:2.9577,481.8,181.7,fixation
10:23:2.9582,481.3,183.3,fixation
10:23:2.95870,478.9,183.2,fixation
10:23:2.9592,476.7,182.0,fixation
10:23:2.9597,476.3,181.7,fixation
10:23:2.96020,476.2,180.9,fixation
10:23:2.9607,476.1,180.0,fixation
10:23:2.96120,477.7,179.9,fixation
10:23:2.9617,478.3,179.4,fixation
10:23:2.9622,477.5,178.7,fixation
10:23:2.96270,479.2,178.9,fixation
10:23:2.9632,480.0,180.2,fixation
10:23:2.96370,479.9,180.4,fixation
10:23:2.9642,479.7,180.3,fixation
10:23:2.9647,478.9,180.1,fixation
10:23:2.96520,479.1,180.4,fixation
10:23:2.9657,479.3,180.8,fixation
10:23:2.9662,478.4,181.4,fixation
10:23:2.96670,477.6,182.4,fixation
10:23:2.9672,478.2,182.7,fixation
10:23:2.96770,478.5,182.6,fixation
10:23:2.9682,479.7,182.7,fixation
10:23:2.9687,480.8,183.4,fixation
10:23:2.96920,480.9,183.6,fixation
10:23:2.9697,480.9,181.6,fixation
10:23:2.9702,479.8,179.7,fixation
10:23:2.97070,479.3,179.2,fixation
10:23:2.9712,479.9,180.8,fixation
10:23:2.97170,479.9,181.1,fixation
10:23:2.9722,480.2,181.0,fixation
10:23:2.9727,480.1,180.4,fixation
10:23:2.97320,479.7,179.6,fixation
10:23:2.9737,479.7,180.1,fixation
10:23:2.9742,479.9,181.5,fixation
10:23:2.97470,481.4,182.3,fixation
10:23:2.9752,481.9,182.7,fixation
10:23:2.97570,480.4,182.0,fixation
10:23:2.9762,480.1,183.2,fixation
10:23:2.9767,480.5,185.6,fixation
10:23:2.97720,480.9,186.2,fixation
10:23:2.9777,480.6,186.5,fixation
10:23:2.9782,480.1,185.8,fixation
10:23:2.97870,479.7,184.5,fixation
10:23:2.9792,478.7,183.6,fixation
10:23:2.97970,478.2,183.4,fixation
10:23:2.9802,478.8,184.4,fixation
10:23:2.9807,478.6,185.3,fixation
10:23:2.98120,479.1,183.2,fixation
10:23:2.9817,480.0,182.6,fixation
10:23:2.9822,481.3,182.6,fixation
10:23:2.98270,481.3,182.6,fixation
10:23:2.9832,480.6,182.4,fixation
10:23:2.98370,479.7,182.6,fixation
10:23:2.9842,479.2,183.7,fixation
10:23:2.9847,480.3,184.0,fixation
10:23:2.98520,481.8,184.1,fixation
10:23:2.9857,481.4,184.4,fixation
10:23:2.9862,480.1,184.9,fixation
10:23:2.98670,479.9,185.7,fixation
10:23:2.9872,479.7,185.6,fixation
10:23:2.98770,479.9,185.5,fixation
10:23:2.9882,480.4,185.5,fixation
10:23:2.9887,480.8,185.6,fixation
10:23:2.98920,481.2,185.9,fixation
10:23:2.9897,481.2,187.2,fixation
10:23:2.9902,481.1,187.8,fixation
10:23:2.99070,481.1,187.5,fixation
10:23:2.9912,480.8,187.4,fixation
10:23:2.99170,479.3,187.1,fixation
10:23:2.9922,479.0,186.4,fixation
10:23:2.9927,479.8,186.5,fixation
10:23:2.99320,480.6,186.5,fixation
10:23:2.9937,480.0,186.1,fixation
10:23:2.9942,479.7,187.1,fixation
10:23:2.99470,481.1,187.9,fixation
10:23:2.9952,480.2,189.1,fixation
10:23:2.99570,479.9,189.4,fixation
10:23:2.9962,480.2,190.0,fixation
10:23:2.9967,481.0,191.3,fixation
10:23:2.99720,480.6,192.0,fixation
10:23:2.9977,480.3,191.4,saccade
10:23:2.9982,481.7,190.0,saccade
10:23:2.99870,486.3,186.1,saccade
10:23:2.9992,492.5,181.6,saccade
10:23:2.99970,500.7,177.0,saccade
10:23:3.0002,506.1,174.8,saccade
10:23:3.0007,509.4,173.0,saccade
10:23:3.00120,508.4,172.0,saccade
10:23:3.0017,504.3,174.1,saccade
10:23:3.0022,499.8,178.1,saccade
10:23:3.00270,495.2,181.9,fixation
10:23:3.0032,493.7,183.9,fixation
10:23:3.00370,492.1,184.1,fixation
10:23:3.0042,492.1,183.9,fixation
10:23:3.0047,493.4,183.6,fixation
10:23:3.00520,494.6,182.1,fixation
10:23:3.0057,494.2,181.5,fixation
10:23:3.0062,494.5,181.3,fixation
10:23:3.00670,494.9,181.2,fixation
10:23:3.0072,495.5,181.2,fixation
10:23:3.00770,497.3,180.2,fixation
10:23:3.0082,498.5,179.6,fixation
10:23:3.0087,498.4,179.3,fixation
10:23:3.00920,498.1,178.4,fixation
10:23:3.0097,498.0,178.3,fixation
10:23:3.0102,498.1,179.2,fixation
10:23:3.01070,498.4,179.8,fixation
10:23:3.0112,498.1,178.7,fixation
10:23:3.01170,497.7,178.7,fixation
10:23:3.0122,498.8,178.8,fixation
10:23:3.0127,498.8,179.5,fixation
10:23:3.01320,498.4,180.4,fixation
10:23:3.0137,498.2,180.5,fixation
10:23:3.0142,497.7,180.9,fixation
10:23:3.01470,497.3,182.0,fixation
10:23:3.0152,497.9,182.1,fixation
10:23:3.01570,499.0,181.9,fixation
10:23:3.0162,499.4,181.3,fixation
10:23:3.0167,499.1,181.5,fixation
10:23:3.01720,499.6,181.5,fixation
10:23:3.0177,499.6,180.7,fixation
10:23:3.0182,499.0,180.3,fixation
10:23:3.01870,498.3,179.0,fixation
10:23:3.0192,498.2,180.5,fixation
10:23:3.01970,498.2,180.5,fixation
10:23:3.0202,498.1,180.4,fixation
10:23:3.0207,500.3,180.5,fixation
10:23:3.02120,500.4,180.5,fixation
10:23:3.0217,499.2,182.8,fixation
10:23:3.0222,499.2,184.4,fixation
10:23:3.02270,499.6,186.2,fixation
10:23:3.0232,500.5,187.0,fixation
10:23:3.02370,501.2,187.9,fixation
10:23:3.0242,500.9,189.8,fixation
10:23:3.0247,501.4,190.7,fixation
10:23:3.02520,501.7,192.5,fixation
10:23:3.0257,500.0,192.8,fixation
10:23:3.02620,497.4,193.1,fixation
10:23:3.0267,498.4,194.0,fixation
10:23:3.0272,498.2,197.6,saccade
10:23:3.02770,498.4,201.8,saccade
10:23:3.0282,487.4,201.9,saccade
10:23:3.0287,478.2,202.9,saccade
10:23:3.02920,474.5,199.7,saccade
10:23:3.0297,468.1,191.4,saccade
10:23:3.03020,455.0,238.3,saccade
10:23:3.0307,427.2,428.3,saccade
10:23:3.0312,409.4,532.1,saccade
10:23:3.03170,.,.,blink
10:23:3.0322,.,.,blink
10:23:3.0327,.,.,blink
10:23:3.03320,.,.,blink
10:23:3.0337,.,.,blink
10:23:3.03420,.,.,blink
10:23:3.0347,.,.,blink
10:23:3.0352,.,.,blink
10:23:3.03570,.,.,blink
10:23:3.0362,.,.,blink
10:23:3.0367,.,.,blink
10:23:3.03720,.,.,blink
10:23:3.0377,.,.,blink
10:23:3.03820,.,.,blink
10:23:3.0387,.,.,blink
10:23:3.0392,.,.,blink
10:23:3.03970,.,.,blink
10:23:3.0402,.,.,blink
10:23:3.0407,.,.,blink
10:23:3.04120,.,.,blink
10:23:3.0417,.,.,blink
10:23:3.04220,.,.,blink
10:23:3.0427,.,.,blink
10:23:3.0432,.,.,blink
10:23:3.04370,.,.,blink
10:23:3.0442,.,.,blink
10:23:3.0447,.,.,blink
10:23:3.04520,.,.,blink
10:23:3.0457,.,.,blink
10:23:3.04620,.,.,blink
10:23:3.0467,.,.,blink
10:23:3.0472,.,.,blink
10:23:3.04770,.,.,blink
10:23:3.0482,.,.,blink
10:23:3.0487,.,.,blink
10:23:3.04920,.,.,blink
10:23:3.0497,.,.,blink
10:23:3.05020,.,.,blink
10:23:3.0507,.,.,blink
10:23:3.0512,.,.,blink
10:23:3.05170,.,.,blink
10:23:3.0522,.,.,blink
10:23:3.0527,.,.,blink
10:23:3.05320,.,.,blink
10:23:3.0537,.,.,blink
10:23:3.05420,.,.,blink
10:23:3.0547,.,.,blink
10:23:3.0552,.,.,blink
10:23:3.05570,.,.,blink
10:23:3.0562,.,.,blink
10:23:3.0567,.,.,blink
10:23:3.05720,.,.,blink
10:23:3.0577,.,.,blink
10:23:3.05820,.,.,blink
10:23:3.0587,.,.,blink
10:23:3.0592,.,.,blink
10:23:3.05970,.,.,blink
10:23:3.0602,.,.,blink
10:23:3.0607,.,.,blink
10:23:3.06120,.,.,blink
10:23:3.0617,.,.,blink
10:23:3.06220,.,.,blink
10:23:3.0627,.,.,blink
10:23:3.0632,.,.,blink
10:23:3.06370,.,.,blink
10:23:3.0642,.,.,blink
10:23:3.0647,.,.,blink
10:23:3.06520,.,.,blink
10:23:3.0657,.,.,blink
10:23:3.06620,.,.,blink
10:23:3.0667,.,.,blink
10:23:3.0672,.,.,blink
10:23:3.06770,.,.,blink
10:23:3.0682,.,.,blink
10:23:3.0687,.,.,blink
10:23:3.06920,.,.,blink
10:23:3.0697,.,.,blink
10:23:3.07020,.,.,blink
10:23:3.0707,.,.,blink
10:23:3.0712,.,.,blink
10:23:3.07170,.,.,blink
10:23:3.0722,.,.,blink
10:23:3.0727,.,.,blink
10:23:3.07320,.,.,blink
10:23:3.0737,.,.,blink
10:23:3.07420,400.1,178.7,fixation
10:23:3.0747,401.5,177.7,fixation
10:23:3.0752,401.4,177.6,fixation
10:23:3.07570,400.5,177.9,fixation
10:23:3.0762,399.1,178.0,fixation
10:23:3.0767,398.9,177.5,fixation
10:23:3.07720,398.8,178.4,fixation
10:23:3.0777,398.3,179.5,fixation
10:23:3.07820,398.3,179.4,fixation
10:23:3.0787,399.3,179.7,fixation
10:23:3.0792,400.0,180.2,fixation
10:23:3.07970,399.1,181.0,fixation
10:23:3.0802,398.1,180.7,fixation
10:23:3.0807,398.3,179.6,fixation
10:23:3.08120,399.3,180.8,fixation
10:23:3.0817,400.1,181.2,fixation
10:23:3.08220,400.8,180.2,fixation
10:23:3.0827,400.5,181.4,fixation
10:23:3.0832,398.4,181.5,fixation
10:23:3.08370,397.0,181.3,fixation
10:23:3.0842,396.4,181.5,fixation
10:23:3.0847,396.8,182.0,fixation
10:23:3.08520,396.8,183.1,fixation
10:23:3.0857,397.1,184.0,fixation
10:23:3.08620,397.8,184.1,fixation
10:23:3.0867,398.3,183.8,fixation
10:23:3.0872,399.1,184.1,fixation
10:23:3.08770,399.0,185.0,fixation
10:23:3.0882,398.4,185.1,fixation
10:23:3.08870,397.7,185.0,fixation
10:23:3.0892,396.6,185.3,fixation
10:23:3.0897,396.2,185.6,fixation
10:23:3.09020,396.4,185.6,fixation
10:23:3.0907,395.8,185.9,fixation
10:23:3.0912,395.8,187.7,fixation
