TimeStamp,X,Y,Event
11:41:8.52677,677.8,265.5,fixation
11:41:8.52727,675.3,264.4,fixation
11:41:8.52777,675.0,263.7,fixation
11:41:8.52827,677.3,263.3,fixation
11:41:8.52877,679.2,263.3,fixation
11:41:8.52927,678.7,262.0,fixation
11:41:8.52977,677.8,260.8,fixation
11:41:8.53027,677.4,260.4,fixation
11:41:8.53077,677.2,261.1,fixation
11:41:8.53127,676.8,262.1,fixation
11:41:8.53177,676.3,262.4,fixation
11:41:8.53227,675.8,262.9,fixation
11:41:8.53277,675.8,263.1,fixation
11:41:8.53327,675.9,263.3,fixation
11:41:8.53377,675.9,263.1,fixation
11:41:8.53427,676.7,263.0,fixation
11:41:8.53477,678.0,262.6,fixation
11:41:8.53527,679.3,262.0,fixation
11:41:8.53577,680.4,261.0,fixation
11:41:8.53627,681.1,260.1,fixation
11:41:8.53677,681.2,259.0,fixation
11:41:8.53727,680.6,258.1,fixation
11:41:8.53777,679.8,257.4,fixation
11:41:8.53827,679.6,257.4,fixation
11:41:8.53877,679.4,257.7,fixation
11:41:8.53927,680.3,258.4,fixation
11:41:8.53977,681.2,259.4,fixation
11:41:8.54027,682.2,260.0,fixation
11:41:8.54077,682.3,260.2,fixation
11:41:8.54127,682.8,260.1,fixation
11:41:8.54177,683.2,259.8,fixation
11:41:8.54227,683.6,259.6,fixation
11:41:8.54277,683.7,258.1,fixation
11:41:8.54327,683.0,256.6,fixation
11:41:8.54377,682.3,254.8,fixation
11:41:8.54427,681.5,254.5,fixation
11:41:8.54477,680.6,254.5,fixation
11:41:8.54527,679.6,256.0,fixation
11:41:8.54577,678.6,257.2,fixation
11:41:8.54627,678.4,257.8,fixation
11:41:8.54677,678.3,257.3,fixation
11:41:8.54727,678.3,256.9,fixation
11:41:8.54777,679.1,257.0,fixation
11:41:8.54827,679.9,257.0,fixation
11:41:8.54877,680.5,257.0,fixation
11:41:8.54927,680.3,257.5,fixation
11:41:8.54977,679.5,258.2,fixation
11:41:8.55027,679.2,259.0,fixation
11:41:8.55077,679.0,258.4,fixation
11:41:8.55127,679.1,257.6,fixation
11:41:8.55177,678.9,258.5,fixation
11:41:8.55227,679.0,260.2,fixation
11:41:8.55277,679.3,262.1,fixation
11:41:8.55327,680.0,262.2,fixation
11:41:8.55377,680.3,262.3,fixation
11:41:8.55427,679.6,263.0,fixation
11:41:8.55477,678.7,263.7,fixation
11:41:8.55527,677.3,262.8,fixation
11:41:8.55577,676.9,261.2,fixation
11:41:8.55627,676.3,259.6,fixation
11:41:8.55677,675.9,259.5,fixation
11:41:8.55727,675.6,259.7,fixation
11:41:8.55777,676.5,260.3,fixation
11:41:8.55827,677.6,261.1,fixation
11:41:8.55877,678.1,261.5,fixation
11:41:8.55927,677.6,260.1,fixation
11:41:8.55977,676.8,258.5,fixation
11:41:8.56027,676.5,257.7,fixation
11:41:8.56077,676.0,258.4,fixation
11:41:8.56127,675.7,259.1,fixation
11:41:8.56177,675.6,259.6,fixation
11:41:8.56227,677.4,260.9,fixation
11:41:8.56277,679.3,262.1,fixation
11:41:8.56327,681.1,262.6,fixation
11:41:8.56377,681.2,262.4,fixation
11:41:8.56427,681.4,262.2,fixation
11:41:8.56477,681.5,262.1,fixation
11:41:8.56527,681.0,261.9,fixation
11:41:8.56577,680.5,261.5,fixation
11:41:8.56627,683.5,261.2,fixation
11:41:8.56677,686.9,261.0,fixation
11:41:8.56727,689.0,261.1,fixation
11:41:8.56777,687.6,261.8,fixation
11:41:8.56827,686.1,262.5,fixation
11:41:8.56877,684.6,263.9,fixation
11:41:8.56927,683.2,264.5,fixation
11:41:8.56977,682.9,264.2,fixation
11:41:8.57027,683.9,263.4,fixation
11:41:8.57077,684.7,263.9,fixation
11:41:8.57127,684.2,265.3,fixation
11:41:8.57177,683.8,267.0,fixation
11:41:8.57227,683.7,267.2,fixation
11:41:8.57277,683.7,265.3,fixation
11:41:8.57327,683.8,263.1,fixation
11:41:8.57377,683.7,260.9,fixation
11:41:8.57427,683.5,260.9,fixation
11:41:8.57477,683.3,260.9,fixation
11:41:8.57527,683.2,260.9,fixation
11:41:8.57577,683.0,262.8,fixation
11:41:8.57627,682.7,264.8,fixation
11:41:8.57677,682.6,265.4,fixation
11:41:8.57727,682.8,262.5,fixation
11:41:8.57777,682.3,259.3,fixation
11:41:8.57827,681.8,256.4,fixation
11:41:8.57877,681.2,255.1,fixation
11:41:8.57927,681.1,254.2,fixation
11:41:8.57977,681.2,254.5,fixation
11:41:8.58027,681.3,256.2,fixation
11:41:8.58077,681.3,257.8,fixation
11:41:8.58127,680.7,259.6,fixation
11:41:8.58177,680.2,260.0,fixation
11:41:8.58227,679.5,261.0,fixation
11:41:8.58277,679.0,261.6,fixation
11:41:8.58327,678.2,260.4,fixation
11:41:8.58377,677.4,258.5,fixation
11:41:8.58427,676.5,256.3,fixation
11:41:8.58477,676.0,255.2,fixation
11:41:8.58527,675.5,254.0,fixation
11:41:8.58577,674.9,254.1,fixation
11:41:8.58627,674.0,255.1,fixation
11:41:8.58677,673.8,256.1,fixation
11:41:8.58727,673.6,256.0,fixation
11:41:8.58777,673.7,256.0,fixation
11:41:8.58827,674.0,256.0,fixation
11:41:8.58877,674.3,256.2,fixation
11:41:8.58927,674.5,256.6,fixation
11:41:8.58977,675.6,257.7,fixation
11:41:8.59027,676.6,259.4,fixation
11:41:8.59077,677.8,261.0,fixation
11:41:8.59127,678.0,261.1,fixation
11:41:8.59177,677.9,260.1,fixation
11:41:8.59227,677.6,258.8,fixation
11:41:8.59277,677.3,258.4,fixation
11:41:8.59327,677.4,258.3,fixation
11:41:8.59377,677.5,258.5,fixation
11:41:8.59427,677.6,258.7,fixation
11:41:8.59477,677.3,258.8,fixation
11:41:8.59527,677.1,258.8,fixation
11:41:8.59577,677.0,258.8,fixation
11:41:8.59627,677.1,258.5,fixation
11:41:8.59677,677.4,258.2,fixation
11:41:8.59727,677.5,258.1,fixation
11:41:8.59777,677.3,257.7,fixation
11:41:8.59827,677.0,257.2,fixation
11:41:8.59877,676.9,256.4,fixation
11:41:8.59927,677.2,255.9,fixation
11:41:8.59977,677.5,255.4,fixation
11:41:8.60027,677.4,255.2,fixation
11:41:8.60077,677.4,255.2,fixation
11:41:8.60127,677.4,257.5,fixation
11:41:8.60177,677.3,259.7,fixation
11:41:8.60227,677.2,261.9,fixation
11:41:8.60277,678.5,262.0,fixation
11:41:8.60327,679.7,262.2,fixation
11:41:8.60377,680.5,258.7,fixation
11:41:8.60427,679.4,255.0,fixation
11:41:8.60477,678.1,252.2,fixation
11:41:8.60527,677.6,254.0,fixation
11:41:8.60577,677.9,255.8,fixation
11:41:8.60627,678.1,256.5,fixation
11:41:8.60677,678.1,256.4,fixation
11:41:8.60727,677.8,256.3,fixation
11:41:8.60777,677.6,256.3,fixation
11:41:8.60827,677.2,257.6,fixation
11:41:8.60877,676.8,258.9,fixation
11:41:8.60927,676.6,259.9,fixation
11:41:8.60977,676.9,259.3,fixation
11:41:8.61027,677.6,258.6,fixation
11:41:8.61077,678.2,258.2,fixation
11:41:8.61127,678.1,258.5,fixation
11:41:8.61177,677.2,258.7,fixation
11:41:8.61227,676.4,258.7,fixation
11:41:8.61277,676.0,258.0,fixation
11:41:8.61327,676.0,257.6,fixation
11:41:8.61377,675.9,257.4,fixation
11:41:8.61427,676.2,257.2,fixation
11:41:8.61477,676.5,255.8,fixation
11:41:8.61527,676.7,255.6,fixation
11:41:8.61577,677.9,255.7,fixation
11:41:8.61627,679.1,257.1,fixation
11:41:8.61677,680.2,257.4,fixation
11:41:8.61727,680.1,257.5,fixation
11:41:8.61777,680.8,257.5,fixation
11:41:8.61827,681.6,259.4,fixation
11:41:8.61877,682.3,261.0,fixation
11:41:8.61927,682.4,262.1,fixation
11:41:8.61977,682.6,261.4,fixation
11:41:8.62027,682.8,260.9,fixation
11:41:8.62077,682.8,260.6,fixation
11:41:8.62127,682.6,260.3,fixation
11:41:8.62177,681.6,260.0,fixation
11:41:8.62227,680.8,258.9,fixation
11:41:8.62277,680.2,257.9,fixation
11:41:8.62327,680.5,257.3,fixation
11:41:8.62377,680.1,257.5,fixation
11:41:8.62427,679.2,257.6,fixation
11:41:8.62477,678.4,257.3,fixation
11:41:8.62527,677.9,257.0,fixation
11:41:8.62577,677.7,258.2,fixation
11:41:8.62627,677.6,259.6,fixation
11:41:8.62677,677.9,261.3,fixation
11:41:8.62727,678.2,261.5,fixation
11:41:8.62777,678.8,260.1,fixation
11:41:8.62827,679.4,258.5,fixation
11:41:8.62877,680.8,257.2,fixation
11:41:8.62927,681.8,257.7,fixation
11:41:8.62977,682.4,257.6,fixation
11:41:8.63027,682.2,257.1,fixation
11:41:8.63077,682.2,256.4,fixation
11:41:8.63127,682.4,256.4,fixation
11:41:8.63177,682.7,256.5,fixation
11:41:8.63227,683.0,256.5,fixation
11:41:8.63277,683.1,259.4,fixation
11:41:8.63327,683.3,262.3,fixation
11:41:8.63377,683.4,265.2,fixation
11:41:8.63427,683.6,264.8,fixation
11:41:8.63477,683.1,264.3,fixation
11:41:8.63527,682.6,263.8,fixation
11:41:8.63577,682.0,263.4,fixation
11:41:8.63627,682.1,262.5,fixation
11:41:8.63677,683.1,261.7,fixation
11:41:8.63727,683.6,261.3,fixation
11:41:8.63777,683.8,259.4,fixation
11:41:8.63827,683.0,257.5,fixation
11:41:8.63877,682.6,257.4,fixation
11:41:8.63927,682.5,259.3,fixation
11:41:8.63977,682.4,261.2,fixation
11:41:8.64027,682.5,261.3,fixation
11:41:8.64077,682.6,261.4,fixation
11:41:8.64127,682.9,261.7,fixation
11:41:8.64177,683.1,262.3,fixation
11:41:8.64227,682.9,262.8,fixation
11:41:8.64277,682.3,263.6,fixation
11:41:8.64327,681.9,264.0,fixation
11:41:8.64377,682.1,264.5,fixation
11:41:8.64427,682.0,264.3,fixation
11:41:8.64477,681.4,263.0,fixation
11:41:8.64527,680.6,261.7,fixation
11:41:8.64577,680.1,261.1,fixation
11:41:8.64627,680.0,261.8,fixation
11:41:8.64677,679.0,262.7,fixation
11:41:8.64727,678.1,262.9,fixation
11:41:8.64777,677.4,263.3,fixation
11:41:8.64827,677.6,264.4,fixation
11:41:8.64877,679.0,266.2,fixation
11:41:8.64927,680.6,268.0,fixation
11:41:8.64977,682.0,268.4,fixation
11:41:8.65027,681.4,268.2,fixation
11:41:8.65077,680.1,268.0,fixation
11:41:8.65127,678.5,266.8,fixation
11:41:8.65177,677.1,265.3,fixation
11:41:8.65227,676.0,263.6,fixation
11:41:8.65277,675.2,262.9,fixation
11:41:8.65327,675.2,262.6,fixation
11:41:8.65377,675.9,262.5,fixation
11:41:8.65427,676.5,262.7,fixation
11:41:8.65477,677.1,262.8,fixation
11:41:8.65527,675.9,262.6,fixation
11:41:8.65577,674.6,262.4,fixation
11:41:8.65627,673.4,262.3,fixation
11:41:8.65677,673.3,261.2,fixation
11:41:8.65727,673.3,259.9,fixation
11:41:8.65777,674.0,259.6,fixation
11:41:8.65827,674.6,260.6,fixation
11:41:8.65877,673.8,261.4,fixation
11:41:8.65927,672.2,261.1,fixation
11:41:8.65977,670.4,260.3,fixation
11:41:8.66027,669.7,259.5,fixation
11:41:8.66077,669.0,258.9,fixation
11:41:8.66127,668.7,259.2,fixation
11:41:8.66177,669.0,259.4,fixation
11:41:8.66227,670.2,259.9,fixation
11:41:8.66277,671.3,260.3,fixation
11:41:8.66327,672.3,259.8,fixation
11:41:8.66377,672.3,259.9,fixation
11:41:8.66427,671.5,260.0,fixation
11:41:8.66477,670.1,260.9,fixation
11:41:8.66527,668.7,260.9,fixation
11:41:8.66577,669.2,261.0,fixation
11:41:8.66627,670.4,261.2,fixation
11:41:8.66677,671.9,261.5,fixation
11:41:8.66727,672.7,261.6,fixation
11:41:8.66777,673.2,261.5,fixation
11:41:8.66827,673.3,261.4,fixation
11:41:8.66877,673.4,261.3,fixation
11:41:8.66927,673.8,261.4,fixation
11:41:8.66977,674.2,261.7,fixation
11:41:8.67027,674.9,262.1,fixation
11:41:8.67077,675.8,262.0,fixation
11:41:8.67127,676.7,261.2,fixation
11:41:8.67177,677.5,260.5,fixation
11:41:8.67227,678.1,260.4,fixation
11:41:8.67277,678.2,260.6,fixation
11:41:8.67327,677.8,260.5,fixation
11:41:8.67377,678.7,260.4,fixation
11:41:8.67427,679.9,260.3,fixation
11:41:8.67477,680.7,260.3,fixation
11:41:8.67527,679.3,260.2,fixation
11:41:8.67577,678.1,260.2,fixation
11:41:8.67627,678.7,260.4,fixation
11:41:8.67677,680.2,260.7,fixation
11:41:8.67727,682.2,261.0,fixation
11:41:8.67777,682.8,261.3,fixation
11:41:8.67827,683.5,261.9,fixation
11:41:8.67877,682.0,262.2,fixation
11:41:8.67927,680.6,260.0,fixation
11:41:8.67977,679.0,257.6,fixation
11:41:8.68027,678.8,255.1,fixation
11:41:8.68077,678.8,254.9,fixation
11:41:8.68127,679.2,254.4,fixation
11:41:8.68177,679.7,254.1,fixation
11:41:8.68227,679.6,254.1,fixation
11:41:8.68277,679.5,254.7,fixation
11:41:8.68327,679.4,256.7,fixation
11:41:8.68377,679.5,259.3,fixation
11:41:8.68427,679.5,261.7,fixation
11:41:8.68477,678.5,261.3,fixation
11:41:8.68527,677.4,260.1,fixation
11:41:8.68577,675.9,260.2,fixation
11:41:8.68627,675.2,261.7,fixation
11:41:8.68677,674.5,263.1,fixation
11:41:8.68727,674.2,262.2,fixation
11:41:8.68777,674.3,261.3,fixation
11:41:8.68827,674.5,261.8,fixation
11:41:8.68877,674.9,263.1,fixation
11:41:8.68927,674.9,264.4,fixation
11:41:8.68977,674.4,263.7,fixation
11:41:8.69027,673.2,261.8,fixation
11:41:8.69077,672.4,259.9,fixation
11:41:8.69127,672.5,259.1,fixation
11:41:8.69177,673.1,259.4,fixation
11:41:8.69227,673.4,258.5,fixation
11:41:8.69277,672.8,257.1,fixation
11:41:8.69327,672.2,258.2,fixation
11:41:8.69377,672.2,260.8,fixation
11:41:8.69427,672.4,263.4,fixation
11:41:8.69477,672.5,263.6,fixation
11:41:8.69527,672.7,262.2,fixation
11:41:8.69577,673.1,260.7,fixation
11:41:8.69627,673.4,260.0,fixation
11:41:8.69677,673.3,261.2,fixation
11:41:8.69727,673.6,262.2,fixation
11:41:8.69777,674.1,262.3,fixation
11:41:8.69827,674.8,262.5,fixation
11:41:8.69877,675.3,263.0,fixation
11:41:8.69927,675.7,263.4,fixation
11:41:8.69977,676.0,262.4,fixation
11:41:8.70027,676.1,261.4,fixation
11:41:8.70077,675.9,260.4,fixation
11:41:8.70127,675.6,259.9,fixation
11:41:8.70177,676.1,258.8,fixation
11:41:8.70227,676.9,257.9,fixation
11:41:8.70277,677.5,259.9,fixation
11:41:8.70327,677.4,262.5,fixation
11:41:8.70377,677.3,265.1,fixation
11:41:8.70427,677.3,265.2,fixation
11:41:8.70477,677.3,265.7,fixation
11:41:8.70527,676.5,266.0,fixation
11:41:8.70577,675.6,266.3,fixation
11:41:8.70627,675.4,266.2,fixation
11:41:8.70677,676.1,265.7,fixation
11:41:8.70727,676.8,263.5,fixation
11:41:8.70777,676.8,261.7,fixation
11:41:8.70827,676.9,260.5,fixation
11:41:8.70877,676.9,261.0,fixation
11:41:8.70927,676.9,261.5,fixation
11:41:8.70977,677.0,261.9,fixation
11:41:8.71027,677.2,261.0,fixation
11:41:8.71077,677.1,259.8,fixation
11:41:8.71127,677.0,260.0,fixation
11:41:8.71177,677.2,261.5,fixation
11:41:8.71227,678.2,262.9,fixation
11:41:8.71277,679.2,262.7,fixation
11:41:8.71327,679.9,262.4,fixation
11:41:8.71377,680.1,262.3,fixation
11:41:8.71427,680.4,262.3,fixation
11:41:8.71477,680.9,262.3,fixation
11:41:8.71527,681.3,262.2,fixation
11:41:8.71577,680.9,261.7,fixation
11:41:8.71627,680.4,261.1,fixation
11:41:8.71677,680.3,260.4,fixation
11:41:8.71727,681.2,259.0,fixation
11:41:8.71777,681.5,257.7,fixation
11:41:8.71827,681.3,257.8,fixation
11:41:8.71877,681.1,259.8,fixation
11:41:8.71927,681.0,261.9,fixation
11:41:8.71977,679.9,260.8,fixation
11:41:8.72027,678.9,258.9,fixation
11:41:8.72077,677.6,257.6,fixation
11:41:8.72127,677.2,258.1,fixation
11:41:8.72177,676.8,257.6,fixation
11:41:8.72227,677.2,256.6,fixation
11:41:8.72277,677.8,255.9,fixation
11:41:8.72327,678.3,256.2,fixation
11:41:8.72377,678.2,256.5,fixation
11:41:8.72427,677.9,256.9,fixation
11:41:8.72477,677.5,257.8,fixation
11:41:8.72527,677.1,258.6,fixation
11:41:8.72577,677.1,258.7,fixation
11:41:8.72627,678.0,258.4,fixation
11:41:8.72677,679.0,257.7,fixation
11:41:8.72727,678.3,256.9,fixation
11:41:8.72777,677.0,256.1,fixation
11:41:8.72827,676.0,255.7,fixation
11:41:8.72877,676.5,255.8,fixation
11:41:8.72927,676.8,255.9,fixation
11:41:8.72977,676.8,256.0,fixation
11:41:8.73027,675.9,256.2,fixation
11:41:8.73077,675.0,256.1,fixation
11:41:8.73127,675.8,255.9,fixation
11:41:8.73177,677.3,256.7,fixation
11:41:8.73227,678.4,257.8,fixation
11:41:8.73277,677.1,259.4,fixation
11:41:8.73327,675.9,260.3,fixation
11:41:8.73377,675.7,259.4,fixation
11:41:8.73427,677.0,258.1,fixation
11:41:8.73477,678.3,256.0,fixation
11:41:8.73527,678.4,255.1,fixation
11:41:8.73577,677.9,254.2,fixation
11:41:8.73627,677.3,255.5,fixation
11:41:8.73677,677.8,257.9,fixation
11:41:8.73727,678.2,261.0,fixation
11:41:8.73777,677.1,262.6,fixation
11:41:8.73827,675.5,263.6,fixation
11:41:8.73877,674.3,263.8,fixation
11:41:8.73927,674.5,263.1,fixation
11:41:8.73977,674.7,262.0,fixation
11:41:8.74027,674.6,260.4,fixation
11:41:8.74077,674.4,259.7,fixation
11:41:8.74127,675.6,259.2,fixation
11:41:8.74177,676.8,259.4,fixation
11:41:8.74227,677.5,259.5,fixation
11:41:8.74277,677.0,259.7,fixation
11:41:8.74327,676.6,260.0,fixation
11:41:8.74377,676.7,260.4,fixation
11:41:8.74427,676.3,261.4,fixation
11:41:8.74477,675.7,262.4,fixation
11:41:8.74527,675.1,263.4,fixation
11:41:8.74577,675.2,262.7,fixation
11:41:8.74627,675.2,262.0,fixation
11:41:8.74677,676.2,261.4,fixation
11:41:8.74727,677.1,262.4,fixation
11:41:8.74777,677.5,264.2,fixation
11:41:8.74827,677.1,265.9,fixation
11:41:8.74877,676.7,266.6,fixation
11:41:8.74927,676.1,266.3,fixation
11:41:8.74977,675.8,265.1,fixation
11:41:8.75027,675.7,263.9,fixation
11:41:8.75077,677.2,263.8,fixation
11:41:8.75127,678.4,264.7,fixation
11:41:8.75177,679.0,265.6,fixation
11:41:8.75227,678.8,265.5,fixation
11:41:8.75277,678.5,265.1,fixation
11:41:8.75327,678.7,263.9,fixation
11:41:8.75377,677.7,263.5,fixation
11:41:8.75427,676.8,264.1,fixation
11:41:8.75477,676.0,265.6,fixation
11:41:8.75527,676.1,265.8,fixation
11:41:8.75577,676.5,265.3,fixation
11:41:8.75627,676.7,264.8,fixation
11:41:8.75677,676.9,263.3,fixation
11:41:8.75727,677.0,261.7,fixation
11:41:8.75777,677.2,259.9,fixation
11:41:8.75827,677.2,259.7,fixation
11:41:8.75877,676.9,261.1,fixation
11:41:8.75927,676.1,262.9,fixation
11:41:8.75977,675.5,264.8,fixation
11:41:8.76027,675.9,265.2,fixation
11:41:8.76077,676.8,265.3,fixation
11:41:8.76127,677.6,265.6,fixation
11:41:8.76177,677.5,266.2,fixation
11:41:8.76227,677.4,266.8,fixation
11:41:8.76277,677.4,267.1,fixation
11:41:8.76327,678.8,267.2,fixation
11:41:8.76377,680.2,267.8,fixation
11:41:8.76427,679.9,268.2,fixation
11:41:8.76477,678.1,267.7,fixation
11:41:8.76527,676.6,267.5,fixation
11:41:8.76577,676.9,267.3,fixation
11:41:8.76627,677.2,267.9,fixation
11:41:8.76677,677.4,266.1,fixation
11:41:8.76727,677.6,264.3,fixation
11:41:8.76777,677.7,262.5,fixation
11:41:8.76827,677.1,262.8,fixation
11:41:8.76877,676.5,263.0,fixation
11:41:8.76927,675.9,263.2,fixation
11:41:8.76977,676.4,264.3,fixation
11:41:8.77027,676.9,265.3,fixation
11:41:8.77077,677.5,265.4,fixation
11:41:8.77127,677.7,264.4,fixation
11:41:8.77177,677.8,265.0,fixation
11:41:8.77227,677.8,266.7,fixation
11:41:8.77277,677.6,267.4,fixation
11:41:8.77327,677.9,266.6,fixation
11:41:8.77377,678.3,265.4,fixation
11:41:8.77427,678.4,264.7,fixation
11:41:8.77477,678.2,263.0,fixation
11:41:8.77527,678.4,261.6,fixation
11:41:8.77577,678.9,260.7,fixation
11:41:8.77627,679.3,260.7,fixation
11:41:8.77677,679.0,262.8,fixation
11:41:8.77727,678.6,264.8,fixation
11:41:8.77777,678.3,267.0,fixation
11:41:8.77827,677.9,267.0,fixation
11:41:8.77877,677.5,266.2,fixation
11:41:8.77927,677.1,265.2,fixation
11:41:8.77977,677.2,263.5,fixation
11:41:8.78027,677.2,262.7,fixation
11:41:8.78077,677.3,262.1,fixation
11:41:8.78127,675.7,262.4,fixation
11:41:8.78177,674.2,263.9,fixation
11:41:8.78227,673.2,264.9,fixation
11:41:8.78277,673.8,265.8,fixation
11:41:8.78327,674.7,265.6,fixation
11:41:8.78377,675.4,264.3,fixation
11:41:8.78427,676.3,263.0,fixation
11:41:8.78477,676.6,261.7,fixation
11:41:8.78527,675.9,261.9,fixation
11:41:8.78577,674.9,262.4,fixation
11:41:8.78627,674.4,263.2,fixation
11:41:8.78677,673.7,264.1,fixation
11:41:8.78727,673.1,264.6,fixation
11:41:8.78777,672.6,264.8,fixation
11:41:8.78827,672.7,264.6,fixation
11:41:8.78877,673.2,262.6,fixation
11:41:8.78927,673.6,260.7,fixation
11:41:8.78977,673.8,259.8,fixation
11:41:8.79027,673.8,260.5,fixation
11:41:8.79077,674.1,261.1,fixation
11:41:8.79127,675.0,261.9,fixation
11:41:8.79177,675.9,263.3,fixation
11:41:8.79227,676.2,264.7,fixation
11:41:8.79277,676.0,264.5,fixation
11:41:8.79327,675.7,264.2,fixation
11:41:8.79377,676.0,264.4,fixation
11:41:8.79427,676.4,264.8,fixation
11:41:8.79477,676.9,265.4,fixation
11:41:8.79527,676.7,266.8,fixation
11:41:8.79577,676.6,268.3,fixation
11:41:8.79627,676.7,268.9,fixation
11:41:8.79677,675.7,268.1,fixation
11:41:8.79727,674.6,267.4,fixation
11:41:8.79777,673.3,267.6,fixation
11:41:8.79827,673.8,266.5,fixation
11:41:8.79877,674.6,264.8,fixation
11:41:8.79927,675.2,263.1,fixation
11:41:8.79977,675.4,262.5,fixation
11:41:8.80027,675.6,262.2,fixation
11:41:8.80077,676.0,261.9,fixation
11:41:8.80127,675.5,260.6,fixation
11:41:8.80177,673.7,259.6,fixation
11:41:8.80227,671.9,258.8,fixation
11:41:8.80277,671.4,261.9,fixation
11:41:8.80327,672.5,264.9,fixation
11:41:8.80377,673.6,267.7,fixation
11:41:8.80427,674.4,267.1,fixation
11:41:8.80477,674.0,266.4,fixation
11:41:8.80527,673.2,265.7,fixation
11:41:8.80577,672.3,265.2,fixation
11:41:8.80627,671.7,264.7,fixation
11:41:8.80677,671.5,264.6,fixation
11:41:8.80727,671.8,265.2,fixation
11:41:8.80777,672.5,266.0,fixation
11:41:8.80827,673.4,264.3,fixation
11:41:8.80877,673.4,262.3,fixation
11:41:8.80927,673.1,260.5,fixation
11:41:8.80977,674.1,263.1,fixation
11:41:8.81027,675.4,265.4,fixation
11:41:8.81077,675.7,265.7,fixation
11:41:8.81127,674.6,263.9,fixation
11:41:8.81177,673.3,261.9,fixation
11:41:8.81227,673.1,261.8,fixation
11:41:8.81277,672.9,261.3,fixation
11:41:8.81327,672.4,260.5,fixation
11:41:8.81377,671.8,259.6,fixation
11:41:8.81427,671.4,259.2,fixation
11:41:8.81477,671.7,260.9,fixation
11:41:8.81527,672.3,262.0,fixation
11:41:8.81577,672.8,263.1,fixation
11:41:8.81627,674.1,263.8,fixation
11:41:8.81677,675.2,265.3,fixation
11:41:8.81727,675.8,266.7,fixation
11:41:8.81777,675.7,266.1,fixation
11:41:8.81827,675.6,265.5,fixation
11:41:8.81877,675.7,264.9,fixation
11:41:8.81927,675.1,264.7,fixation
11:41:8.81977,674.2,264.5,fixation
11:41:8.82027,673.3,264.4,fixation
11:41:8.82077,672.9,264.7,fixation
11:41:8.82127,672.8,264.9,fixation
11:41:8.82177,672.6,265.1,fixation
11:41:8.82227,672.2,265.0,fixation
11:41:8.82277,671.9,264.9,fixation
11:41:8.82327,674.2,265.2,fixation
11:41:8.82377,676.6,265.5,fixation
11:41:8.82427,679.1,265.7,fixation
11:41:8.82477,677.4,265.4,fixation
11:41:8.82527,675.7,265.0,fixation
11:41:8.82577,674.4,264.3,fixation
11:41:8.82627,675.3,264.0,fixation
11:41:8.82677,676.2,263.7,fixation
11:41:8.82727,676.7,263.9,fixation
11:41:8.82777,676.7,265.5,fixation
11:41:8.82827,676.4,267.2,fixation
11:41:8.82877,675.7,268.2,fixation
11:41:8.82927,675.1,267.5,fixation
11:41:8.82977,675.0,266.5,fixation
11:41:8.83027,675.5,266.1,fixation
11:41:8.83077,676.1,265.7,fixation
11:41:8.83127,676.5,264.6,fixation
11:41:8.83177,676.9,263.5,fixation
11:41:8.83227,677.2,262.4,fixation
11:41:8.83277,677.3,262.4,fixation
11:41:8.83327,677.0,262.3,fixation
11:41:8.83377,676.8,262.2,fixation
11:41:8.83427,677.0,262.4,fixation
11:41:8.83477,677.8,263.2,fixation
11:41:8.83527,678.7,263.9,fixation
11:41:8.83577,679.2,262.9,fixation
11:41:8.83627,679.7,261.5,fixation
11:41:8.83677,680.1,260.6,fixation
11:41:8.83727,679.0,261.5,fixation
11:41:8.83777,677.5,263.3,fixation
11:41:8.83827,676.1,264.7,fixation
11:41:8.83877,676.0,265.3,fixation
11:41:8.83927,676.0,264.6,fixation
11:41:8.83977,676.0,264.2,fixation
11:41:8.84027,676.2,264.4,fixation
11:41:8.84077,676.4,265.0,fixation
11:41:8.84127,675.8,264.3,fixation
11:41:8.84177,675.0,263.7,fixation
11:41:8.84227,675.6,263.3,fixation
11:41:8.84277,677.0,263.7,fixation
11:41:8.84327,678.1,264.6,fixation
11:41:8.84377,677.5,265.9,fixation
11:41:8.84427,676.9,267.2,fixation
11:41:8.84477,675.7,267.3,fixation
11:41:8.84527,674.3,266.8,fixation
11:41:8.84577,673.1,264.5,fixation
11:41:8.84627,672.3,262.5,fixation
11:41:8.84677,671.5,260.9,fixation
11:41:8.84727,670.8,260.7,fixation
11:41:8.84777,670.4,260.1,fixation
11:41:8.84827,670.5,259.3,fixation
11:41:8.84877,670.4,258.9,fixation
11:41:8.84927,670.3,259.3,fixation
11:41:8.84977,671.4,259.6,fixation
11:41:8.85027,672.6,260.0,fixation
11:41:8.85077,673.7,260.9,fixation
11:41:8.85127,674.6,263.0,fixation
11:41:8.85177,675.4,265.1,fixation
11:41:8.85227,675.9,265.3,fixation
11:41:8.85277,673.7,264.3,fixation
11:41:8.85327,671.5,263.2,fixation
11:41:8.85377,671.4,263.0,fixation
11:41:8.85427,673.5,262.9,fixation
11:41:8.85477,675.4,263.9,fixation
11:41:8.85527,675.5,264.8,fixation
11:41:8.85577,675.0,265.9,fixation
11:41:8.85627,674.7,266.2,fixation
11:41:8.85677,674.5,266.6,fixation
11:41:8.85727,675.1,267.0,fixation
11:41:8.85777,675.7,267.4,fixation
11:41:8.85827,676.1,267.4,fixation
11:41:8.85877,675.4,263.7,saccade
