TimeStamp,X,Y,Event
14:24:6.94858,333.8,216.5,fixation
14:24:6.94907,333.9,216.2,fixation
14:24:6.94957,334.3,216.6,fixation
14:24:6.95006,334.5,217.4,fixation
14:24:6.95055,335.2,217.9,fixation
14:24:6.95104,335.6,217.9,fixation
14:24:6.95154,336.1,217.8,fixation
14:24:6.95203,336.2,217.4,fixation
14:24:6.95252,335.8,217.8,fixation
14:24:6.95301,335.2,219.0,fixation
14:24:6.95351,334.5,220.6,fixation
14:24:6.95400,335.0,221.6,fixation
14:24:6.95449,335.5,222.4,fixation
14:24:6.95499,335.6,223.1,fixation
14:24:6.95548,335.2,219.0,fixation
14:24:6.95597,334.9,214.2,fixation
14:24:6.95646,335.9,209.4,fixation
14:24:6.95696,337.8,206.6,fixation
14:24:6.95745,339.5,204.0,fixation
14:24:6.95794,339.7,206.0,fixation
14:24:6.95843,338.9,211.9,fixation
14:24:6.95893,338.2,217.9,fixation
14:24:6.95942,337.5,219.0,fixation
14:24:6.95991,337.1,218.6,fixation
14:24:6.96040,336.4,220.1,fixation
14:24:6.9609,336.3,222.0,fixation
14:24:6.96139,336.7,225.0,fixation
14:24:6.96188,337.4,226.1,fixation
14:24:6.96238,338.1,227.4,fixation
14:24:6.96287,338.0,227.7,fixation
14:24:6.96336,337.1,223.1,fixation
14:24:6.96385,336.4,218.3,fixation
14:24:6.96435,335.7,213.4,fixation
14:24:6.96484,336.5,213.5,fixation
14:24:6.96533,336.8,217.2,fixation
14:24:6.96582,334.9,220.9,fixation
14:24:6.96632,332.0,224.5,fixation
14:24:6.96681,329.6,224.4,fixation
14:24:6.96730,329.6,224.4,fixation
14:24:6.96779,329.6,224.3,fixation
14:24:6.96829,329.7,223.9,fixation
14:24:6.96878,329.5,224.4,fixation
14:24:6.96927,331.3,226.1,fixation
14:24:6.96977,333.0,227.9,fixation
14:24:6.97026,334.9,226.9,fixation
14:24:6.97075,335.3,224.7,fixation
14:24:6.97124,336.0,220.9,fixation
14:24:6.97174,335.6,219.1,fixation
14:24:6.97223,334.8,215.5,fixation
14:24:6.97272,333.7,213.5,fixation
14:24:6.97321,333.4,213.5,fixation
14:24:6.97371,333.0,215.4,fixation
14:24:6.97420,332.8,217.2,fixation
14:24:6.97469,332.0,217.4,fixation
14:24:6.97519,330.8,217.8,fixation
14:24:6.97568,329.5,218.0,fixation
14:24:6.97617,330.2,218.0,fixation
14:24:6.97666,331.3,217.8,fixation
14:24:6.97716,332.2,218.4,fixation
14:24:6.97765,331.8,219.5,fixation
14:24:6.97814,331.5,220.6,fixation
14:24:6.97863,331.6,221.0,fixation
14:24:6.97913,335.2,222.4,fixation
14:24:6.97962,338.8,223.8,fixation
14:24:6.98011,340.7,222.7,fixation
14:24:6.98060,339.3,220.3,fixation
14:24:6.9811,336.5,219.4,fixation
14:24:6.98159,334.9,221.5,fixation
14:24:6.98208,333.2,223.6,fixation
14:24:6.98258,333.0,220.4,fixation
14:24:6.98307,333.0,216.8,fixation
14:24:6.98356,333.7,211.7,fixation
14:24:6.98405,334.9,210.4,fixation
14:24:6.98455,335.9,209.9,fixation
14:24:6.98504,335.7,214.5,fixation
14:24:6.98553,335.0,219.1,fixation
14:24:6.98602,334.4,222.8,fixation
14:24:6.98652,335.6,222.9,fixation
14:24:6.98701,336.8,223.4,fixation
14:24:6.98750,337.2,223.8,fixation
14:24:6.98799,336.6,222.2,fixation
14:24:6.98849,337.1,220.3,fixation
14:24:6.98898,339.2,218.6,fixation
14:24:6.98947,341.1,218.8,fixation
14:24:6.98997,340.7,217.7,fixation
14:24:6.99046,339.5,215.6,fixation
14:24:6.99095,340.1,213.7,fixation
14:24:6.99144,341.3,218.6,fixation
14:24:6.99194,342.2,224.5,fixation
14:24:6.99243,341.7,227.3,fixation
14:24:6.99292,342.1,224.4,fixation
14:24:6.99341,342.4,222.1,fixation
14:24:6.99391,342.2,223.4,fixation
14:24:6.99440,339.7,224.3,fixation
14:24:6.99489,337.2,224.6,fixation
14:24:6.99538,335.1,224.3,fixation
14:24:6.99588,335.5,225.1,fixation
14:24:6.99637,337.0,225.9,fixation
14:24:6.99686,338.7,225.4,fixation
14:24:6.99736,340.6,224.1,fixation
14:24:6.99785,341.5,221.3,fixation
14:24:6.99834,342.5,220.0,fixation
14:24:6.99883,342.4,224.2,fixation
14:24:6.99933,342.1,229.9,fixation
14:24:6.99982,341.5,235.6,fixation
14:24:7.00031,342.0,232.4,fixation
14:24:7.00080,342.1,229.1,fixation
14:24:7.0013,341.9,228.3,fixation
14:24:7.00179,339.5,230.5,fixation
14:24:7.00228,337.9,228.3,fixation
14:24:7.00278,338.0,223.8,fixation
14:24:7.00327,341.4,219.7,fixation
14:24:7.00376,344.1,219.7,fixation
14:24:7.00425,345.2,219.5,fixation
14:24:7.00475,344.9,220.0,fixation
14:24:7.00524,344.5,220.7,fixation
14:24:7.00573,342.9,223.1,fixation
14:24:7.00622,341.4,225.6,fixation
14:24:7.00672,339.1,228.1,fixation
14:24:7.00721,338.0,230.1,fixation
14:24:7.00770,337.2,231.2,fixation
14:24:7.00819,337.4,231.0,fixation
14:24:7.00869,337.8,229.9,fixation
14:24:7.00918,338.0,228.6,fixation
14:24:7.00967,338.3,226.7,fixation
14:24:7.01017,338.5,224.8,fixation
14:24:7.01066,338.8,222.8,fixation
14:24:7.01115,338.7,223.3,fixation
14:24:7.01164,338.7,223.9,fixation
14:24:7.01214,339.8,223.8,fixation
14:24:7.01263,341.0,223.1,fixation
14:24:7.01312,341.1,222.2,fixation
14:24:7.01361,339.9,222.1,fixation
14:24:7.01411,340.2,222.1,fixation
14:24:7.01460,341.5,221.9,fixation
14:24:7.01509,342.8,221.5,fixation
14:24:7.01558,342.8,220.7,fixation
14:24:7.01608,342.0,220.7,fixation
14:24:7.01657,341.2,221.4,fixation
14:24:7.01706,339.8,225.2,fixation
14:24:7.01756,338.4,228.5,fixation
14:24:7.01805,337.8,231.3,fixation
14:24:7.01854,337.6,231.0,fixation
14:24:7.01903,338.6,230.5,fixation
14:24:7.01953,339.1,228.2,fixation
14:24:7.02002,340.5,225.9,fixation
14:24:7.02051,341.6,224.0,fixation
14:24:7.02100,342.5,223.1,fixation
14:24:7.0215,342.6,222.4,fixation
14:24:7.02199,342.2,223.4,fixation
14:24:7.02248,342.5,223.9,fixation
14:24:7.02298,342.7,224.8,fixation
14:24:7.02347,342.4,224.6,fixation
14:24:7.02396,340.9,224.8,fixation
14:24:7.02445,339.5,224.7,fixation
14:24:7.02495,339.5,224.2,fixation
14:24:7.02544,340.2,223.8,fixation
14:24:7.02593,341.3,223.2,fixation
14:24:7.02642,341.8,222.6,fixation
14:24:7.02692,341.9,222.7,fixation
14:24:7.02741,341.6,224.2,fixation
14:24:7.02790,341.4,225.5,fixation
14:24:7.02839,340.7,226.9,fixation
14:24:7.02889,340.1,227.1,fixation
14:24:7.02938,339.4,227.6,fixation
14:24:7.02987,339.1,228.0,fixation
14:24:7.03037,339.2,226.6,fixation
14:24:7.03086,339.3,224.8,fixation
14:24:7.03135,339.3,226.1,fixation
14:24:7.03184,339.2,229.2,fixation
14:24:7.03234,339.1,232.3,fixation
14:24:7.03283,339.7,231.7,fixation
14:24:7.03332,340.7,230.4,fixation
14:24:7.03381,341.9,228.1,fixation
14:24:7.03431,343.0,226.4,fixation
14:24:7.03480,343.4,227.1,fixation
14:24:7.03529,342.9,228.4,fixation
14:24:7.03578,341.7,229.7,fixation
14:24:7.03628,340.6,229.2,fixation
14:24:7.03677,339.9,229.1,fixation
14:24:7.03726,339.8,229.1,fixation
14:24:7.03776,340.2,229.1,fixation
14:24:7.03825,340.7,229.3,fixation
14:24:7.03874,341.1,229.8,fixation
14:24:7.03923,340.8,231.7,fixation
14:24:7.03973,340.5,232.9,fixation
14:24:7.04022,340.2,233.2,fixation
14:24:7.04071,340.4,230.6,fixation
14:24:7.04120,340.5,228.6,fixation
14:24:7.0417,340.4,229.2,fixation
14:24:7.04219,340.0,231.1,fixation
14:24:7.04268,339.8,231.8,fixation
14:24:7.04317,339.3,230.6,fixation
14:24:7.04367,338.8,228.2,fixation
14:24:7.04416,338.3,225.6,fixation
14:24:7.04465,338.4,222.6,fixation
14:24:7.04515,338.4,220.9,fixation
14:24:7.04564,338.3,220.3,fixation
14:24:7.04613,338.0,220.3,fixation
14:24:7.04662,337.9,220.8,fixation
14:24:7.04712,337.6,221.7,fixation
14:24:7.04761,336.8,224.5,fixation
14:24:7.04810,335.9,228.0,fixation
14:24:7.04859,336.4,231.3,fixation
14:24:7.04909,337.6,231.7,fixation
14:24:7.04958,340.0,228.0,fixation
14:24:7.05007,341.4,224.2,fixation
14:24:7.05057,342.9,221.3,fixation
14:24:7.05106,343.2,221.5,fixation
14:24:7.05155,341.5,221.8,fixation
14:24:7.05204,339.2,225.0,fixation
14:24:7.05254,337.3,227.9,fixation
14:24:7.05303,339.0,231.0,fixation
14:24:7.05352,341.9,230.9,fixation
14:24:7.05401,344.5,230.3,fixation
14:24:7.05451,345.1,229.6,fixation
14:24:7.05500,344.7,229.5,fixation
14:24:7.05549,344.5,229.8,fixation
14:24:7.05598,344.7,228.3,fixation
14:24:7.05648,344.5,226.1,fixation
14:24:7.05697,344.2,223.3,fixation
14:24:7.05746,343.6,222.3,fixation
14:24:7.05796,342.9,222.0,fixation
14:24:7.05845,341.8,222.8,fixation
14:24:7.05894,340.5,225.9,fixation
14:24:7.05943,341.3,228.5,fixation
14:24:7.05993,342.4,230.4,fixation
14:24:7.06042,342.6,230.2,fixation
14:24:7.06091,341.5,230.3,fixation
14:24:7.06140,340.8,229.8,fixation
14:24:7.0619,341.3,229.1,fixation
14:24:7.06239,342.4,227.8,fixation
14:24:7.06288,343.1,227.2,fixation
14:24:7.06337,344.4,226.6,fixation
14:24:7.06387,345.5,226.5,fixation
14:24:7.06436,346.6,226.5,fixation
14:24:7.06485,344.9,227.7,fixation
14:24:7.06535,342.0,232.6,fixation
14:24:7.06584,340.1,237.6,fixation
14:24:7.06633,341.4,234.5,fixation
14:24:7.06682,343.3,227.8,fixation
14:24:7.06732,344.9,220.7,fixation
14:24:7.06781,345.4,220.3,fixation
14:24:7.06830,345.6,221.7,fixation
14:24:7.06879,345.4,222.2,fixation
14:24:7.06929,344.8,222.7,fixation
14:24:7.06978,342.9,221.9,fixation
14:24:7.07027,340.8,222.3,fixation
14:24:7.07076,340.5,222.9,fixation
14:24:7.07126,341.6,223.4,fixation
14:24:7.07175,342.9,224.5,fixation
14:24:7.07224,343.1,225.4,fixation
14:24:7.07274,343.4,225.9,fixation
14:24:7.07323,342.3,227.6,fixation
14:24:7.07372,341.1,229.3,fixation
14:24:7.07421,339.8,230.6,fixation
14:24:7.07471,339.7,230.3,fixation
14:24:7.07520,339.2,230.3,fixation
14:24:7.07569,338.7,230.7,fixation
14:24:7.07618,339.3,230.4,fixation
14:24:7.07668,341.0,229.1,fixation
14:24:7.07717,342.4,227.2,fixation
14:24:7.07766,342.8,226.0,fixation
14:24:7.07816,341.5,229.2,fixation
14:24:7.07865,340.5,233.0,fixation
14:24:7.07914,339.4,234.0,fixation
14:24:7.07963,339.3,230.7,fixation
14:24:7.08013,339.5,227.1,fixation
14:24:7.08062,340.2,225.1,fixation
14:24:7.08111,341.5,223.6,fixation
14:24:7.08160,343.2,223.0,fixation
14:24:7.0821,344.5,224.1,fixation
14:24:7.08259,344.6,228.4,fixation
14:24:7.08308,343.4,235.1,fixation
14:24:7.08357,342.3,241.3,fixation
14:24:7.08407,341.3,244.3,fixation
14:24:7.08456,341.7,244.4,fixation
14:24:7.08505,342.6,241.0,fixation
14:24:7.08555,343.5,236.3,fixation
14:24:7.08604,342.4,231.4,fixation
14:24:7.08653,340.3,234.4,fixation
14:24:7.08702,338.5,238.3,fixation
14:24:7.08752,338.2,241.9,fixation
14:24:7.08801,338.4,240.1,fixation
14:24:7.08850,338.3,238.7,fixation
14:24:7.08899,338.2,236.9,fixation
14:24:7.08949,338.9,236.0,fixation
14:24:7.08998,339.8,235.2,fixation
14:24:7.09047,340.7,235.4,fixation
14:24:7.09096,341.6,235.5,fixation
14:24:7.09146,343.0,236.3,fixation
14:24:7.09195,344.2,237.8,fixation
14:24:7.09244,342.5,238.9,fixation
14:24:7.09294,340.8,236.3,fixation
14:24:7.09343,340.5,229.8,fixation
14:24:7.09392,343.0,223.6,fixation
14:24:7.09441,344.9,220.5,fixation
14:24:7.09491,345.0,223.8,fixation
14:24:7.09540,344.6,225.8,fixation
14:24:7.09589,344.9,227.8,fixation
14:24:7.09638,345.2,229.4,fixation
14:24:7.09688,345.6,232.2,fixation
14:24:7.09737,345.4,234.4,fixation
14:24:7.09786,345.4,233.2,fixation
14:24:7.09836,345.1,232.3,fixation
14:24:7.09885,344.6,232.5,fixation
14:24:7.09934,345.1,233.4,fixation
14:24:7.09983,346.2,229.4,fixation
14:24:7.10033,347.6,225.1,fixation
14:24:7.10082,348.3,220.6,fixation
14:24:7.10131,347.5,225.5,fixation
14:24:7.10180,347.0,231.5,fixation
14:24:7.1023,346.9,237.7,fixation
14:24:7.10279,347.6,239.7,fixation
14:24:7.10328,347.8,240.4,fixation
14:24:7.10377,347.6,237.8,fixation
14:24:7.10427,347.2,234.4,fixation
14:24:7.10476,347.2,230.2,fixation
14:24:7.10525,347.2,229.3,fixation
14:24:7.10575,346.2,228.5,fixation
14:24:7.10624,344.5,231.0,fixation
14:24:7.10673,342.9,233.4,fixation
14:24:7.10722,342.6,235.8,fixation
14:24:7.10772,342.7,237.2,fixation
14:24:7.10821,343.0,238.7,fixation
14:24:7.10870,343.3,240.2,fixation
14:24:7.10919,343.8,239.4,fixation
14:24:7.10969,343.9,239.4,fixation
14:24:7.11018,342.5,240.2,fixation
14:24:7.11067,340.6,243.0,fixation
14:24:7.11116,340.8,245.0,fixation
14:24:7.11166,342.7,246.0,fixation
14:24:7.11215,344.2,245.4,fixation
14:24:7.11264,342.0,244.7,fixation
14:24:7.11314,339.8,244.2,fixation
14:24:7.11363,338.4,244.2,fixation
14:24:7.11412,338.6,244.2,fixation
14:24:7.11461,337.5,244.0,fixation
14:24:7.11511,336.5,242.5,fixation
14:24:7.11560,334.9,240.9,fixation
14:24:7.11609,334.2,241.5,fixation
14:24:7.11658,334.1,245.1,fixation
14:24:7.11708,336.9,249.1,fixation
14:24:7.11757,340.0,251.1,fixation
14:24:7.11806,342.3,251.3,fixation
14:24:7.11855,342.2,251.2,fixation
14:24:7.11905,347.0,250.3,saccade
14:24:7.11954,347.6,250.8,saccade
14:24:7.12003,345.7,251.1,saccade
14:24:7.12053,344.2,251.5,saccade
14:24:7.12102,344.6,250.7,saccade
14:24:7.12151,344.9,250.5,saccade
14:24:7.12200,344.3,256.2,saccade
14:24:7.1225,343.6,262.1,saccade
14:24:7.12299,342.6,268.1,saccade
14:24:7.12348,342.4,268.1,saccade
14:24:7.12397,341.6,270.3,saccade
14:24:7.12447,340.7,272.4,saccade
14:24:7.12496,339.8,274.9,saccade
14:24:7.12545,339.7,275.1,saccade
14:24:7.12595,340.2,274.3,saccade
14:24:7.12644,341.0,272.1,saccade
14:24:7.12693,340.1,269.6,saccade
14:24:7.12742,336.8,271.5,saccade
14:24:7.12792,333.3,274.5,saccade
14:24:7.12841,331.5,274.6,saccade
14:24:7.12890,332.0,268.4,saccade
14:24:7.12939,331.0,262.1,saccade
14:24:7.12989,329.8,258.9,saccade
14:24:7.13038,328.0,261.4,saccade
14:24:7.13087,327.4,263.9,saccade
14:24:7.13136,326.6,266.3,saccade
14:24:7.13186,324.8,266.4,saccade
14:24:7.13235,323.2,267.1,saccade
14:24:7.13284,323.7,268.1,saccade
14:24:7.13334,325.7,268.5,saccade
14:24:7.13383,327.3,268.2,saccade
14:24:7.13432,327.1,267.6,saccade
14:24:7.13481,326.3,270.3,saccade
14:24:7.13531,325.7,272.5,saccade
14:24:7.13580,325.1,273.9,saccade
14:24:7.13629,324.7,272.4,saccade
14:24:7.13678,324.6,272.2,saccade
14:24:7.13728,325.2,272.3,saccade
14:24:7.13777,326.7,272.4,saccade
14:24:7.13826,328.0,273.1,saccade
14:24:7.13875,327.5,275.3,saccade
14:24:7.13925,326.2,277.7,saccade
14:24:7.13974,327.0,279.6,saccade
14:24:7.14023,328.6,282.3,saccade
14:24:7.14073,329.5,284.7,saccade
14:24:7.14122,328.5,286.5,saccade
14:24:7.14171,328.7,286.4,saccade
14:24:7.14220,329.4,285.8,saccade
14:24:7.1427,330.4,284.1,saccade
14:24:7.14319,331.8,279.1,saccade
14:24:7.14368,333.2,274.5,saccade
14:24:7.14417,335.1,270.3,saccade
14:24:7.14467,335.7,269.5,saccade
14:24:7.14516,336.3,268.7,saccade
14:24:7.14565,336.7,273.9,saccade
14:24:7.14615,338.9,281.9,saccade
14:24:7.14664,340.1,297.5,saccade
14:24:7.14713,340.5,310.8,saccade
14:24:7.14762,342.9,339.1,saccade
14:24:7.14812,346.1,361.6,saccade
14:24:7.14861,348.4,391.4,saccade
14:24:7.14910,344.4,418.9,saccade
14:24:7.14959,339.7,447.2,saccade
14:24:7.15009,336.4,465.2,saccade
14:24:7.15058,335.5,479.0,saccade
14:24:7.15107,333.6,500.5,saccade
14:24:7.15156,329.6,548.1,saccade
14:24:7.15206,324.4,592.6,saccade
14:24:7.15255,317.1,633.2,saccade
14:24:7.15304,308.4,658.2,saccade
14:24:7.15354,299.2,686.5,saccade
14:24:7.15403,307.5,736.6,saccade
14:24:7.15452,320.5,776.4,saccade
14:24:7.15501,332.5,824.2,saccade
14:24:7.15551,331.0,844.7,saccade
14:24:7.15600,330.1,875.0,saccade
14:24:7.15649,330.2,896.3,saccade
14:24:7.15698,329.8,916.4,saccade
14:24:7.15748,319.4,925.9,saccade
14:24:7.15797,274.4,957.3,saccade
14:24:7.15846,229.2,989.3,saccade
14:24:7.15895,190.6,1027.2,saccade
14:24:7.15945,187.4,1039.7,saccade
14:24:7.15994,186.3,1057.0,saccade
14:24:7.16043,185.3,1076.6,saccade
14:24:7.16093,185.3,1095.9,saccade
14:24:7.16142,185.4,1113.1,saccade
14:24:7.16191,187.1,1129.9,saccade
14:24:7.16240,194.9,1145.7,saccade
14:24:7.1629,199.4,1167.7,saccade
14:24:7.16339,204.5,1185.8,saccade
14:24:7.16388,204.0,1197.3,saccade
14:24:7.16437,.,.,blink
14:24:7.16487,.,.,blink
14:24:7.16536,.,.,blink
14:24:7.16585,.,.,blink
14:24:7.16634,.,.,blink
14:24:7.16684,.,.,blink
14:24:7.16733,.,.,blink
14:24:7.16782,.,.,blink
14:24:7.16832,.,.,blink
14:24:7.16881,.,.,blink
14:24:7.16930,.,.,blink
14:24:7.16979,.,.,blink
14:24:7.17029,.,.,blink
14:24:7.17078,.,.,blink
14:24:7.17127,.,.,blink
14:24:7.17176,.,.,blink
14:24:7.17226,.,.,blink
14:24:7.17275,.,.,blink
14:24:7.17324,.,.,blink
14:24:7.17374,.,.,blink
14:24:7.17423,.,.,blink
14:24:7.17472,.,.,blink
14:24:7.17521,.,.,blink
14:24:7.17571,.,.,blink
14:24:7.17620,.,.,blink
14:24:7.17669,.,.,blink
14:24:7.17718,.,.,blink
14:24:7.17768,.,.,blink
14:24:7.17817,.,.,blink
14:24:7.17866,.,.,blink
14:24:7.17915,.,.,blink
14:24:7.17965,.,.,blink
14:24:7.18014,.,.,blink
14:24:7.18063,.,.,blink
14:24:7.18113,.,.,blink
14:24:7.18162,.,.,blink
14:24:7.18211,.,.,blink
14:24:7.18260,.,.,blink
14:24:7.1831,.,.,blink
14:24:7.18359,.,.,blink
14:24:7.18408,.,.,blink
14:24:7.18457,.,.,blink
14:24:7.18507,.,.,blink
14:24:7.18556,.,.,blink
14:24:7.18605,.,.,blink
14:24:7.18654,.,.,blink
14:24:7.18704,.,.,blink
14:24:7.18753,.,.,blink
14:24:7.18802,.,.,blink
14:24:7.18852,.,.,blink
14:24:7.18901,.,.,blink
14:24:7.18950,.,.,blink
14:24:7.18999,.,.,blink
14:24:7.19049,.,.,blink
14:24:7.19098,.,.,blink
14:24:7.19147,.,.,blink
14:24:7.19196,.,.,blink
14:24:7.19246,.,.,blink
14:24:7.19295,.,.,blink
14:24:7.19344,.,.,blink
14:24:7.19394,.,.,blink
14:24:7.19443,.,.,blink
14:24:7.19492,.,.,blink
14:24:7.19541,.,.,blink
14:24:7.19591,.,.,blink
14:24:7.19640,.,.,blink
14:24:7.19689,.,.,blink
14:24:7.19738,.,.,blink
14:24:7.19788,.,.,blink
14:24:7.19837,.,.,blink
14:24:7.19886,.,.,blink
14:24:7.19935,.,.,blink
14:24:7.19985,.,.,blink
14:24:7.20034,.,.,blink
14:24:7.20083,.,.,blink
14:24:7.20133,.,.,blink
14:24:7.20182,.,.,blink
14:24:7.20231,.,.,blink
14:24:7.20280,.,.,blink
14:24:7.2033,.,.,blink
14:24:7.20379,.,.,blink
14:24:7.20428,.,.,blink
14:24:7.20477,.,.,blink
14:24:7.20527,335.0,224.7,fixation
14:24:7.20576,334.9,222.7,fixation
14:24:7.20625,334.5,222.4,fixation
14:24:7.20674,334.4,222.2,fixation
14:24:7.20724,334.1,226.1,fixation
14:24:7.20773,334.1,230.3,fixation
14:24:7.20822,333.6,235.8,fixation
14:24:7.20872,333.1,236.7,fixation
14:24:7.20921,332.5,237.6,fixation
14:24:7.20970,332.3,237.2,fixation
14:24:7.21019,332.6,237.2,fixation
14:24:7.21069,333.2,237.3,fixation
14:24:7.21118,334.7,237.4,fixation
14:24:7.21167,335.5,237.5,fixation
14:24:7.21216,335.4,237.5,fixation
14:24:7.21266,334.5,237.4,fixation
14:24:7.21315,334.1,237.2,fixation
14:24:7.21364,334.8,236.4,fixation
14:24:7.21413,335.9,235.6,fixation
14:24:7.21463,337.1,234.4,fixation
14:24:7.21512,337.7,233.9,fixation
14:24:7.21561,336.8,237.8,fixation
14:24:7.21611,334.2,241.9,fixation
14:24:7.21660,332.0,244.2,fixation
14:24:7.21709,331.4,240.3,fixation
14:24:7.21758,332.4,236.0,fixation
14:24:7.21808,333.3,233.6,fixation
14:24:7.21857,333.5,233.5,fixation
14:24:7.21906,333.7,234.0,fixation
14:24:7.21955,335.4,235.2,fixation
14:24:7.22005,337.0,236.5,fixation
14:24:7.22054,337.0,239.2,fixation
14:24:7.22103,335.5,241.1,fixation
14:24:7.22153,333.5,241.9,fixation
14:24:7.22202,333.0,240.5,fixation
14:24:7.22251,333.5,238.3,fixation
14:24:7.22300,335.9,236.9,fixation
14:24:7.2235,338.1,236.2,fixation
14:24:7.22399,339.6,236.6,fixation
14:24:7.22448,339.8,237.5,fixation
14:24:7.22497,338.6,239.9,fixation
14:24:7.22547,337.0,242.2,fixation
14:24:7.22596,335.9,240.9,fixation
14:24:7.22645,336.3,238.0,fixation
14:24:7.22694,336.7,235.8,fixation
14:24:7.22744,337.3,236.6,fixation
14:24:7.22793,337.9,236.9,fixation
14:24:7.22842,338.5,236.5,fixation
14:24:7.22892,338.1,240.4,fixation
14:24:7.22941,337.9,243.5,fixation
14:24:7.22990,337.6,245.1,fixation
14:24:7.23039,337.9,242.3,fixation
14:24:7.23089,338.1,240.3,fixation
14:24:7.23138,338.4,239.7,fixation
14:24:7.23187,337.4,242.1,fixation
14:24:7.23236,336.1,246.0,fixation
14:24:7.23286,335.5,249.9,fixation
14:24:7.23335,336.0,250.7,fixation
14:24:7.23384,336.0,250.6,fixation
14:24:7.23433,335.7,248.9,fixation
14:24:7.23483,335.4,247.3,fixation
14:24:7.23532,335.5,247.9,fixation
14:24:7.23581,335.1,249.9,fixation
14:24:7.23631,334.9,251.2,fixation
14:24:7.23680,335.0,250.4,fixation
14:24:7.23729,335.2,248.9,fixation
14:24:7.23778,334.6,247.4,fixation
14:24:7.23828,334.0,245.9,fixation
14:24:7.23877,333.7,245.4,fixation
14:24:7.23926,334.5,245.8,fixation
14:24:7.23975,334.8,246.1,fixation
14:24:7.24025,334.8,246.0,fixation
14:24:7.24074,334.2,245.8,fixation
14:24:7.24123,334.2,245.6,fixation
14:24:7.24173,334.1,246.2,fixation
14:24:7.24222,334.0,247.5,fixation
14:24:7.24271,333.9,248.8,fixation
14:24:7.24320,334.5,251.5,fixation
14:24:7.2437,334.6,253.8,fixation
14:24:7.24419,334.7,256.1,fixation
14:24:7.24468,334.9,256.4,fixation
14:24:7.24517,335.5,256.5,fixation
14:24:7.24567,335.1,255.4,fixation
14:24:7.24616,334.1,253.8,fixation
14:24:7.24665,333.4,252.2,fixation
14:24:7.24714,335.1,251.8,fixation
14:24:7.24764,336.8,252.2,fixation
14:24:7.24813,337.2,252.7,fixation
14:24:7.24862,335.1,252.9,fixation
14:24:7.24912,333.3,251.1,fixation
14:24:7.24961,332.3,248.6,fixation
14:24:7.25010,332.4,247.3,fixation
14:24:7.25059,332.4,247.8,fixation
14:24:7.25109,332.6,248.6,fixation
14:24:7.25158,333.0,248.6,fixation
14:24:7.25207,333.0,247.7,fixation
14:24:7.25256,332.5,247.2,fixation
14:24:7.25306,332.0,246.6,fixation
14:24:7.25355,332.0,246.8,fixation
14:24:7.25404,333.4,246.5,fixation
14:24:7.25453,334.8,246.2,fixation
14:24:7.25503,336.2,245.6,fixation
14:24:7.25552,336.2,245.0,fixation
14:24:7.25601,336.7,244.5,fixation
