TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:28.035,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,819.5604,623.73627,758.71796,772.01465,835.6777,-0.3365478515625,0.120361328125,0.92596435546875,0.441131591796875,-7.230072021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.036,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,849.7802,711.1722,759.5238,811.0989,776.4469,-0.3365478515625,0.120361328125,0.92596435546875,0.441131591796875,-7.230072021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.037,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,830.0366,352.96704,757.9121,831.6484,942.8571,-0.3365478515625,0.120361328125,0.92596435546875,0.441131591796875,-7.230072021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.037,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,801.02563,12.893773,757.50916,795.38464,1174.1392,-0.3365478515625,0.120361328125,0.92596435546875,0.441131591796875,-7.230072021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.038,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,772.8205,683.36993,761.13556,785.31134,828.4249,-0.3365478515625,0.120361328125,0.92596435546875,0.441131591796875,-7.230072021484375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.093,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,769.59705,1004.90845,765.56775,807.8755,682.5641,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.095,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,782.0879,832.8571,759.5238,781.28204,776.04395,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.096,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,812.71063,949.707,751.06226,788.5348,706.337,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.096,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,792.5641,966.63007,751.8681,795.78754,662.8205,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.097,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,763.5531,871.53845,755.09155,791.3553,725.2747,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.098,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,766.77655,672.0879,759.12085,772.8205,892.8938,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.098,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,785.31134,698.68134,756.7033,799.41394,940.4396,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.099,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,822.7839,992.01465,750.65936,836.4835,826.4103,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.100,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,751.8681,95.091576,765.9707,788.93774,1040.7693,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.100,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,802.6374,785.31134,757.1062,804.2491,772.8205,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.101,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,793.7729,455.31134,756.7033,801.8315,940.84247,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.102,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,836.08057,1085.0916,748.24176,811.9048,723.2601,-0.34747314453125,0.11944580078125,0.907958984375,3.15521240234375,-8.665618896484375,3.566436767578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.126,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,798.60803,917.47253,751.8681,788.1319,792.5641,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.127,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,772.4176,805.05493,754.68866,797.3993,776.04395,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.128,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,763.1502,944.4689,755.4945,823.5897,685.78754,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.128,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,821.5751,984.35895,744.21246,803.0403,671.685,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.129,0.5836784,0.6887135,0.9145087,0.46859416,0.3081831,-0.25241026,-0.14657602,0.28175306,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.71814394,0.5862316,-0.13335586,-0.6731133,0.9062319,851.39197,808.2784,743.00366,783.69965,796.1905,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.129,0.5836784,0.6887135,0.9145087,0.45205954,0.3081831,-0.25241026,-0.14657602,0.28463116,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.7111486,0.5862316,-0.13335586,-0.6731133,0.90269536,811.0989,680.14655,749.0476,786.52014,940.4396,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.133,0.5836784,0.6887135,0.9145087,0.45205954,0.3081831,-0.25241026,-0.14657602,0.28463116,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.7111486,0.5862316,-0.13335586,-0.6731133,0.90269536,799.011,581.02563,745.82416,783.69965,898.93774,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:26:28.133,0.5836784,0.6887135,0.9145087,0.45205954,0.3081831,-0.25241026,-0.14657602,0.28463116,0.32258055,0.018393148,-0.3259076,0.74519295,0.62255806,0.2989442,-0.44182485,0.7111486,0.5862316,-0.13335586,-0.6731133,0.90269536,817.1429,633.8095,746.2271,796.1905,783.2967,-0.3426513671875,0.1444091796875,0.9195556640625,5.5328369140625,-5.555267333984375,-0.52337646484375,1.0,1.0,4.0,1.0,1.0,100.0,event
