TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:19.746,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,781.28204,791.75824,801.8315,789.34064,822.7839,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.751,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,778.46155,793.7729,800.6227,796.1905,876.77655,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.752,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,785.31134,794.9817,804.2491,787.326,685.38464,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.752,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,785.7143,796.1905,803.44324,794.17584,740.989,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.753,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,788.1319,792.96704,799.81683,796.5934,952.52747,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.753,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,808.2784,796.5934,798.60803,796.1905,921.9048,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.754,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,805.4579,797.3993,797.8022,782.49084,676.9231,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.754,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,792.5641,795.78754,800.2198,792.96704,746.63007,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.755,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,786.9231,794.57874,800.2198,796.1905,857.4359,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.755,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,784.10254,794.17584,801.02563,786.52014,752.674,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.756,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,787.326,794.57874,800.2198,788.1319,714.7985,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.811,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,794.17584,794.9817,796.1905,786.9231,768.7912,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.812,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,795.38464,798.20514,798.60803,777.6557,732.1245,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.813,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,791.3553,800.2198,797.3993,779.67035,660.80585,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.814,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,789.7436,799.41394,796.1905,786.52014,643.0769,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.815,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,798.60803,801.02563,802.23444,783.2967,765.9707,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.815,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,812.71063,803.44324,800.6227,795.78754,868.71796,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.816,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,800.2198,799.011,797.8022,794.57874,810.696,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.816,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,787.72894,798.60803,800.2198,782.49084,676.1172,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.817,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,799.41394,800.2198,799.41394,784.10254,800.2198,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.818,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,805.05493,799.81683,799.011,787.72894,1030.2931,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.818,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,803.0403,801.8315,798.60803,783.69965,792.5641,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.819,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,801.4286,797.8022,793.36993,775.2381,667.25275,-0.44757080078125,0.06494140625,0.87762451171875,2.452392578125,-5.39825439453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.847,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,794.9817,797.3993,796.5934,782.49084,737.76556,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.848,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,784.10254,800.6227,800.6227,786.52014,691.02563,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.849,1.0055214,0.5099016,0.56943405,1.1260476,1.172255,-0.052883476,-0.28689483,1.3033446,1.2335422,0.13026942,-0.15742858,1.0263997,0.93777066,-0.35048,-0.4191225,0.84306806,0.6888949,-0.53548425,-0.5868374,0.41472217,782.8938,801.02563,799.011,785.31134,668.0586,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.850,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,790.9524,796.99634,799.41394,782.8938,732.52747,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.855,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,794.17584,792.96704,799.81683,787.326,802.23444,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.856,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,796.5934,795.78754,799.41394,795.38464,899.7436,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.856,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,779.2674,797.3993,796.99634,791.3553,886.4469,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.857,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,776.04395,796.5934,796.1905,777.25275,844.5421,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:30:19.858,0.9642982,0.4816557,0.524825,1.1260476,1.167962,-0.06331744,-0.27729642,1.3033446,1.2301911,0.085118555,-0.14946881,1.0263997,0.931317,-0.36261275,-0.41472158,0.84306806,0.6867424,-0.5484661,-0.5916263,0.41472217,788.5348,798.60803,800.6227,790.9524,1064.9451,-0.447998046875,0.06793212890625,0.8975830078125,2.392578125,-3.850555419921875,1.233673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
