TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:18.506,0.95679784,0.50359124,0.8328296,1.0364512,0.9380552,0.2445346,-0.29261065,0.85369724,1.5449603,0.372113,-0.28805998,1.2545384,1.103266,0.10499404,-0.18259758,1.066852,0.6912366,-0.087906,-0.25693673,0.5450731,763.5531,801.02563,792.96704,819.15753,845.34796,-0.24713134765625,0.1671142578125,0.9425048828125,1.577606201171875,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.506,0.95679784,0.50359124,0.8328296,1.0364512,0.9380552,0.2445346,-0.29261065,0.85369724,1.5449603,0.372113,-0.28805998,1.2545384,1.103266,0.10499404,-0.18259758,1.066852,0.6912366,-0.087906,-0.25693673,0.5450731,754.2857,803.8461,795.38464,802.6374,699.89014,-0.24713134765625,0.1671142578125,0.9425048828125,1.577606201171875,-4.284210205078125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.529,0.95679784,0.50359124,0.8328296,1.0364512,0.9380552,0.2445346,-0.29261065,0.85369724,1.5449603,0.372113,-0.28805998,1.2545384,1.103266,0.10499404,-0.18259758,1.066852,0.6912366,-0.087906,-0.25693673,0.5450731,766.77655,804.2491,794.57874,820.3663,806.6667,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.530,0.95679784,0.50359124,0.8328296,1.0364512,0.9380552,0.2445346,-0.29261065,0.85369724,1.5449603,0.372113,-0.28805998,1.2545384,1.103266,0.10499404,-0.18259758,1.066852,0.6912366,-0.087906,-0.25693673,0.5450731,769.19415,805.8608,791.75824,797.8022,689.81683,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.531,0.95679784,0.50359124,0.8328296,1.0364512,0.9380552,0.2445346,-0.29261065,0.85369724,1.5449603,0.372113,-0.28805998,1.2545384,1.103266,0.10499404,-0.18259758,1.066852,0.6912366,-0.087906,-0.25693673,0.5450731,770.80585,804.65204,792.1612,800.6227,736.55676,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.531,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,778.46155,806.26373,790.9524,821.978,932.7839,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.536,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,802.23444,809.0842,788.93774,822.7839,884.83514,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.537,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,796.99634,809.89014,790.9524,806.26373,772.4176,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.538,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,788.5348,807.8755,792.1612,809.4872,787.72894,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.538,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,791.3553,806.26373,798.60803,813.5165,1087.1062,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.539,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,789.34064,808.68134,800.2198,792.1612,1107.2528,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.539,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,774.0293,806.26373,794.57874,799.41394,724.4689,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.540,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,758.315,806.26373,793.7729,799.011,727.6923,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.540,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,757.9121,807.47253,794.57874,803.8461,758.315,-0.24346923828125,0.1668701171875,0.94329833984375,1.98883056640625,-4.05242919921875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.608,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,772.8205,805.4579,796.99634,820.3663,692.23444,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.609,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,781.28204,807.0696,794.57874,823.5897,697.47253,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.610,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,779.67035,802.6374,792.1612,836.8865,747.4359,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.611,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,779.67035,803.8461,793.36993,842.9304,736.9597,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.612,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,775.64105,811.50183,794.57874,827.619,724.4689,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.612,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,773.22345,807.8755,794.57874,814.3223,726.08057,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.613,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,795.38464,802.6374,793.7729,852.1978,868.315,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.614,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,792.5641,805.4579,794.17584,907.3993,1112.8938,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.615,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,767.1795,809.4872,796.99634,905.38464,852.6007,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.616,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,762.3443,805.05493,798.20514,900.54944,689.81683,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.617,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,764.7619,803.0403,797.3993,917.8755,822.381,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.617,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,774.0293,809.0842,796.5934,949.304,763.1502,-0.24896240234375,0.158447265625,0.93951416015625,1.36077880859375,-4.373931884765625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.646,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,775.64105,808.2784,795.38464,963.4066,675.7143,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.647,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,783.69965,809.89014,795.38464,973.0769,722.4542,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.648,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,785.31134,810.293,796.99634,961.39197,743.8095,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.649,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,803.8461,805.8608,791.3553,956.55676,677.72894,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.650,0.95679784,0.51013136,0.8540395,0.974883,0.9380552,0.24856089,-0.2865973,0.85558856,1.5449603,0.3698074,-0.29029825,1.2533879,1.103266,0.09484131,-0.21382296,1.0782249,0.6912366,-0.09640975,-0.2554126,0.5384921,835.6777,808.68134,784.90845,987.98535,682.5641,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.651,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,805.4579,811.9048,788.1319,1007.326,882.8205,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.656,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,776.04395,808.68134,796.99634,1009.7436,1072.6007,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.657,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,784.90845,809.0842,796.5934,992.4176,829.2308,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.657,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,782.8938,811.50183,793.7729,977.9121,634.61536,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.658,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,772.4176,808.68134,791.75824,995.2381,758.315,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.659,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,778.86444,811.50183,792.1612,994.0293,890.87915,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.659,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,792.1612,811.9048,795.38464,974.68866,801.8315,-0.23370361328125,0.1517333984375,0.94244384765625,2.699127197265625,-5.719757080078125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.690,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,777.6557,809.89014,790.14655,993.6264,655.16486,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.691,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,757.50916,807.47253,782.0879,999.67035,729.304,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.692,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,754.68866,803.8461,785.7143,1014.17584,790.14655,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.693,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,753.8828,802.23444,792.1612,1028.2784,724.0659,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.693,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,763.1502,805.05493,784.90845,1045.6044,716.0073,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.694,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,774.0293,806.6667,781.28204,1044.3956,861.8681,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.695,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,781.685,806.26373,781.685,1031.5018,1029.8901,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.697,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,796.1905,807.0696,782.8938,1038.3517,825.6044,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:38:18.698,0.95679784,0.5079047,0.88513976,0.95336336,0.9380552,0.25991252,-0.2805356,0.8538084,1.5449603,0.3698074,-0.29816583,1.2533879,1.103266,0.07717004,-0.242304,1.0951157,0.6912366,-0.1111983,-0.25181782,0.5388029,793.36993,809.0842,781.685,1059.3041,729.707,-0.2257080078125,0.16705322265625,0.94757080078125,2.6617431640625,-5.375823974609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
