TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:38.438,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,436.77655,798.20514,462.16116,821.978,740.58606,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.439,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,900.9524,794.57874,447.65567,832.0513,888.0586,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.439,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1346.1904,795.78754,452.08792,845.34796,1031.9048,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.440,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1221.2821,798.60803,467.8022,836.08057,914.2491,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.441,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,559.67035,796.1905,463.36996,819.15753,737.3626,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.442,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,356.99634,794.57874,432.34433,819.5604,787.72894,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.443,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,796.99634,796.99634,459.7436,829.6337,985.56775,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.443,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1368.7546,799.011,494.3956,832.0513,847.3626,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.444,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1294.6154,794.17584,464.9817,826.0073,746.2271,-0.3387451171875,0.0323486328125,0.9295654296875,1.9439697265625,-2.99072265625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.445,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,599.9634,793.7729,460.54944,811.0989,769.59705,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.446,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,767.1795,793.7729,484.32236,811.50183,663.6264,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.446,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,348.5348,795.38464,475.05493,803.0403,721.2454,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.447,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1310.3297,792.96704,485.1282,824.3956,738.97437,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.448,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1313.5531,799.41394,479.48718,841.7216,858.24176,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.448,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,660.80585,802.23444,477.47253,820.3663,935.2015,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.449,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,309.0476,799.81683,490.3663,795.78754,875.9707,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.450,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,674.5055,801.8315,509.70697,809.4872,759.5238,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.450,0.0,-0.3680731,1.2582589,0.43761814,0.0,-0.80223286,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.37085363,-0.12750226,0.57194656,0.0,-0.6032592,-0.44645023,0.39264238,1208.7913,797.8022,497.61905,827.2161,993.6264,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.451,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1312.3444,800.6227,520.58606,817.1429,1061.3187,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.455,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,321.53845,797.8022,512.9304,805.8608,739.3773,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.455,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,783.2967,803.0403,538.71796,799.81683,734.5421,-0.33935546875,0.0347900390625,0.9267578125,2.519683837890625,-3.42437744140625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.478,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,591.9048,798.20514,530.2564,806.26373,853.00366,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.479,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1192.674,797.8022,550.80585,802.6374,839.304,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.479,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1382.0513,797.3993,545.9707,805.8608,845.34796,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.480,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,817.1429,795.38464,533.0769,792.96704,875.9707,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.480,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,294.94507,798.60803,544.35895,785.7143,787.326,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.481,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,513.3333,805.4579,564.10254,790.9524,768.7912,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.481,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1098.3883,805.8608,574.9817,811.0989,823.5897,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.482,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,865.89746,800.2198,572.96704,821.1722,994.43225,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.482,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1343.773,796.99634,558.0586,828.4249,938.8278,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.483,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,353.7729,805.8608,611.2454,802.6374,750.2564,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.484,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,490.76923,800.2198,602.7839,802.23444,684.9817,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.484,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1015.78754,801.4286,615.6777,816.337,821.978,-0.34442138671875,0.0345458984375,0.9283447265625,1.6748046875,-4.179534912109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.538,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1379.6337,803.0403,636.2271,825.6044,793.7729,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.543,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1018.20514,799.81683,629.3773,818.3516,673.69965,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.545,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,359.81686,801.4286,623.73627,809.0842,683.36993,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.546,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,430.32968,801.8315,647.1062,801.8315,770.80585,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.547,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,975.4945,801.4286,661.2088,802.23444,803.8461,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.548,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1365.5311,805.05493,658.3883,820.3663,846.1539,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.550,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1088.7179,800.2198,657.98535,817.9487,895.7143,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.550,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,360.6227,793.7729,647.9121,801.02563,978.315,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.551,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,354.9817,799.81683,695.05493,800.2198,924.3223,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.552,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,940.0366,799.011,718.8278,812.71063,698.68134,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.552,0.0,-0.358679,1.2582589,0.43761814,0.0,-0.84726214,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.36213893,-0.12750226,0.57194656,0.0,-0.6222682,-0.44645023,0.39264238,1345.7876,792.5641,690.6227,821.978,778.0586,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.553,0.0,-0.33399472,1.2582589,0.43761814,0.0,-0.8967797,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.35115415,-0.12750226,0.57194656,0.0,-0.64882284,-0.44645023,0.39264238,1155.2014,792.96704,699.4872,807.8755,953.73627,-0.33453369140625,0.03497314453125,0.9271240234375,2.1832275390625,-4.17205810546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.592,0.0,-0.33399472,1.2582589,0.43761814,0.0,-0.8967797,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.35115415,-0.12750226,0.57194656,0.0,-0.64882284,-0.44645023,0.39264238,497.61905,798.60803,712.381,796.1905,844.5421,-0.33203125,0.03436279296875,0.9332275390625,1.816864013671875,-3.551483154296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.593,0.0,-0.33399472,1.2582589,0.43761814,0.0,-0.8967797,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.35115415,-0.12750226,0.57194656,0.0,-0.64882284,-0.44645023,0.39264238,350.1465,801.02563,716.4103,798.20514,726.08057,-0.33203125,0.03436279296875,0.9332275390625,1.816864013671875,-3.551483154296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.594,0.0,-0.33399472,1.2582589,0.43761814,0.0,-0.8967797,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.35115415,-0.12750226,0.57194656,0.0,-0.64882284,-0.44645023,0.39264238,787.72894,798.20514,716.4103,809.89014,826.8132,-0.33203125,0.03436279296875,0.9332275390625,1.816864013671875,-3.551483154296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:38.595,0.0,-0.33399472,1.2582589,0.43761814,0.0,-0.8967797,0.6032951,0.3990751,0.0,-0.46206507,-0.014264201,0.4907765,0.0,-0.35115415,-0.12750226,0.57194656,0.0,-0.64882284,-0.44645023,0.39264238,1273.663,802.6374,733.3333,825.2015,848.5714,-0.33203125,0.03436279296875,0.9332275390625,1.816864013671875,-3.551483154296875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
