TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:28.777,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,810.293,805.4579,808.68134,801.4286,869.12085,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.778,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,802.6374,811.9048,805.8608,798.20514,945.2747,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.780,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,800.6227,805.4579,805.8608,774.43225,1133.0403,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.781,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,815.12823,807.47253,811.50183,794.9817,1200.7325,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.781,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,822.381,811.0989,814.3223,833.2601,886.4469,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.782,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,801.8315,814.3223,816.337,812.3077,762.3443,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.783,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,809.0842,813.1135,818.3516,794.17584,802.6374,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.784,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,796.99634,810.293,817.5458,789.34064,727.28937,-0.226318359375,0.07586669921875,0.95977783203125,3.94775390625,-6.08612060546875,5.405731201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.836,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,790.14655,812.71063,818.3516,793.7729,718.022,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.837,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,800.2198,806.6667,818.3516,807.0696,745.42126,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.838,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,790.9524,800.2198,817.5458,801.8315,738.5714,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.839,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,804.2491,806.26373,819.9634,805.8608,718.4249,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.840,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,805.8608,807.8755,821.1722,802.6374,660.40295,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.844,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,801.4286,804.65204,817.9487,803.0403,855.42126,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.845,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,789.34064,801.8315,817.9487,784.10254,1068.5714,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:29:28.846,1.0556388,-0.054626387,0.7720106,0.6313876,0.802163,-0.45018423,-0.47027618,0.44766286,1.0027848,-0.057813026,-0.32966083,0.28844947,0.74995476,-0.040515974,-0.3621432,0.49520898,0.58919626,-0.20346437,-0.7159471,0.11765114,773.6264,805.4579,818.3516,758.71796,909.81683,-0.2154541015625,0.08648681640625,0.958740234375,0.979461669921875,-11.970367431640623,4.6954345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
