TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:22.206,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,809.0842,810.696,805.8608,806.26373,983.95605,-0.16748046875,-0.0201416015625,0.96722412109375,2.609405517578125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.207,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,842.1245,810.696,805.4579,811.9048,686.99634,-0.16748046875,-0.0201416015625,0.96722412109375,2.609405517578125,-3.192596435546875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.268,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,829.2308,808.2784,805.4579,804.2491,747.03296,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.269,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,793.7729,804.2491,803.0403,784.5055,772.8205,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.270,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,782.0879,803.0403,803.0403,785.7143,708.3516,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.270,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,798.60803,804.65204,801.8315,803.8461,710.3663,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.271,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,809.89014,805.8608,806.26373,814.3223,857.8388,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.271,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,819.5604,805.4579,803.8461,816.7399,768.7912,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.272,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,793.7729,805.8608,806.6667,786.9231,841.7216,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.273,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,787.326,806.6667,806.6667,774.43225,753.8828,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.273,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,791.75824,805.8608,804.65204,796.5934,884.43225,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.274,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,801.8315,805.4579,813.1135,826.4103,1055.6776,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.274,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,794.9817,805.4579,813.5165,804.65204,807.0696,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.275,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,770.0,810.696,805.4579,766.77655,697.8755,-0.1787109375,-0.01593017578125,0.9736328125,1.8841552734375,-3.162689208984375,1.55517578125,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.303,0.7689231,-0.16713858,-0.2575358,0.7205763,0.3044885,-0.67721593,-0.4851825,0.5737746,0.5506845,-0.27094156,-0.0073353844,0.8005811,0.48319054,-0.19188613,-0.2890823,0.81782204,0.24499922,-0.56208116,-0.37030628,0.37328348,761.9414,809.0842,804.2491,764.7619,778.0586,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.304,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,782.49084,802.6374,805.05493,778.0586,735.7509,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.308,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,796.5934,807.8755,810.696,811.50183,643.8828,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.308,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,794.17584,803.44324,808.68134,799.81683,657.98535,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.309,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,782.49084,804.65204,809.89014,788.5348,737.76556,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.309,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,772.01465,798.60803,799.41394,775.2381,888.46155,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.310,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,786.1172,798.20514,800.6227,789.34064,871.9414,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.311,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,800.2198,800.6227,807.47253,807.0696,815.9341,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.311,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,807.0696,807.47253,805.05493,817.9487,813.91943,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.312,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,787.72894,810.293,807.0696,797.8022,718.022,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.312,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,769.59705,807.47253,806.6667,782.0879,660.80585,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.313,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,777.6557,801.8315,801.4286,786.9231,792.1612,-0.1806640625,-0.0111083984375,0.97491455078125,1.966400146484375,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.335,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,796.5934,804.2491,803.44324,806.6667,1082.2711,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.336,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,801.8315,809.4872,807.0696,817.1429,935.6044,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.337,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,789.34064,806.6667,803.44324,789.34064,720.0366,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.338,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,780.07324,802.23444,802.23444,768.7912,799.41394,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.338,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,783.69965,805.8608,803.8461,780.87915,821.5751,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.339,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,799.41394,809.89014,803.44324,801.02563,776.4469,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.339,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,804.2491,807.0696,805.05493,812.71063,782.49084,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.340,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,786.52014,802.6374,805.4579,800.6227,928.7546,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.341,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,778.46155,803.44324,808.68134,790.9524,969.85345,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.342,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,795.38464,808.68134,812.71063,798.20514,708.7546,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.343,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,814.3223,809.4872,807.0696,815.9341,690.6227,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.343,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,816.7399,808.68134,806.6667,836.8865,840.5128,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.404,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,803.44324,809.0842,805.8608,821.5751,807.8755,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.405,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,792.1612,809.89014,802.6374,774.83514,671.685,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.406,0.7584811,-0.16483197,-0.26926526,0.7010938,0.30538842,-0.6314229,-0.4976765,0.6099089,0.5506845,-0.23291737,0.0058086975,0.7600547,0.47647494,-0.18444785,-0.2969486,0.82120115,0.23207904,-0.56533366,-0.37412193,0.37071282,785.7143,805.4579,802.23444,766.77655,715.6044,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.407,0.7425177,-0.17790341,-0.28139943,0.7038902,0.2982625,-0.5943767,-0.5140642,0.65264994,0.5506845,-0.23300575,0.010199949,0.7612652,0.46342653,-0.18194273,-0.3072088,0.8215714,0.22556289,-0.5778477,-0.37795907,0.3742597,801.8315,803.8461,802.6374,787.72894,786.1172,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.411,0.7425177,-0.17790341,-0.28139943,0.7038902,0.2982625,-0.5943767,-0.5140642,0.65264994,0.5506845,-0.23300575,0.010199949,0.7612652,0.46342653,-0.18194273,-0.3072088,0.8215714,0.22556289,-0.5778477,-0.37795907,0.3742597,827.619,807.0696,805.05493,799.81683,811.9048,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.412,0.7425177,-0.17790341,-0.28139943,0.7038902,0.2982625,-0.5943767,-0.5140642,0.65264994,0.5506845,-0.23300575,0.010199949,0.7612652,0.46342653,-0.18194273,-0.3072088,0.8215714,0.22556289,-0.5778477,-0.37795907,0.3742597,810.293,805.05493,808.68134,805.4579,945.6777,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
12:21:22.413,0.7425177,-0.17790341,-0.28139943,0.7038902,0.2982625,-0.5943767,-0.5140642,0.65264994,0.5506845,-0.23300575,0.010199949,0.7612652,0.46342653,-0.18194273,-0.3072088,0.8215714,0.22556289,-0.5778477,-0.37795907,0.3742597,790.9524,807.0696,808.68134,784.90845,920.696,-0.17333984375,-0.02227783203125,0.9693603515625,2.0635986328125,-4.32159423828125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,60.0,event
