TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:37.265,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,791.75824,783.2967,841.31866,790.9524,768.3883,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.289,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,786.52014,785.7143,774.43225,791.3553,718.4249,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.290,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,791.3553,784.5055,705.5311,788.5348,708.3516,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.290,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,792.5641,780.07324,726.4835,788.5348,753.8828,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.291,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,788.93774,777.25275,804.2491,790.54944,833.663,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.292,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,784.90845,784.5055,695.05493,787.326,867.1062,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.292,1.1560762,0.642878,1.2582589,1.2181797,0.025387408,0.3437527,0.6032951,0.58737326,0.18647933,0.5106445,-0.014264201,0.44490728,0.4820172,-0.07576575,-0.12750226,0.32955962,0.094652966,-0.24399082,-0.44645023,0.13641362,791.75824,781.685,809.0842,789.7436,878.3883,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.296,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,780.4762,788.1319,462.96704,784.90845,1087.9121,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.297,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,781.685,790.9524,792.5641,781.685,1050.4396,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.297,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,788.93774,791.3553,1143.1135,789.34064,738.1685,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.298,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,796.5934,791.3553,791.75824,795.78754,755.09155,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.298,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,796.1905,783.69965,650.32965,787.326,733.3333,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.299,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,799.41394,784.10254,831.6484,783.2967,679.34064,-0.5198974609375,0.0592041015625,0.84661865234375,1.966400146484375,-4.56085205078125,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.324,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,798.60803,789.34064,817.1429,790.54944,720.0366,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.326,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,792.1612,787.72894,734.5421,794.17584,792.1612,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.327,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,787.326,784.5055,774.43225,790.14655,761.9414,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.328,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,786.9231,788.1319,791.75824,786.9231,684.17584,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.329,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,784.90845,784.5055,729.707,780.07324,653.95605,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.329,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,784.5055,779.2674,584.2491,786.9231,845.7509,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.330,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,789.34064,782.0879,730.9158,793.7729,958.1685,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.330,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,792.1612,782.8938,902.1612,788.5348,878.7912,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.331,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,780.4762,784.90845,819.15753,786.9231,754.68866,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.331,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,776.4469,785.31134,556.4469,789.7436,891.28204,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.332,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,790.9524,791.75824,1062.9304,790.14655,722.0513,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.332,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,782.8938,787.326,655.9707,789.7436,1003.69965,-0.5157470703125,0.06585693359375,0.840576171875,1.734619140625,-3.925323486328125,1.4056396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.354,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,790.14655,788.1319,885.2381,788.1319,751.8681,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.355,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,769.59705,787.72894,688.20514,784.10254,795.38464,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.355,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,774.43225,789.7436,783.2967,785.7143,708.7546,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.355,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,786.9231,786.1172,842.9304,780.4762,726.08057,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.356,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,780.87915,783.69965,745.0183,776.04395,790.54944,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.356,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,782.0879,782.0879,692.6374,784.90845,930.7692,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.357,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,780.4762,785.7143,865.09155,789.34064,807.8755,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.357,1.1560762,0.642878,1.2582589,1.2152508,0.025387408,0.3437527,0.6032951,0.60249877,0.18647933,0.5106445,-0.014264201,0.4336993,0.4820172,-0.07576575,-0.12750226,0.328845,0.094652966,-0.24399082,-0.44645023,0.099647604,786.52014,782.8938,730.5128,786.52014,959.7802,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.361,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,788.5348,780.87915,547.5824,783.2967,985.9707,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.361,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,784.90845,783.2967,740.18317,790.9524,768.7912,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.362,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,780.87915,781.28204,891.28204,781.685,978.315,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.362,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,782.8938,783.2967,978.315,779.67035,772.01465,-0.51470947265625,0.0657958984375,0.85162353515625,1.831817626953125,-4.32159423828125,1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.423,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,788.5348,784.90845,660.40295,786.52014,851.79486,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.424,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,795.38464,785.7143,650.32965,799.41394,952.9304,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.425,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,795.38464,786.1172,978.71796,809.4872,780.87915,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.426,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,790.54944,783.69965,929.5604,801.4286,777.25275,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.426,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,790.54944,782.49084,694.65204,783.69965,829.2308,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.427,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,788.5348,783.2967,753.0769,790.54944,808.2784,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.427,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,784.10254,784.90845,637.8388,781.685,843.73627,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.428,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,798.60803,782.8938,913.8461,796.1905,691.4286,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.428,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,797.3993,787.326,699.89014,797.8022,922.71063,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:37.429,1.1560762,0.62616825,1.2582589,1.2104772,0.025387408,0.3082288,0.6032951,0.6225956,0.18647933,0.5016428,-0.014264201,0.410223,0.4820172,-0.0906469,-0.12750226,0.32029885,0.094652966,-0.24395145,-0.44645023,0.061450526,796.1905,785.31134,655.56775,798.20514,1029.0842,-0.513427734375,0.0596923828125,0.84149169921875,1.5850830078125,-4.912261962890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
