TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:59.416,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,982.3443,769.19415,642.674,900.9524,837.28937,-0.03631591796875,-0.00140380859375,0.9825439453125,1.8243408203125,-4.05242919921875,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.417,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1032.3077,769.59705,940.0366,890.87915,669.2674,-0.03631591796875,-0.00140380859375,0.9825439453125,1.8243408203125,-4.05242919921875,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.491,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,904.57874,776.8498,569.34064,887.25275,826.4103,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.492,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,795.78754,773.6264,560.87915,904.9817,838.49817,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.493,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,833.663,783.2967,894.90845,909.011,683.7729,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.495,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1020.2198,770.80585,985.56775,938.8278,663.6264,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.496,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1100.0,768.7912,751.8681,939.6337,779.2674,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.497,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,943.2601,778.86444,542.3443,940.84247,877.98535,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.499,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,805.8608,781.28204,533.47986,922.3077,811.0989,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.500,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,852.6007,787.326,797.3993,933.5897,698.68134,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.500,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,998.46155,770.80585,579.41394,952.9304,895.31134,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.501,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1064.1392,772.01465,380.76923,960.989,977.9121,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.502,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,926.337,769.19415,843.73627,927.5458,744.61536,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.503,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,753.47986,785.7143,863.8828,864.2857,709.15753,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.547,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,793.7729,795.38464,678.93774,890.4762,733.3333,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.549,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,950.10986,767.5824,902.5641,915.8608,706.7399,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.550,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1027.8755,775.64105,998.46155,910.2198,739.3773,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.552,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,968.6447,794.9817,641.06226,909.81683,848.97437,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:33:59.557,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,813.91943,792.1612,377.94873,897.326,873.95605,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.559,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,777.6557,784.5055,527.03296,885.2381,794.9817,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.560,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,886.04395,804.2491,736.9597,902.5641,776.4469,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.561,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1006.52014,809.4872,686.99634,924.7253,806.26373,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.563,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,950.9158,805.4579,222.41759,896.52014,961.79486,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.564,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,791.75824,812.3077,523.00366,870.7326,824.3956,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.566,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,750.65936,814.3223,964.21246,866.30035,659.59705,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.567,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,844.94507,801.02563,865.89746,873.5531,744.61536,-0.0389404296875,-0.01068115234375,0.99053955078125,2.0037841796875,-2.773895263671875,0.037384033203125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.615,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,1006.9231,799.011,872.3443,893.2967,792.1612,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.617,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,972.27106,807.8755,964.21246,868.71796,751.06226,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.619,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,803.0403,817.1429,911.4286,842.52747,728.49817,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.620,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,768.7912,807.47253,728.9011,861.8681,746.63007,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.622,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,803.44324,815.12823,842.1245,853.8095,748.6447,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.623,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,926.7399,807.8755,853.4066,859.0476,837.6923,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.625,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,964.61536,803.44324,737.3626,890.07324,899.34064,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.627,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,760.7326,823.9927,383.99268,869.92676,1048.022,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.628,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,695.05493,821.1722,64.871796,858.24176,1149.1575,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.630,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,839.707,796.99634,742.1978,886.8498,792.5641,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.631,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,969.45056,814.7253,1065.348,885.64105,770.0,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.632,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,927.5458,844.94507,749.45056,828.4249,912.6374,-0.04254150390625,-0.0072021484375,0.9869384765625,2.213134765625,-3.671112060546875,0.336456298828125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.635,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,795.38464,816.337,814.3223,819.15753,759.12085,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.636,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,708.3516,817.1429,1005.31134,806.26373,719.6337,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.636,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,720.0366,828.022,994.83514,778.86444,788.1319,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.637,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,894.90845,808.2784,906.1905,834.4689,844.1392,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.638,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,976.7033,809.4872,948.0952,875.9707,802.6374,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.638,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,839.707,831.6484,777.25275,816.337,742.6007,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:33:59.644,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,680.54944,817.9487,556.8498,792.96704,892.8938,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.645,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,738.5714,799.81683,268.35165,852.1978,1056.0806,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:33:59.646,0.8987164,0.7192111,0.93043804,0.4539045,0.8204257,0.3662027,0.45979702,0.03910524,0.56219435,0.014046949,0.41848785,0.16398048,0.5733914,-0.1860033,-0.16463774,0.50058967,0.04702736,-0.350325,-0.59538,-0.012112873,937.2161,835.6777,621.7216,848.1685,826.8132,-0.04779052734375,-0.0106201171875,0.9891357421875,1.9140625,-3.581390380859375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,100.0,event
