TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:19.776,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,750.65936,786.1172,784.10254,767.1795,884.43225,-0.500244140625,0.10833740234375,0.84808349609375,1.5850830078125,-3.237457275390625,1.577606201171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.777,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,753.0769,788.1319,784.10254,758.71796,761.53845,-0.500244140625,0.10833740234375,0.84808349609375,1.5850830078125,-3.237457275390625,1.577606201171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.839,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,787.326,786.9231,781.28204,755.4945,723.2601,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.841,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,767.98535,785.31134,778.86444,756.30035,755.4945,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.842,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,762.74725,784.90845,780.87915,774.0293,749.85345,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.843,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,749.0476,784.10254,779.67035,769.19415,684.17584,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.844,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,736.1539,784.10254,780.07324,767.5824,667.6557,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.845,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,788.5348,783.2967,781.685,765.16486,888.86444,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.846,0.8972292,0.4354745,0.41765875,0.92445916,0.6834889,-0.23889482,-0.4627098,0.7569626,0.6672199,-0.15012567,-0.20926774,0.9780057,0.9808252,-0.34020835,-0.4906972,0.59815466,0.6757148,-0.6404826,-0.61020935,0.40674198,809.0842,781.28204,781.685,762.74725,944.87177,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.847,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,784.5055,784.10254,782.49084,753.47986,739.7802,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.852,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,784.90845,786.9231,784.10254,740.58606,672.8938,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.853,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,790.14655,782.49084,782.0879,744.21246,1025.4579,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.854,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,780.07324,784.10254,780.4762,750.2564,1096.7766,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.855,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,787.326,786.52014,781.28204,758.315,742.1978,-0.5050048828125,0.1092529296875,0.86590576171875,2.265472412109375,-2.04864501953125,0.007476806640625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.887,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,777.6557,778.46155,778.86444,747.03296,753.47986,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.889,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,744.61536,776.04395,777.25275,744.21246,779.67035,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.890,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,733.3333,780.4762,777.25275,749.85345,736.9597,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.891,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,763.5531,779.67035,776.4469,756.7033,674.10254,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.892,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,770.80585,779.67035,774.0293,767.5824,745.0183,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.893,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,780.87915,781.28204,773.22345,752.27106,908.60803,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.895,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,769.19415,783.2967,773.22345,742.6007,892.8938,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.897,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,725.6777,784.5055,772.8205,755.89746,791.3553,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.898,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,761.53845,782.0879,772.4176,751.06226,823.9927,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.899,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,768.3883,781.685,776.4469,755.89746,928.3516,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.900,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,758.71796,779.67035,774.83514,758.71796,781.28204,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.901,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,776.04395,780.4762,777.25275,747.8388,695.8608,-0.49871826171875,0.11309814453125,0.83843994140625,2.340240478515625,-1.7645263671875,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.925,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,778.46155,781.685,781.28204,759.12085,891.28204,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.926,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,752.674,782.49084,779.2674,765.9707,1079.0476,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.927,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,751.8681,786.52014,780.4762,743.8095,857.03296,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.928,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,762.3443,786.1172,779.2674,736.9597,680.54944,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.928,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,750.65936,785.31134,776.8498,744.61536,765.9707,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.929,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,756.30035,787.326,776.04395,732.52747,865.09155,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.929,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,788.1319,787.72894,780.4762,738.5714,894.90845,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.930,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,789.34064,786.9231,782.0879,754.68866,842.1245,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.931,0.8972292,0.36907962,0.4235188,0.92445916,0.6834889,-0.26053756,-0.50084907,0.7569626,0.6672199,-0.15012567,-0.31036752,0.9780057,0.9808252,-0.3482713,-0.48445776,0.59815466,0.6757148,-0.6339398,-0.6286888,0.40674198,771.6117,783.69965,780.07324,756.30035,931.5751,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.931,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,777.25275,784.90845,779.67035,740.58606,963.4066,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.935,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,756.30035,785.31134,778.46155,744.61536,678.5348,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.936,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,749.0476,783.69965,775.64105,768.3883,636.2271,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.960,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,791.3553,784.90845,776.4469,756.30035,728.49817,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.961,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,785.7143,782.8938,777.25275,746.63007,736.55676,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.962,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,789.34064,785.7143,774.0293,749.45056,713.5897,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.962,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,786.52014,788.1319,774.0293,757.50916,778.86444,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.963,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,778.86444,786.9231,776.04395,761.13556,866.7033,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.963,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,789.34064,784.10254,776.4469,757.9121,873.5531,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.964,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,761.13556,786.52014,779.67035,763.5531,849.3773,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:35:19.964,0.8972292,0.32898295,0.43025714,0.92445916,0.6834889,-0.27877265,-0.51313347,0.7569626,0.6672199,-0.15521713,-0.33952287,0.9780057,0.9808252,-0.36013246,-0.4726942,0.59815466,0.6757148,-0.6248256,-0.6596954,0.40674198,782.0879,786.52014,777.6557,760.7326,883.6264,-0.49200439453125,0.1041259765625,0.84112548828125,2.429962158203125,-3.050537109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,80.0,event
