TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:33.126,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,822.381,799.41394,799.41394,813.1135,738.5714,-0.18035888671875,-0.0074462890625,0.96551513671875,2.5421142578125,-1.218719482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.126,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,817.5458,795.78754,801.4286,801.02563,698.2784,-0.18035888671875,-0.0074462890625,0.96551513671875,2.5421142578125,-1.218719482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.127,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,786.9231,802.23444,804.2491,769.59705,689.011,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.128,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,782.0879,803.8461,799.011,776.04395,667.6557,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.128,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,803.44324,800.2198,799.41394,796.99634,745.82416,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.129,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,831.6484,802.23444,805.05493,816.7399,806.26373,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.129,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,833.663,801.4286,803.8461,815.9341,783.69965,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.130,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,808.68134,805.8608,802.6374,795.38464,782.0879,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.130,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,803.0403,805.05493,801.8315,799.011,862.674,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.131,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,819.5604,803.8461,807.0696,834.0659,1057.6923,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.131,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,814.7253,801.02563,803.8461,815.9341,883.6264,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.132,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,821.978,800.2198,808.2784,821.1722,1014.57874,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.133,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,811.9048,799.81683,805.8608,775.64105,736.9597,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.133,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,801.8315,803.8461,805.05493,765.56775,741.79486,-0.19091796875,-0.00830078125,0.97540283203125,2.213134765625,-1.98883056640625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.202,0.9574901,-0.6721288,-0.6096231,0.4202847,0.944977,-0.60540617,-0.60274684,-0.1326598,1.1412034,-0.20585568,-0.27565566,0.4835473,0.55232596,-0.42341968,-0.26378903,0.5094233,0.4051804,-0.5222233,-0.5359876,0.2533468,816.7399,806.26373,807.0696,794.17584,796.1905,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.203,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,833.2601,807.0696,807.47253,816.337,754.68866,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.209,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,832.8571,804.2491,806.26373,821.1722,764.35895,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.210,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,807.0696,802.6374,807.8755,798.20514,850.58606,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.210,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,803.8461,804.65204,806.26373,793.7729,840.10986,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.211,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,818.7546,807.0696,802.6374,811.50183,800.6227,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.212,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,828.4249,805.8608,805.05493,822.381,837.28937,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.212,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,835.2747,803.8461,805.4579,819.5604,958.5714,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.213,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,813.5165,803.44324,801.8315,793.7729,1046.0073,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.214,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,801.02563,806.6667,804.2491,783.2967,815.9341,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.214,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,815.5311,803.44324,808.2784,799.011,659.19415,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.215,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,835.2747,801.4286,806.26373,825.6044,805.05493,-0.18499755859375,-0.009521484375,0.9686279296875,2.235565185546875,-0.0,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.249,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,829.2308,804.65204,804.65204,819.5604,780.07324,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.250,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,801.4286,806.6667,802.6374,786.1172,634.61536,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.251,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,793.7729,804.65204,803.8461,782.8938,667.25275,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.251,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,793.7729,800.6227,804.65204,801.02563,708.3516,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.252,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,806.26373,800.2198,803.8461,822.381,662.01465,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.253,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,819.9634,803.44324,806.6667,829.6337,774.83514,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.253,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,796.99634,800.6227,803.0403,799.81683,884.43225,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.254,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,783.69965,797.3993,798.60803,771.2088,800.2198,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.255,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,795.78754,801.4286,798.20514,777.25275,652.74725,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.255,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,808.2784,800.6227,799.011,791.3553,632.6007,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.256,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,820.7692,796.5934,796.5934,801.4286,798.60803,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.257,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,796.99634,797.8022,798.20514,797.3993,991.2088,-0.18536376953125,-0.00286865234375,0.96942138671875,2.115936279296875,-1.83929443359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.286,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,780.4762,800.2198,797.8022,782.49084,864.68866,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.288,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,797.3993,800.2198,797.8022,790.54944,653.95605,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.290,0.92624605,-0.6896461,-0.5939658,0.3685002,0.90404946,-0.5924285,-0.6359909,-0.13386504,1.1412034,-0.3387497,-0.2681828,0.49391052,0.5567946,-0.4203591,-0.28194103,0.5109927,0.41161317,-0.52557284,-0.5179597,0.2859488,806.26373,803.8461,803.0403,805.4579,780.87915,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.291,0.6988476,-0.71331596,-0.56992,0.3308977,0.6496327,-0.5610915,-0.6799474,-0.12006712,1.0284957,-0.49434316,-0.25136605,0.49391052,0.54287267,-0.41643682,-0.3026351,0.51334614,0.42257825,-0.53672564,-0.51319104,0.3206319,818.7546,806.26373,803.0403,816.7399,879.59705,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.295,0.6988476,-0.71331596,-0.56992,0.3308977,0.6496327,-0.5610915,-0.6799474,-0.12006712,1.0284957,-0.49434316,-0.25136605,0.49391052,0.54287267,-0.41643682,-0.3026351,0.51334614,0.42257825,-0.53672564,-0.51319104,0.3206319,805.8608,805.4579,801.02563,803.8461,775.64105,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.296,0.6988476,-0.71331596,-0.56992,0.3308977,0.6496327,-0.5610915,-0.6799474,-0.12006712,1.0284957,-0.49434316,-0.25136605,0.49391052,0.54287267,-0.41643682,-0.3026351,0.51334614,0.42257825,-0.53672564,-0.51319104,0.3206319,776.4469,801.8315,797.3993,782.0879,797.3993,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.297,0.6988476,-0.71331596,-0.56992,0.3308977,0.6496327,-0.5610915,-0.6799474,-0.12006712,1.0284957,-0.49434316,-0.25136605,0.49391052,0.54287267,-0.41643682,-0.3026351,0.51334614,0.42257825,-0.53672564,-0.51319104,0.3206319,786.1172,798.20514,792.96704,780.87915,969.0476,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:33.297,0.6988476,-0.71331596,-0.56992,0.3308977,0.6496327,-0.5610915,-0.6799474,-0.12006712,1.0284957,-0.49434316,-0.25136605,0.49391052,0.54287267,-0.41643682,-0.3026351,0.51334614,0.42257825,-0.53672564,-0.51319104,0.3206319,811.9048,800.6227,791.3553,801.8315,1003.2967,-0.1934814453125,-0.00848388671875,0.97796630859375,2.10845947265625,-2.026214599609375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
