TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:12.423,0.86850774,-0.09383739,0.57791495,0.86900973,0.67802155,0.48992145,0.13808355,1.0328189,0.5746956,0.2509391,0.3369445,0.6986574,0.8946872,0.7578606,0.4612104,0.7522072,0.61640507,0.39216027,0.006557425,0.42204478,699.89014,812.3077,790.9524,697.8755,851.79486,-0.3629150390625,0.12591552734375,0.91412353515625,2.400054931640625,-4.246826171875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.424,0.86850774,-0.09383739,0.57791495,0.86900973,0.67802155,0.48992145,0.13808355,1.0328189,0.5746956,0.2509391,0.3369445,0.6986574,0.8946872,0.7578606,0.4612104,0.7522072,0.61640507,0.39216027,0.006557425,0.42204478,713.9927,823.1868,778.46155,713.9927,805.8608,-0.3629150390625,0.12591552734375,0.91412353515625,2.400054931640625,-4.246826171875,0.351409912109375,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.457,0.86850774,-0.09383739,0.57791495,0.86900973,0.67802155,0.48992145,0.13808355,1.0328189,0.5746956,0.2509391,0.3369445,0.6986574,0.8946872,0.7578606,0.4612104,0.7522072,0.61640507,0.39216027,0.006557425,0.42204478,725.2747,826.8132,776.4469,742.1978,730.9158,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.458,0.86850774,-0.09383739,0.57791495,0.86900973,0.67802155,0.48992145,0.13808355,1.0328189,0.5746956,0.2509391,0.3369445,0.6986574,0.8946872,0.7578606,0.4612104,0.7522072,0.61640507,0.39216027,0.006557425,0.42204478,718.8278,821.1722,782.49084,742.1978,732.1245,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.460,0.86850774,-0.09383739,0.57791495,0.86900973,0.67802155,0.48992145,0.13808355,1.0328189,0.5746956,0.2509391,0.3369445,0.6986574,0.8946872,0.7578606,0.4612104,0.7522072,0.61640507,0.39216027,0.006557425,0.42204478,728.0952,829.2308,779.67035,738.1685,788.5348,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.461,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,755.4945,823.9927,784.90845,760.7326,777.6557,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.466,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,803.8461,802.23444,784.90845,803.44324,810.696,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.466,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,792.96704,808.68134,788.5348,781.685,715.2015,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.467,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,804.65204,799.41394,786.52014,817.5458,921.0989,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.468,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,828.4249,804.65204,796.1905,830.4396,889.67035,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.468,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,838.49817,794.17584,801.4286,848.97437,736.1539,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.469,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,842.1245,778.46155,806.26373,864.2857,778.46155,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.470,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,857.4359,775.64105,805.8608,866.30035,944.0659,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.470,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,863.47986,767.5824,799.81683,868.71796,741.39197,-0.3626708984375,0.12420654296875,0.91339111328125,2.280426025390625,-3.461761474609375,0.97198486328125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.498,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,855.42126,765.9707,802.6374,872.3443,714.7985,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.500,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,865.09155,785.31134,799.011,885.2381,777.25275,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.502,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,870.32965,797.8022,796.1905,890.4762,716.0073,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.503,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,866.7033,795.78754,796.5934,871.9414,689.41394,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.504,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,867.50916,797.8022,789.34064,871.9414,720.84247,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.505,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,869.92676,803.8461,792.1612,883.6264,875.16486,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.507,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,881.6117,792.1612,799.41394,890.4762,911.02563,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.508,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,879.59705,782.49084,799.011,892.49084,689.81683,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.508,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,885.64105,783.69965,802.6374,891.685,713.1868,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.509,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,872.3443,774.83514,792.5641,893.2967,986.77655,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.510,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,871.53845,789.34064,795.78754,885.64105,967.4359,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.511,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,867.9121,803.8461,802.23444,879.19415,716.8132,-0.36260986328125,0.1297607421875,0.91192626953125,1.846771240234375,-3.177642822265625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.544,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,870.7326,803.44324,808.2784,884.83514,784.5055,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.546,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,873.1502,788.93774,813.1135,893.69965,843.3333,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.546,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,874.35895,783.69965,807.47253,883.22345,717.2161,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.547,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,875.9707,799.81683,802.23444,871.13556,689.81683,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.548,0.86850774,-0.1075914,0.5874344,0.86900973,0.67802155,0.4857954,0.15601546,1.0328189,0.5746956,0.2666336,0.33551323,0.6986574,0.8946872,0.77268237,0.46287927,0.7522072,0.61640507,0.42758653,0.004755152,0.42204478,872.3443,799.41394,800.2198,869.92676,846.9597,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.548,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,870.32965,774.83514,789.34064,870.7326,931.1722,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:12.553,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,855.82416,770.80585,783.2967,867.9121,833.2601,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.554,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,848.1685,778.46155,796.1905,854.21246,704.3223,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.555,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,853.4066,784.90845,796.5934,848.97437,876.3736,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.556,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,861.06226,784.5055,796.99634,844.1392,766.3736,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.556,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,852.1978,786.9231,794.9817,847.76556,1019.41394,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.557,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,847.3626,788.93774,797.8022,853.4066,763.1502,-0.36212158203125,0.1314697265625,0.917724609375,2.332763671875,-3.087921142578125,0.814971923828125,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.581,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,836.4835,793.36993,804.65204,850.989,880.80585,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.582,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,855.0183,795.78754,801.4286,854.61536,860.65936,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.582,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,857.4359,786.52014,793.36993,865.4945,696.26373,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.583,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,842.1245,784.90845,800.6227,862.27106,718.022,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.584,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,842.52747,797.8022,807.8755,863.47986,822.7839,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.584,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,843.3333,792.96704,804.2491,859.45056,805.8608,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.585,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,844.94507,785.31134,801.8315,861.8681,776.04395,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.585,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,851.39197,784.5055,796.5934,859.85345,790.54944,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.586,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,853.8095,790.54944,793.36993,854.21246,982.3443,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
14:14:12.587,0.86850774,-0.11283776,0.58753747,0.86900973,0.67802155,0.4721598,0.15381794,1.0328189,0.5746956,0.390819,0.31677273,0.6986574,0.8946872,0.78626,0.46730918,0.7522072,0.61640507,0.47997957,0.0056948867,0.42204478,844.5421,794.9817,795.38464,858.24176,896.52014,-0.36865234375,0.1265869140625,0.91131591796875,2.056121826171875,-3.22998046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,70.0,event
