TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:12.303,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,805.8608,504.06595,809.0842,795.78754,990.0,-0.27130126953125,0.164794921875,0.94793701171875,1.9439697265625,-3.581390380859375,2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.303,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,774.43225,884.83514,807.0696,788.1319,715.6044,-0.27130126953125,0.164794921875,0.94793701171875,1.9439697265625,-3.581390380859375,2.452392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.344,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,771.2088,597.1429,804.65204,780.87915,729.304,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.345,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,796.1905,749.0476,805.05493,784.90845,755.89746,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.346,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,811.0989,999.2674,803.0403,804.2491,745.0183,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.347,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,806.26373,887.25275,802.23444,809.89014,695.4579,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.348,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,793.36993,556.8498,806.6667,805.05493,743.8095,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.349,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,782.49084,464.9817,808.2784,795.78754,791.75824,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.349,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,784.10254,547.98535,805.8608,783.2967,799.41394,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.351,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,804.2491,597.5458,807.47253,791.75824,830.4396,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.352,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,816.7399,202.27106,807.8755,811.9048,1058.0952,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.353,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,799.011,72.52747,806.26373,798.60803,1072.1978,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.354,0.63686436,0.6887135,-0.285362,0.47270432,0.4878259,-0.25241026,-0.5183281,0.5819647,0.8138994,0.018393148,-0.12555794,0.7639146,0.30842605,0.2989442,-0.2612512,0.3539674,0.2308001,-0.13335586,-0.68491036,0.39661288,772.01465,728.49817,804.65204,790.9524,766.77655,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.355,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,789.34064,887.6557,804.65204,803.8461,729.707,-0.27325439453125,0.1607666015625,0.92901611328125,2.489776611328125,-1.734619140625,1.5252685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.409,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,807.8755,749.85345,805.05493,805.4579,790.54944,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.410,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,797.8022,928.7546,801.8315,811.50183,759.5238,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.411,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,783.69965,927.9487,799.41394,810.696,725.6777,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.412,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,783.2967,763.95605,801.8315,805.05493,748.24176,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.412,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,811.9048,718.4249,803.8461,800.6227,777.25275,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.413,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,816.337,673.69965,803.8461,797.3993,894.5055,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.414,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,807.47253,673.2967,802.6374,808.68134,943.663,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.414,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,805.4579,529.0476,803.44324,811.50183,895.7143,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.415,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,796.99634,261.90475,802.23444,790.9524,932.7839,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.416,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,797.8022,630.58606,804.65204,790.14655,778.86444,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.417,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,813.91943,984.35895,807.47253,812.71063,674.5055,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.417,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,838.9011,652.74725,805.8608,819.15753,907.8022,-0.27679443359375,0.16204833984375,0.9454345703125,1.74957275390625,-3.529052734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.444,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,819.15753,50.76923,803.44324,799.011,1158.4249,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.445,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,768.7912,912.6374,802.6374,803.44324,708.7546,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.445,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,772.4176,461.75824,802.23444,792.1612,902.5641,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.446,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,796.99634,723.2601,802.6374,805.8608,776.8498,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.447,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,810.293,869.12085,803.44324,809.4872,790.54944,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.448,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,807.0696,793.7729,803.44324,811.0989,835.2747,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.448,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,794.57874,572.96704,802.23444,802.23444,825.6044,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.449,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,772.4176,220.40292,804.65204,786.1172,927.5458,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.450,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,783.69965,329.19415,806.6667,801.8315,854.21246,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.451,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,810.293,952.9304,807.0696,824.3956,672.49084,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.451,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,813.91943,917.47253,806.26373,810.293,699.0842,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.452,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,788.5348,541.9414,809.4872,792.5641,799.41394,-0.27532958984375,0.14666748046875,0.93511962890625,2.19818115234375,-0.157012939453125,-1.158905029296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.453,0.5974023,0.6887135,-0.32845265,0.4608277,0.5043556,-0.25241026,-0.51432854,0.5334159,0.8138994,0.018393148,-0.12606399,0.7639146,0.30793586,0.2989442,-0.27861217,0.34475335,0.245312,-0.13335586,-0.68421507,0.34280646,787.326,662.4176,807.8755,797.3993,732.1245,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.454,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,820.3663,975.09155,803.8461,804.2491,622.52747,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.459,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,829.6337,848.5714,804.2491,809.4872,736.1539,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.460,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,815.5311,563.2967,804.2491,815.12823,872.74725,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.461,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,812.3077,755.4945,805.8608,803.0403,801.8315,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.462,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,803.8461,733.3333,804.2491,790.9524,764.7619,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.462,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,802.6374,487.54578,805.05493,803.44324,943.663,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.463,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,819.5604,171.64835,805.8608,818.3516,1108.0586,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:16:12.463,0.57142836,0.6887135,-0.36739862,0.4690493,0.527665,-0.25241026,-0.48725435,0.5011295,0.8138994,0.018393148,-0.13197452,0.7639146,0.319928,0.2989442,-0.2948997,0.34393468,0.2772323,-0.13335586,-0.6835835,0.30822453,818.7546,627.3626,806.26373,815.12823,871.13556,-0.27880859375,0.15576171875,0.9334716796875,3.54400634765625,-0.351409912109375,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
