TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:21.091,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,963.4066,814.3223,842.1245,970.65936,797.8022,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.091,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,1096.7766,797.3993,842.1245,907.8022,698.2784,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.118,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,177.6923,774.43225,846.9597,904.17584,818.7546,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.119,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,1376.4103,783.69965,852.1978,850.18317,819.15753,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.120,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,248.20512,765.16486,850.989,832.0513,836.08057,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.120,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,0.0,811.9048,847.3626,1132.2344,771.6117,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.121,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,45.128204,843.73627,851.79486,1128.2051,810.293,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.122,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,0.0,800.2198,854.21246,909.41394,881.2088,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.123,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,597.9487,798.60803,850.58606,902.1612,891.685,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.123,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,507.69232,812.71063,852.6007,826.4103,872.74725,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.124,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,0.0,791.3553,855.0183,854.21246,1010.14655,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.125,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,166.81319,828.022,840.5128,999.2674,832.4542,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.126,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,1311.5385,828.8278,833.2601,1048.8279,660.0,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.126,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,79.37729,793.7729,835.2747,969.85345,763.5531,-0.10479736328125,0.0274658203125,0.98431396484375,1.891632080078125,-8.47869873046875,0.538330078125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.152,-3.8716543,-0.25706255,0.398915,0.9244073,-4.2324796,-0.21075086,-0.8208677,1.0984828,-3.8038156,0.1567013,-0.17500804,0.76541114,-3.6009157,0.024353763,-0.3094449,0.7195469,-3.4443939,-0.43503535,-0.6544345,0.30243373,1003.69965,798.20514,837.28937,841.7216,715.2015,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.153,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,201.4652,838.9011,839.707,884.43225,682.96704,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:21.158,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,0.0,807.47253,834.0659,1047.619,724.87177,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.159,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,433.95605,799.011,831.2454,1050.4396,786.9231,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.160,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1338.1318,834.87177,828.8278,960.58606,808.2784,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.160,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,332.01465,823.1868,820.3663,906.1905,843.73627,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.161,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,0.0,772.4176,821.1722,981.9414,842.1245,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.162,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,61.245422,792.1612,818.3516,905.78754,975.09155,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.162,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,20.14652,800.6227,818.3516,873.95605,1106.044,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.163,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,0.0,811.9048,818.3516,1093.956,834.4689,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.164,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,0.0,823.5897,818.3516,1106.8499,780.07324,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.165,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1125.7876,807.8755,822.381,823.1868,823.5897,-0.09307861328125,0.02740478515625,0.97308349609375,1.8841552734375,-8.41888427734375,-0.0,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.245,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,91.06227,807.47253,812.3077,865.4945,687.8022,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.247,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1568.2051,811.50183,809.0842,1145.9341,663.6264,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.248,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1635.4945,830.84247,811.50183,1020.6227,741.79486,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.249,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1627.8389,809.4872,813.91943,802.23444,800.2198,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.250,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1627.8389,827.619,809.0842,944.0659,785.31134,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.251,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1627.8389,819.5604,808.2784,1141.5018,858.6447,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.251,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1641.5385,791.3553,813.1135,976.7033,884.43225,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.252,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1575.8608,796.5934,811.0989,770.40295,1047.2161,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.253,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,24.981686,797.3993,811.0989,992.8205,1016.5934,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.254,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1517.033,801.8315,812.3077,1072.6007,737.76556,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.254,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,245.38461,829.6337,809.4872,843.73627,720.4396,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.255,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,0.0,847.76556,807.8755,973.8828,794.9817,-0.07342529296875,0.02349853515625,0.98687744140625,2.49725341796875,-8.187103271484375,-1.024322509765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.285,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,1257.1428,829.2308,804.2491,1172.1245,729.707,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.286,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,98.71795,792.5641,807.0696,917.8755,724.87177,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.287,-3.8716543,-0.23223908,0.41564637,0.9244073,-4.2324796,-0.15837458,-0.8786613,1.0984828,-3.8038156,0.21628186,-0.21098201,0.76541114,-3.6009157,0.049032483,-0.30923393,0.7195469,-3.4443939,-0.36235607,-0.65917426,0.30243373,657.98535,824.7985,800.6227,888.0586,732.1245,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.288,-3.8716543,-0.16777636,0.43271333,0.9244073,-4.2324796,-0.11554573,-0.92152625,1.0984828,-3.8038156,0.24749339,-0.22091642,0.76541114,-3.6009157,0.11506201,-0.30423605,0.7195469,-3.4443939,-0.18857558,-0.667773,0.30243373,0.0,842.1245,799.81683,1131.8315,675.31134,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.293,-3.8716543,-0.16777636,0.43271333,0.9244073,-4.2324796,-0.11554573,-0.92152625,1.0984828,-3.8038156,0.24749339,-0.22091642,0.76541114,-3.6009157,0.11506201,-0.30423605,0.7195469,-3.4443939,-0.18857558,-0.667773,0.30243373,0.0,818.3516,804.65204,1089.5238,716.8132,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.294,-3.8716543,-0.16777636,0.43271333,0.9244073,-4.2324796,-0.11554573,-0.92152625,1.0984828,-3.8038156,0.24749339,-0.22091642,0.76541114,-3.6009157,0.11506201,-0.30423605,0.7195469,-3.4443939,-0.18857558,-0.667773,0.30243373,758.71796,790.54944,800.6227,1018.60803,883.22345,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:23:21.295,-3.8716543,-0.16777636,0.43271333,0.9244073,-4.2324796,-0.11554573,-0.92152625,1.0984828,-3.8038156,0.24749339,-0.22091642,0.76541114,-3.6009157,0.11506201,-0.30423605,0.7195469,-3.4443939,-0.18857558,-0.667773,0.30243373,1578.6813,797.3993,792.96704,956.9597,1018.20514,-0.0625,0.02655029296875,0.98651123046875,2.429962158203125,-7.28240966796875,0.067291259765625,1.0,4.0,1.0,1.0,1.0,100.0,event
