TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:07.953,0.85122585,0.13928136,0.17477973,1.2972717,0.4795952,-0.11574442,-0.25703326,0.7266666,0.6716754,0.023860022,-0.1601802,0.8243701,0.7642137,-0.12115136,-0.12639056,0.8208213,0.49482635,-0.46280292,-0.27713335,0.39877498,788.5348,819.5604,808.68134,809.0842,801.02563,-0.02642822265625,0.01544189453125,0.9915771484375,2.55706787109375,-2.97576904296875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:07.954,0.85122585,0.13928136,0.17477973,1.2972717,0.4795952,-0.11574442,-0.25703326,0.7266666,0.6716754,0.023860022,-0.1601802,0.8243701,0.7642137,-0.12115136,-0.12639056,0.8208213,0.49482635,-0.46280292,-0.27713335,0.39877498,778.86444,818.7546,804.65204,818.3516,722.4542,-0.02642822265625,0.01544189453125,0.9915771484375,2.55706787109375,-2.97576904296875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:07.954,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,761.9414,817.9487,801.8315,821.5751,836.4835,-0.02642822265625,0.01544189453125,0.9915771484375,2.55706787109375,-2.97576904296875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.045,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,765.9707,821.978,801.02563,814.7253,810.696,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.046,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,771.2088,823.1868,803.0403,768.3883,712.7839,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.047,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,769.59705,824.3956,804.65204,757.1062,708.7546,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.048,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,768.3883,828.022,805.4579,783.2967,838.9011,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.048,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,770.0,829.2308,805.4579,803.44324,829.6337,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.049,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,780.07324,823.9927,800.6227,808.2784,840.9158,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.050,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,771.6117,821.5751,796.5934,767.1795,836.08057,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.050,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,776.8498,820.3663,799.011,758.315,900.14655,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.051,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,771.6117,819.5604,803.44324,792.1612,909.011,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.052,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,775.64105,823.1868,803.8461,840.9158,676.9231,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.052,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,766.77655,819.9634,803.0403,825.6044,675.7143,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.053,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,775.64105,827.619,803.44324,797.8022,740.18317,-0.02252197265625,0.01434326171875,0.98541259765625,3.132781982421875,-2.811279296875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.082,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,765.56775,821.978,804.2491,769.59705,677.326,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.083,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,771.6117,819.15753,809.89014,793.36993,711.5751,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.084,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,782.49084,825.2015,809.4872,820.7692,750.2564,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.087,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,783.69965,825.6044,811.50183,836.8865,834.0659,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.090,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,792.96704,820.7692,808.68134,807.0696,787.72894,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.091,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,790.14655,821.1722,808.68134,794.17584,715.2015,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.092,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,795.38464,824.7985,813.91943,816.7399,887.6557,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.093,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,801.02563,817.1429,808.68134,832.0513,1070.1831,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.094,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,800.2198,817.9487,809.4872,834.87177,877.1795,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.094,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,795.78754,819.9634,809.4872,801.8315,709.9634,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.095,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,788.5348,815.9341,804.65204,770.0,718.022,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.096,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,790.54944,814.7253,804.2491,788.1319,706.337,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.117,0.85122585,0.1481433,0.1459886,1.2898978,0.4795952,-0.118774876,-0.27377114,0.7257835,0.6716754,0.026930794,-0.15710872,0.89378977,0.7642137,-0.11096124,-0.097474374,0.82690805,0.49482635,-0.44965437,-0.26712656,0.367601,798.20514,814.7253,809.0842,811.9048,751.06226,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.118,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,816.337,815.12823,815.5311,828.022,797.8022,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.123,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,795.38464,818.7546,811.50183,764.7619,811.9048,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.123,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,805.05493,817.5458,814.7253,805.8608,868.315,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.124,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,809.89014,816.7399,810.293,785.31134,792.1612,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.125,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,792.5641,817.1429,808.68134,817.5458,809.89014,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.125,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,788.93774,815.12823,812.71063,830.84247,1000.07324,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.126,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,800.2198,814.3223,816.337,814.3223,1143.9194,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.127,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,793.7729,814.7253,814.3223,773.6264,777.6557,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.127,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,800.2198,814.3223,815.9341,782.49084,697.8755,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.128,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,814.3223,818.3516,820.7692,821.5751,857.03296,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.129,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,806.26373,821.978,821.1722,851.79486,829.2308,-0.02545166015625,0.02423095703125,0.99237060546875,2.01873779296875,-2.88604736328125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:15:08.159,0.85122585,0.15758346,0.11248197,1.2675524,0.4795952,-0.1286811,-0.2987182,0.7160533,0.6716754,0.040636737,-0.15659998,0.9400825,0.7642137,-0.105640255,-0.07720943,0.8396069,0.49482635,-0.4332911,-0.2662644,0.35067415,817.9487,823.5897,813.91943,828.8278,751.06226,-0.03680419921875,0.01068115234375,0.9849853515625,0.83740234375,-2.94586181640625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
