TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:11.653,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,764.7619,800.6227,805.4579,765.16486,767.5824,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.654,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,791.75824,807.47253,803.8461,793.7729,927.5458,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.654,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,788.93774,808.2784,803.8461,785.7143,724.87177,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.655,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,784.90845,806.6667,802.23444,800.6227,1129.8169,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.656,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,783.69965,801.4286,801.8315,781.28204,937.619,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.656,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,790.14655,801.4286,801.8315,792.1612,739.3773,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.657,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,790.9524,804.2491,798.20514,794.9817,742.1978,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.657,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,790.14655,803.8461,798.60803,791.75824,716.8132,-0.29052734375,0.014892578125,0.94451904296875,2.594451904296875,-1.816864013671875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.683,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,789.7436,803.0403,801.4286,817.1429,741.79486,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.684,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,789.7436,797.8022,799.81683,807.47253,733.73627,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.684,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,791.75824,801.02563,799.41394,801.02563,745.82416,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.685,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,800.6227,803.44324,795.78754,808.68134,730.5128,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.685,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,792.96704,804.65204,798.20514,809.4872,792.5641,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.686,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,794.17584,806.26373,798.20514,808.68134,995.64105,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.686,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,798.60803,804.2491,795.38464,807.0696,761.13556,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.687,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,793.36993,802.23444,799.81683,818.3516,1065.751,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.687,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,800.2198,801.8315,797.8022,803.0403,716.8132,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.688,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,798.20514,805.05493,799.011,804.2491,670.07324,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.688,0.7681441,-0.14385486,-0.10471004,1.6000723,0.7369964,-0.24994181,-0.23646869,1.6403162,0.8804929,-0.1420535,0.13555172,1.1121137,0.50741726,0.029284023,-0.15792121,0.87572634,0.27312618,-0.24425997,-0.44882005,0.4607169,801.4286,805.8608,801.8315,813.91943,792.5641,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.689,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,803.44324,803.44324,801.4286,806.6667,733.73627,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.746,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,799.81683,801.8315,801.8315,806.26373,721.6484,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.748,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,807.0696,800.6227,801.02563,807.8755,769.59705,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.748,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,796.1905,799.011,800.2198,798.20514,812.71063,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.749,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,784.10254,801.02563,800.2198,797.8022,809.89014,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.750,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,795.38464,806.26373,806.26373,808.2784,776.04395,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.750,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,791.75824,804.2491,803.44324,807.0696,747.8388,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.751,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,789.7436,802.23444,801.4286,806.6667,1060.5128,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.751,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,796.5934,800.2198,795.38464,800.6227,999.2674,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.752,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,811.9048,805.05493,797.8022,791.3553,703.1135,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.752,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,801.8315,806.6667,799.011,791.3553,697.0696,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.753,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,787.72894,811.9048,799.81683,790.54944,684.9817,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.754,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,783.2967,812.71063,803.0403,790.9524,627.76556,-0.30096435546875,0.01416015625,0.9453125,2.79632568359375,-2.22808837890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.782,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,796.5934,805.4579,801.4286,805.4579,660.0,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.783,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,801.02563,800.2198,802.6374,802.23444,761.13556,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.784,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,778.46155,798.20514,801.02563,797.8022,696.26373,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.784,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,786.52014,799.81683,803.44324,798.60803,763.5531,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.785,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,792.96704,807.8755,801.4286,812.3077,842.52747,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.785,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,785.7143,802.6374,799.011,799.41394,706.337,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.786,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,792.5641,804.2491,798.60803,799.011,873.1502,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:11.786,0.715949,-0.17720126,-0.09798774,0.97114944,0.72988504,-0.30120406,-0.22435614,0.8668236,0.89817315,-0.10788389,0.08981118,0.94287926,0.5193886,0.039740983,-0.16717069,0.53111506,0.24405807,-0.2261665,-0.46682388,0.39843392,809.0842,806.6667,795.38464,785.31134,774.83514,-0.29925537109375,0.01275634765625,0.94244384765625,1.742095947265625,-4.224395751953125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
