TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:23.646,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,767.98535,137.39926,789.7436,801.02563,983.95605,-0.2791748046875,0.1253662109375,0.94183349609375,3.013153076171875,-2.6318359375,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.646,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,783.2967,686.99634,786.1172,806.26373,748.24176,-0.2791748046875,0.1253662109375,0.94183349609375,3.013153076171875,-2.6318359375,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.647,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,813.91943,585.4579,776.04395,822.381,887.25275,-0.2791748046875,0.1253662109375,0.94183349609375,3.013153076171875,-2.6318359375,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.647,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,812.3077,999.67035,782.49084,819.9634,679.7436,-0.2791748046875,0.1253662109375,0.94183349609375,3.013153076171875,-2.6318359375,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.648,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,801.4286,585.8608,772.4176,814.3223,847.76556,-0.2791748046875,0.1253662109375,0.94183349609375,3.013153076171875,-2.6318359375,1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.684,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,791.3553,978.315,771.6117,819.5604,669.67035,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.686,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,792.1612,1006.1172,772.01465,813.5165,700.696,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.687,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,802.23444,901.3553,767.5824,803.44324,817.9487,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.688,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,809.89014,992.8205,768.7912,803.0403,820.3663,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.689,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,812.71063,1006.52014,767.5824,806.26373,741.39197,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.690,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,790.14655,812.71063,761.53845,810.293,823.1868,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.691,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,788.93774,292.12454,761.13556,807.47253,1040.7693,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.692,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,807.0696,1058.0952,765.56775,833.663,741.39197,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.692,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,806.26373,317.91208,763.1502,815.12823,994.43225,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.693,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,815.9341,1021.02563,761.13556,832.4542,761.9414,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.694,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,819.9634,768.7912,754.68866,821.1722,760.7326,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.695,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,810.696,900.54944,756.7033,817.9487,670.4762,-0.28466796875,0.12530517578125,0.938232421875,2.474822998046875,-2.699127197265625,1.1065673828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.717,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,813.5165,963.4066,755.4945,814.3223,673.2967,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.718,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,831.6484,720.84247,754.2857,809.0842,797.3993,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.721,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,828.022,559.67035,754.68866,808.68134,863.47986,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.721,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,815.5311,853.8095,749.85345,811.9048,755.89746,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.722,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,807.47253,1008.1319,748.24176,811.9048,691.4286,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.722,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,798.60803,620.10986,748.6447,811.9048,863.47986,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.723,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,814.7253,657.98535,741.39197,811.0989,838.0952,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.723,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,805.05493,323.95605,746.2271,813.1135,1028.2784,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.725,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,811.50183,1039.1575,744.21246,800.6227,671.28204,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.725,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,801.8315,659.59705,746.2271,801.02563,846.1539,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.726,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,804.65204,438.7912,741.39197,818.7546,949.304,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.726,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,809.89014,1039.1575,744.21246,820.3663,753.8828,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.768,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,833.2601,1130.2197,745.42126,815.12823,743.8095,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.769,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,833.663,868.315,741.79486,812.71063,798.20514,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.769,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,793.36993,834.4689,742.6007,814.3223,704.7253,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.770,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,817.5458,926.7399,747.03296,800.6227,801.4286,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.770,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,794.57874,946.8865,745.82416,806.26373,698.68134,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.771,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,836.4835,390.43958,743.8095,821.5751,986.77655,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.771,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,838.49817,174.06593,743.8095,821.978,1058.4982,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.772,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,817.9487,798.60803,747.03296,805.8608,694.65204,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:23.772,0.45032978,0.6887135,0.6084684,0.57686627,0.13033552,-0.25241026,0.017474616,0.64695454,0.49391466,0.018393148,-0.14159061,0.32612747,0.9729827,0.2989442,-0.17786053,0.39600056,0.6830372,-0.13335586,-0.45840374,0.6702928,792.96704,926.7399,745.82416,801.02563,608.4249,-0.283935546875,0.12744140625,0.934814453125,2.87109375,-5.18890380859375,0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
