TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:45.921,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,821.5751,802.23444,808.68134,841.31866,693.8461,-0.0421142578125,0.065185546875,0.987060546875,1.92901611328125,-4.0374755859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.921,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,822.7839,798.20514,807.0696,837.28937,759.12085,-0.0421142578125,0.065185546875,0.987060546875,1.92901611328125,-4.0374755859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.922,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,816.337,804.2491,805.8608,846.55676,856.2271,-0.0421142578125,0.065185546875,0.987060546875,1.92901611328125,-4.0374755859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.947,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,812.3077,804.2491,803.8461,845.34796,784.5055,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.948,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,813.91943,805.05493,802.23444,831.2454,737.76556,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.949,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,803.8461,802.23444,800.6227,826.0073,802.23444,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.949,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,801.8315,796.5934,801.4286,823.5897,800.6227,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.950,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,800.2198,798.20514,803.0403,828.8278,841.7216,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.950,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,796.1905,796.5934,806.26373,826.8132,924.3223,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.951,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,805.4579,796.99634,810.696,820.7692,1052.4542,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.952,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,808.2784,802.6374,807.47253,818.3516,980.32965,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.952,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,799.011,803.0403,803.44324,819.9634,674.90845,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.953,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,792.5641,796.5934,805.8608,820.3663,802.23444,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.953,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,793.7729,794.9817,803.44324,832.0513,718.4249,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.954,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,792.96704,808.2784,805.4579,815.12823,760.7326,-0.03228759765625,0.07208251953125,0.981201171875,1.936492919921875,-4.83001708984375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.956,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,796.1905,810.293,801.02563,815.9341,728.9011,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.956,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,794.17584,810.293,804.65204,813.91943,835.2747,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.957,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,792.96704,806.26373,801.4286,839.304,965.42126,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.957,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,798.60803,809.89014,799.81683,841.7216,803.8461,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.958,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,793.7729,815.9341,807.8755,813.5165,672.8938,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.958,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,791.3553,811.0989,809.4872,810.293,855.42126,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.959,0.6976288,-0.21564507,-0.2863771,0.7386621,0.21350965,-0.2164311,-0.20055822,0.2693912,0.6531189,0.08524398,-0.008305816,0.47416866,0.3023661,-0.12682682,-0.034734044,0.33122244,0.17684835,-0.25644797,-0.35344034,0.19270356,793.7729,808.2784,810.293,808.2784,935.6044,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.960,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,781.685,811.0989,807.8755,808.68134,805.05493,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.964,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,786.9231,811.9048,803.0403,816.337,723.2601,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.964,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,793.36993,802.23444,800.6227,810.293,785.31134,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.965,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,784.90845,803.8461,801.8315,795.38464,788.93774,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:45.965,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,786.52014,807.8755,802.23444,796.1905,712.381,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.059,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,789.7436,806.26373,801.02563,805.4579,711.5751,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.060,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,796.99634,807.0696,801.4286,813.1135,933.5897,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.061,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,789.34064,805.05493,799.011,810.696,995.2381,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.062,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,776.4469,805.05493,796.1905,792.5641,720.4396,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.063,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,779.2674,809.89014,801.8315,786.52014,731.7216,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.064,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,781.685,805.8608,803.44324,802.23444,1033.1135,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.065,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,776.8498,805.4579,799.011,801.4286,1084.2858,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.068,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,774.83514,810.696,797.3993,803.8461,759.92676,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.069,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,774.83514,807.8755,800.2198,807.47253,666.04395,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.070,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,769.59705,803.44324,805.4579,811.9048,809.0842,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.071,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,772.01465,805.4579,804.65204,807.0696,808.2784,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.072,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,775.2381,807.47253,806.26373,796.1905,700.293,-0.0421142578125,0.06036376953125,0.9903564453125,2.803802490234375,0.2093505859375,1.8243408203125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.102,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,777.25275,807.47253,810.293,800.6227,703.5165,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.103,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,786.1172,810.696,806.26373,805.05493,747.4359,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.104,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,776.8498,808.2784,801.8315,792.1612,719.6337,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.105,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,772.4176,801.8315,805.05493,793.36993,682.96704,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.106,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,770.40295,803.0403,808.2784,807.47253,796.5934,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.106,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,769.59705,810.696,811.9048,794.17584,877.1795,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.107,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,772.8205,811.0989,814.3223,777.25275,775.2381,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
09:15:46.108,0.70845777,-0.101992935,-0.2651599,0.76462674,0.14466009,-0.15144297,-0.14707851,0.24612045,0.6531189,0.106118284,0.04516405,0.4687342,0.30815327,-0.11994516,-0.03300652,0.3248824,0.17197327,-0.27063432,-0.33635986,0.20812303,773.6264,805.05493,809.89014,796.5934,879.59705,-0.04754638671875,0.06756591796875,0.98333740234375,1.517791748046875,-4.149627685546875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
