TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:49.063,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,790.14655,672.8938,668.46155,795.78754,750.65936,-0.1455078125,0.11474609375,0.96893310546875,1.68975830078125,-3.00567626953125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.093,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,790.9524,601.5751,612.0513,787.72894,799.41394,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.093,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,787.326,863.0769,866.30035,784.90845,822.381,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.094,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,801.8315,884.43225,919.89014,814.7253,861.06226,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.095,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,794.17584,465.3846,597.9487,829.2308,932.381,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.095,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,783.69965,680.9524,718.4249,801.4286,820.3663,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.096,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,799.41394,803.0403,772.8205,790.54944,784.10254,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.096,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,807.8755,488.75458,539.12085,786.52014,896.9231,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.097,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,805.4579,184.54213,334.83517,804.65204,1069.7803,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.097,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,821.1722,781.28204,828.4249,838.0952,857.8388,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.098,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,813.5165,1035.1282,979.12085,817.1429,709.5604,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.098,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,784.90845,692.23444,684.17584,784.90845,786.9231,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.099,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,785.7143,865.89746,882.8205,792.1612,764.35895,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.172,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,801.4286,1148.7546,1139.4872,795.78754,734.1392,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.173,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,809.89014,1100.8059,1077.4359,805.8608,764.7619,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.174,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,805.05493,543.95605,569.34064,794.9817,803.8461,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.174,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,801.02563,701.0989,715.2015,805.4579,833.663,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.175,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,793.7729,817.9487,816.337,785.7143,744.21246,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.176,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,788.5348,895.31134,939.2308,794.17584,840.5128,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.176,1.2973729,0.0,0.0,1.0764827,1.0969388,0.0,0.0,1.0760615,1.3488048,0.0,0.0,1.2385182,0.86646396,0.0,0.0,0.99261135,0.6720273,0.0,0.0,0.7362126,800.6227,306.2271,447.65567,828.022,1142.7106,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.177,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,803.8461,19.74359,62.454212,827.619,1177.7656,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.182,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,807.0696,707.1429,651.9414,811.50183,807.8755,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.182,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,794.57874,929.5604,904.17584,800.2198,664.0293,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.183,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,787.326,818.7546,836.4835,805.4579,724.0659,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.184,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,809.0842,1046.0073,1048.022,822.381,725.2747,-0.1451416015625,0.1146240234375,0.97314453125,2.0635986328125,-3.476715087890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.217,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,792.1612,1019.011,967.03296,805.05493,697.47253,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.218,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,773.6264,840.5128,796.5934,786.9231,788.5348,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.219,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,775.64105,821.1722,816.7399,784.90845,846.1539,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.220,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,785.31134,1024.249,1012.96704,784.10254,780.4762,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.221,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,813.5165,1108.0586,1098.7913,815.9341,730.10986,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.222,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,814.3223,630.58606,665.64105,818.7546,917.0696,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.224,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,804.65204,156.73993,203.88278,809.4872,977.50916,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.224,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,806.6667,391.24542,406.15384,799.41394,759.92676,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.225,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,800.6227,891.685,875.9707,793.7729,679.34064,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.226,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,800.6227,713.9927,749.0476,819.15753,771.2088,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.227,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,800.2198,271.97803,351.35532,814.3223,868.71796,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.228,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,798.20514,726.08057,689.41394,802.23444,719.6337,-0.1468505859375,0.11669921875,0.97027587890625,2.2430419921875,-3.36456298828125,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.259,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,788.5348,908.20514,861.4652,786.9231,646.30035,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.260,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,779.67035,699.0842,732.9304,786.52014,730.5128,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.261,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,807.0696,903.36993,927.5458,822.381,749.0476,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.262,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,832.4542,1016.99634,987.1795,829.6337,677.72894,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.262,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,821.978,784.10254,757.1062,812.71063,717.619,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.263,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,810.293,431.53845,499.23077,792.96704,912.23444,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.264,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,809.0842,502.05127,568.5348,800.6227,891.685,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.265,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,805.8608,924.7253,909.41394,815.5311,711.978,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.266,1.2593969,0.0,0.0,1.0854738,1.0505834,0.0,0.0,1.0596431,1.3488048,0.0,0.0,1.2385182,0.8625849,0.0,0.0,1.0112368,0.65579325,0.0,0.0,0.7608092,803.8461,905.78754,907.3993,824.3956,710.7692,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.267,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,799.41394,201.06227,263.51648,825.2015,1035.9341,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.271,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,783.2967,352.56412,351.75824,806.26373,944.0659,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.271,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,776.04395,925.9341,910.6227,790.14655,596.7399,-0.14752197265625,0.11669921875,0.97100830078125,1.846771240234375,-3.416900634765625,0.530853271484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.298,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,784.90845,904.17584,929.5604,790.9524,675.7143,-0.1429443359375,0.11322021484375,0.97113037109375,1.757049560546875,-3.22998046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.298,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,805.4579,759.92676,792.1612,819.15753,805.8608,-0.1429443359375,0.11322021484375,0.97113037109375,1.757049560546875,-3.22998046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.299,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,808.68134,817.5458,778.46155,808.68134,741.79486,-0.1429443359375,0.11322021484375,0.97113037109375,1.757049560546875,-3.22998046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:49.299,1.2413775,0.0,0.0,1.0840154,0.9964418,0.0,0.0,1.0439384,1.3488048,0.0,0.0,1.2385182,0.83160484,0.0,0.0,1.0295488,0.6508396,0.0,0.0,0.78905714,793.7729,923.1135,870.32965,777.6557,716.0073,-0.1429443359375,0.11322021484375,0.97113037109375,1.757049560546875,-3.22998046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
