TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:07.951,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,802.23444,801.02563,809.4872,780.07324,720.84247,-0.03564453125,0.08563232421875,0.97509765625,1.816864013671875,-3.57391357421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.952,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,804.65204,801.02563,807.47253,785.31134,973.8828,-0.03564453125,0.08563232421875,0.97509765625,1.816864013671875,-3.57391357421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.952,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,802.23444,797.8022,806.6667,781.685,909.81683,-0.03564453125,0.08563232421875,0.97509765625,1.816864013671875,-3.57391357421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.953,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,794.17584,794.9817,806.6667,780.4762,734.94507,-0.03564453125,0.08563232421875,0.97509765625,1.816864013671875,-3.57391357421875,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.982,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,787.326,792.96704,799.011,794.57874,850.58606,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.983,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,788.1319,794.57874,803.0403,801.02563,895.7143,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.984,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,795.78754,797.8022,811.9048,794.9817,709.15753,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.985,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,793.7729,797.8022,806.6667,789.34064,734.94507,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.986,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,790.9524,796.5934,798.60803,794.17584,818.7546,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.986,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,800.2198,798.60803,796.1905,806.26373,871.13556,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.987,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,803.0403,798.20514,803.0403,811.50183,880.0,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.988,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,799.81683,799.011,811.9048,807.8755,754.68866,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.989,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,795.38464,799.41394,811.0989,805.8608,922.3077,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.990,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,789.7436,796.99634,805.8608,806.26373,977.50916,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.991,1.1511166,0.19595319,0.18417461,1.1937071,0.5493579,-0.0534897,0.23795466,0.98959213,0.20820056,0.07791462,0.14046565,0.52600133,0.4532513,-0.16787058,0.0046205963,0.7133246,0.14661421,-0.5455388,-0.15221605,0.36906955,791.75824,795.38464,799.41394,804.2491,737.3626,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:07.992,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,796.1905,799.81683,801.8315,807.47253,724.0659,-0.0303955078125,0.0869140625,0.983154296875,2.609405517578125,-3.611297607421875,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.036,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,794.17584,797.8022,811.50183,807.0696,820.3663,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.037,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,794.9817,794.17584,811.50183,800.2198,823.1868,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.038,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,794.9817,799.011,805.4579,794.9817,723.2601,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.039,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,798.20514,798.60803,798.20514,800.6227,705.9341,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.040,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,796.1905,794.57874,802.6374,805.05493,858.6447,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.041,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,799.41394,796.1905,805.05493,802.23444,866.30035,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.042,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,802.6374,803.8461,800.6227,809.89014,766.3736,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.043,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,795.78754,802.6374,801.8315,805.4579,871.9414,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.044,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,787.72894,798.60803,803.8461,792.1612,934.7985,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.044,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,785.7143,798.60803,800.2198,797.3993,751.8681,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.045,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,787.326,793.7729,799.011,796.99634,640.65936,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.046,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,776.8498,789.7436,804.2491,783.2967,745.42126,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.083,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,772.01465,795.38464,807.0696,788.5348,882.8205,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.084,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,772.8205,801.8315,805.4579,795.78754,756.7033,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.085,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,775.64105,799.81683,802.6374,796.5934,720.4396,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.086,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,773.6264,797.8022,801.8315,797.3993,795.38464,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.086,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,772.4176,797.8022,804.2491,788.1319,837.28937,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.087,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,772.8205,794.9817,804.65204,784.10254,812.3077,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.088,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,769.19415,800.2198,803.0403,788.93774,743.4066,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.088,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,778.46155,803.0403,805.8608,803.0403,915.05493,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.089,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,778.86444,796.99634,807.47253,812.71063,1137.4725,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.090,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,768.3883,799.81683,805.8608,799.011,858.6447,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.090,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,774.0293,799.81683,801.4286,804.65204,684.17584,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.091,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,779.2674,800.2198,802.6374,809.4872,778.86444,-0.03558349609375,0.08770751953125,0.98486328125,2.0037841796875,-3.820648193359375,1.375732421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.117,1.1511166,0.12596092,0.25443643,1.1937071,0.5493579,-0.12894824,0.3190795,0.98959213,0.20820056,0.076629214,0.18591173,0.52600133,0.4532513,-0.18047386,0.01029971,0.7133246,0.14661421,-0.54528475,-0.15875669,0.36906955,751.8681,795.78754,803.0403,791.75824,803.44324,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.118,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,724.0659,793.36993,796.1905,774.83514,789.34064,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.122,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,730.9158,799.011,800.2198,766.3736,750.2564,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.123,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,745.82416,798.60803,801.02563,765.56775,694.2491,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.124,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,743.00366,805.05493,796.5934,763.95605,676.1172,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.125,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,740.989,806.26373,797.3993,770.80585,774.0293,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:25:08.126,1.1511166,0.046785165,0.32136467,1.1937071,0.5493579,-0.22059216,0.394473,0.98959213,0.20820056,0.076629214,0.21995074,0.52600133,0.4532513,-0.18030646,0.017794162,0.7133246,0.14661421,-0.53733164,-0.17318904,0.36906955,741.79486,805.05493,804.2491,780.4762,872.74725,-0.041748046875,0.08392333984375,0.98114013671875,1.68975830078125,-3.043060302734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
