TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:18.571,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,843.73627,16.117216,877.98535,719.6337,-0.1251220703125,-0.05426025390625,0.97906494140625,2.594451904296875,-5.4132080078125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.572,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,845.34796,1398.1685,882.01465,709.5604,-0.1251220703125,-0.05426025390625,0.97906494140625,2.594451904296875,-5.4132080078125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.572,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,851.39197,1334.1025,859.85345,763.1502,-0.1251220703125,-0.05426025390625,0.97906494140625,2.594451904296875,-5.4132080078125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.622,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,847.3626,1560.9524,858.6447,721.6484,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.623,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,841.31866,1622.6007,877.1795,705.9341,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.624,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,840.10986,1439.2675,875.56775,806.26373,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.624,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,838.9011,1257.5458,870.7326,810.293,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.625,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,843.3333,1253.9194,851.79486,674.10254,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.625,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,844.1392,1286.1538,862.27106,734.94507,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.626,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,833.2601,1068.9744,865.89746,1006.9231,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.627,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,833.663,947.6923,867.50916,1001.28204,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.627,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,839.707,1285.348,865.09155,780.87915,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.628,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,834.0659,1268.022,857.03296,787.326,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.629,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,831.6484,1067.3627,846.9597,883.22345,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.630,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,837.6923,1325.641,851.79486,864.68866,-0.12371826171875,-0.05218505859375,0.97589111328125,2.983245849609375,-4.583282470703125,0.635528564453125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.651,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,835.6777,29.41392,867.50916,715.2015,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.652,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.8865,1485.6044,859.45056,723.663,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.652,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,837.28937,1192.2711,836.08057,771.6117,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.653,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,823.9927,1417.1062,854.21246,709.15753,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.653,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,830.0366,16.117216,858.6447,688.60803,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.654,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,841.31866,1436.4469,851.79486,798.20514,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.654,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,833.2601,931.978,846.1539,1060.1099,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.655,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,833.663,1251.5018,847.76556,920.696,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.655,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,832.8571,17.326008,875.9707,680.14655,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.656,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,834.0659,1566.1904,856.63007,735.34796,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.658,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,838.49817,1600.8425,847.76556,786.1172,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.659,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,834.0659,1575.0549,835.2747,758.71796,-0.12774658203125,-0.05047607421875,0.9832763671875,2.729034423828125,-5.4132080078125,0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.703,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,835.2747,1423.1501,815.5311,782.49084,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.704,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,838.49817,1403.8096,822.381,771.6117,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.705,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.8865,1462.6373,835.6777,755.4945,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.705,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.08057,1629.4506,846.55676,701.9048,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.706,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,837.6923,1643.5531,830.84247,715.2015,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.706,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,839.707,1293.0037,821.5751,919.89014,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.707,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1628.2417,836.08057,1217.2528,829.2308,970.65936,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.707,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.08057,1589.1575,828.022,751.8681,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.708,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,835.6777,19.74359,833.663,695.4579,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.708,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,829.6337,1309.1208,846.55676,870.32965,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.709,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,830.84247,1253.1135,845.7509,820.3663,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.710,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.8865,1615.348,828.022,698.2784,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.739,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,836.08057,1604.8718,834.0659,722.4542,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.740,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,838.49817,1521.8682,843.73627,763.95605,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.741,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,838.0952,1461.0256,828.022,807.0696,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.742,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,833.663,1311.1355,830.0366,814.3223,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.742,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,832.4542,1356.6666,824.3956,825.2015,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.743,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,834.4689,1048.4249,821.1722,1122.967,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.743,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,844.94507,1165.6776,832.4542,1030.6959,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:29:18.744,1.5673807,0.66408736,0.9261909,0.71008277,1.683663,0.48222378,-0.5067666,1.110508,1.570861,-0.060265183,-0.52731425,0.8844351,1.5716633,-0.09573572,-0.40829936,0.72666365,1.1604941,-0.15458642,-0.91627306,0.31855026,1627.8389,844.5421,1593.9927,817.5458,720.84247,-0.1181640625,-0.04888916015625,0.97808837890625,2.03369140625,-5.241241455078125,-0.261688232421875,1.0,4.0,1.0,4.0,2.0,100.0,event
