TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:08.385,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,597.9487,958.5714,840.9158,688.20514,765.9707,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.386,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,985.56775,1290.989,843.73627,678.93774,723.663,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.412,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,1125.3846,939.2308,847.76556,667.6557,819.5604,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.413,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,766.77655,964.61536,848.5714,655.16486,791.3553,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.414,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,381.97803,1015.38464,853.00366,651.9414,699.89014,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.415,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,491.97803,788.1319,856.63007,645.4945,724.87177,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.416,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,837.6923,523.8095,853.00366,649.5238,882.4176,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.416,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,1068.9744,634.61536,850.989,655.16486,867.50916,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.417,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,772.4176,757.50916,846.55676,655.16486,728.49817,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.418,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,331.61172,778.46155,846.1539,676.9231,736.9597,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.419,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,364.24908,340.07327,844.1392,693.0403,982.74725,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.419,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,773.6264,670.07324,837.6923,686.99634,878.3883,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.420,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,851.39197,1059.3041,830.4396,707.9487,749.45056,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.420,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,1095.5677,1295.8242,832.4542,691.02563,693.8461,-0.21343994140625,0.0745849609375,0.951904296875,1.966400146484375,-3.289794921875,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:41:08.498,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,409.7802,831.6484,830.0366,725.2747,712.7839,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.499,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,429.5238,1013.36993,827.2161,737.3626,680.9524,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.500,1.210179,0.7842221,-0.67507637,0.16967931,0.9264114,0.74541616,-0.43605313,0.18690282,1.0512482,0.7793102,-0.076969825,0.54445165,1.4607352,0.8121927,-0.23083892,0.685958,0.915176,0.23924837,-0.4561503,0.3661866,809.89014,1197.5092,821.1722,746.2271,754.68866,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.500,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1121.3553,1012.96704,818.3516,765.9707,778.46155,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.504,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,944.4689,850.58606,818.7546,782.8938,746.63007,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.505,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,481.50183,713.9927,818.7546,783.2967,880.0,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.505,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,442.82053,730.10986,816.7399,794.57874,865.4945,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.506,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,794.17584,654.35895,814.7253,803.44324,901.75824,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.506,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1076.63,96.7033,812.3077,807.47253,1165.2748,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.507,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1009.7436,592.71063,804.65204,810.293,869.12085,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.507,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,601.1722,1153.9927,803.44324,814.7253,684.17584,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.508,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,448.0586,901.3553,803.8461,825.2015,779.2674,-0.2122802734375,0.08184814453125,0.97027587890625,2.729034423828125,-3.9178466796875,1.009368896484375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.544,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,780.07324,1075.8242,799.011,829.6337,701.0989,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.545,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1167.2894,1332.8938,799.81683,838.9011,699.0842,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.545,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1099.1941,1163.2601,799.81683,842.52747,786.52014,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.546,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,619.304,786.9231,796.5934,836.4835,812.3077,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.546,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,454.90842,861.8681,794.17584,834.87177,738.1685,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.547,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,757.9121,887.25275,792.5641,842.9304,723.2601,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.547,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1114.9084,734.94507,791.75824,855.82416,803.0403,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.548,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1114.5055,321.53845,794.9817,858.6447,1013.7729,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.548,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,686.5934,516.1539,793.36993,853.8095,888.0586,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.549,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,466.5934,998.0586,792.1612,854.61536,670.07324,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.550,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1077.8389,777.6557,795.78754,857.03296,843.73627,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.550,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,705.9341,863.0769,795.78754,861.06226,815.12823,-0.21484375,0.0859375,0.96270751953125,2.100982666015625,-3.282318115234375,1.1065673828125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.578,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1185.4213,1104.8352,792.5641,856.2271,716.0073,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.579,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,765.9707,1143.5165,792.1612,851.79486,671.28204,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.580,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,450.87912,889.67035,794.57874,841.31866,736.1539,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.581,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,669.67035,968.6447,798.20514,850.58606,747.4359,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.582,1.210179,0.7842221,-0.57076436,0.18506886,0.9264114,0.74541616,-0.4224202,0.20620854,1.0512482,0.7793102,-0.076969825,0.5310512,1.4607352,0.8121927,-0.24887604,0.58445215,0.915176,0.23924837,-0.5006919,0.28182006,1058.4982,1171.7216,797.3993,863.0769,792.96704,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.583,1.210179,0.7842221,-0.32882723,0.19857351,0.9264114,0.74541616,-0.32795563,0.22220016,1.0512482,0.7793102,-0.048439663,0.5282085,1.4607352,0.8121927,-0.2606804,0.47377047,0.915176,0.23924837,-0.53556985,0.18631129,1202.3444,1043.9927,793.36993,864.2857,938.022,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.587,1.210179,0.7842221,-0.32882723,0.19857351,0.9264114,0.74541616,-0.32795563,0.22220016,1.0512482,0.7793102,-0.048439663,0.5282085,1.4607352,0.8121927,-0.2606804,0.47377047,0.915176,0.23924837,-0.53556985,0.18631129,777.25275,550.40295,791.3553,857.4359,990.40295,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.587,1.210179,0.7842221,-0.32882723,0.19857351,0.9264114,0.74541616,-0.32795563,0.22220016,1.0512482,0.7793102,-0.048439663,0.5282085,1.4607352,0.8121927,-0.2606804,0.47377047,0.915176,0.23924837,-0.53556985,0.18631129,379.96338,197.03297,790.54944,853.8095,1042.7839,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.588,1.210179,0.7842221,-0.32882723,0.19857351,0.9264114,0.74541616,-0.32795563,0.22220016,1.0512482,0.7793102,-0.048439663,0.5282085,1.4607352,0.8121927,-0.2606804,0.47377047,0.915176,0.23924837,-0.53556985,0.18631129,614.4689,952.52747,792.1612,851.79486,850.58606,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:41:08.589,1.210179,0.7842221,-0.32882723,0.19857351,0.9264114,0.74541616,-0.32795563,0.22220016,1.0512482,0.7793102,-0.048439663,0.5282085,1.4607352,0.8121927,-0.2606804,0.47377047,0.915176,0.23924837,-0.53556985,0.18631129,1001.685,1303.0769,790.54944,847.3626,759.92676,-0.217041015625,0.080322265625,0.96246337890625,1.83929443359375,-3.5888671875,-0.500946044921875,1.0,1.0,4.0,1.0,1.0,80.0,event
