TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:24.239,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,2.4175825,861.06226,1524.6886,764.35895,687.8022,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.240,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,76.95971,853.00366,1506.9597,791.75824,820.3663,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.241,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,931.1722,850.58606,1360.2931,811.0989,891.685,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.241,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,865.09155,855.82416,1345.7876,792.96704,849.3773,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.242,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,85.82417,850.989,1444.5055,767.1795,792.96704,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.243,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,0.0,840.9158,1567.3993,770.40295,768.7912,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.243,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,107.58242,831.6484,1461.4286,796.1905,953.3333,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.244,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1147.1428,838.0952,1537.5824,813.5165,884.83514,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.245,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1402.1978,849.3773,5.6410255,810.696,639.85345,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.245,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,371.0989,848.97437,1617.3627,800.6227,671.685,0.0806884765625,-0.00830078125,0.989990234375,-0.635528564453125,-6.11602783203125,-6.527252197265625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.271,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,0.0,847.3626,1630.2565,791.3553,677.72894,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.272,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,752.27106,845.34796,1628.2417,809.89014,642.27106,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.273,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1600.4396,843.3333,1629.4506,838.49817,675.31134,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.273,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1551.6849,844.94507,1624.2124,830.4396,718.4249,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.275,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,849.7802,846.9597,1624.2124,801.8315,702.3077,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.276,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,772.4176,844.5421,1626.63,801.02563,726.08057,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.276,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1425.1648,846.9597,1632.2711,813.5165,773.22345,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.277,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1626.63,844.1392,1623.4066,837.28937,954.5421,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.278,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1643.1501,843.73627,1570.6227,839.304,1135.4579,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.279,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1489.6337,855.82416,1606.4835,805.8608,814.3223,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.280,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,820.3663,848.1685,1636.7032,802.23444,597.1429,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.281,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1104.4323,840.10986,1624.6154,817.1429,750.65936,0.082275390625,-0.01336669921875,0.98321533203125,-1.256103515625,-2.743988037109375,-2.998199462890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.306,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1645.1648,845.34796,1629.0476,834.0659,741.79486,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.307,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1632.674,849.7802,1628.2417,843.73627,702.71063,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.308,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1606.4835,849.3773,1628.2417,816.337,740.989,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.308,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1272.4542,845.7509,1629.0476,799.011,794.17584,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.309,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1437.6556,846.9597,1624.2124,817.9487,747.8388,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.310,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,9.67033,848.5714,1633.0769,840.9158,738.1685,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.310,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1633.8828,842.52747,1626.227,841.31866,846.55676,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.311,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1560.5494,839.304,1534.762,825.6044,1007.72894,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.312,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1136.6666,844.5421,1585.1282,814.3223,900.9524,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.312,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1355.0549,842.9304,1643.1501,816.337,730.5128,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.313,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,22.564102,840.5128,1621.7949,840.5128,744.61536,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.314,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1600.4396,838.0952,1629.8535,841.7216,796.5934,0.07391357421875,-0.02264404296875,0.995361328125,0.179443359375,-1.383209228515625,1.9140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.376,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,4.835165,836.8865,1628.2417,817.9487,713.9927,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.377,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1438.4615,836.8865,1628.2417,816.337,680.9524,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.382,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1307.1062,834.87177,1628.2417,821.1722,716.8132,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.383,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1572.2344,836.4835,1630.2565,838.0952,709.9634,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.384,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1644.359,838.49817,1616.5568,858.24176,767.98535,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.386,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1624.6154,838.0952,4.4322343,830.0366,829.6337,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.387,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,929.15753,838.0952,1554.9084,811.9048,928.3516,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.388,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,576.5934,839.304,1442.0879,817.9487,1006.9231,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.389,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1325.641,846.1539,1617.3627,824.3956,747.4359,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.389,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,27.802198,842.9304,1641.5385,853.8095,637.8388,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.390,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1487.619,835.6777,1568.608,827.2161,751.4652,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.391,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,617.28937,835.2747,1595.2014,782.8938,735.7509,0.0606689453125,-0.02655029296875,0.9898681640625,0.785064697265625,-0.142059326171875,4.38140869140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.432,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,26.190475,830.84247,1641.1355,797.8022,688.60803,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.434,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,749.0476,826.8132,1623.4066,824.3956,727.6923,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.435,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1568.2051,826.8132,1379.2307,844.1392,815.9341,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.437,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,1597.2161,835.6777,1388.0952,821.978,751.06226,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.438,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,766.3736,842.1245,1447.7289,806.6667,670.07324,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.440,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,66.48351,833.2601,1238.608,810.696,799.81683,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:24.441,0.0,0.0,0.0,1.6137806,0.0,0.0,0.0,1.320725,0.0,0.0,0.0,0.95345914,0.0,0.0,0.0,0.59954983,0.0,0.0,0.0,0.23568945,630.989,823.9927,968.24176,828.022,1022.6374,0.0367431640625,-0.0235595703125,0.98870849609375,2.415008544921875,0.0299072265625,4.314117431640625,1.0,4.0,1.0,4.0,2.0,100.0,event
