TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:24.485,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,900.9524,797.8022,809.0842,906.5934,769.59705,-0.20318603515625,0.0289306640625,0.96875,1.054229736328125,-2.6617431640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.486,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,898.5348,802.6374,804.65204,912.6374,826.0073,-0.20318603515625,0.0289306640625,0.96875,1.054229736328125,-2.6617431640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.526,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,888.46155,803.44324,808.2784,894.5055,743.00366,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.528,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,893.2967,804.2491,807.8755,888.46155,724.4689,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.528,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,906.1905,807.8755,804.65204,900.54944,744.61536,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.529,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,901.3553,807.8755,804.65204,901.75824,764.35895,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.530,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,892.0879,805.05493,799.81683,894.10254,727.6923,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.530,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,897.326,808.68134,801.4286,891.685,786.1172,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.531,0.2912839,-0.1610656,0.5985014,0.6674584,0.19953404,-0.23480405,-0.2920172,0.44523868,0.4173939,-0.035012607,-0.28592166,0.5150495,0.17185362,0.023163743,-0.40999588,0.466751,0.18245351,-0.31882107,-0.69298655,0.2218058,909.41394,811.0989,808.2784,896.1172,836.4835,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.532,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,910.6227,807.0696,806.26373,900.54944,1066.1538,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:24.537,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,914.65204,799.81683,806.6667,900.54944,1076.227,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.538,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,913.0403,798.20514,802.23444,896.1172,755.09155,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.539,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,903.7729,805.05493,802.6374,893.69965,740.18317,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.540,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,906.99634,809.89014,808.2784,902.1612,742.1978,-0.18707275390625,0.02679443359375,0.96649169921875,0.94207763671875,-2.64678955078125,-2.27294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.567,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,909.011,809.4872,808.2784,900.9524,664.0293,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.568,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,907.8022,808.68134,808.2784,896.52014,669.67035,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.569,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,910.2198,810.293,807.8755,902.5641,782.49084,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.569,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,906.99634,811.50183,808.2784,894.90845,807.0696,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.570,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,898.5348,807.8755,805.4579,888.86444,769.59705,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.572,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,892.0879,804.65204,803.8461,892.49084,818.7546,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.573,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,896.1172,803.0403,802.23444,896.1172,981.13556,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.574,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,896.1172,805.8608,803.0403,903.36993,997.6557,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.574,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,884.0293,809.4872,809.0842,895.31134,830.0366,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.575,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,878.3883,804.2491,808.2784,886.8498,734.5421,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.576,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,880.80585,802.6374,807.8755,886.04395,820.7692,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.577,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,882.4176,805.8608,812.3077,890.07324,852.6007,-0.18768310546875,0.02587890625,0.97271728515625,2.190704345703125,-1.9439697265625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.632,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,877.1795,807.0696,808.68134,892.0879,716.4103,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.633,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,875.56775,810.293,808.68134,884.83514,700.293,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.634,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,871.53845,805.4579,809.0842,884.43225,711.978,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.634,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,870.32965,808.2784,807.0696,878.3883,673.2967,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.635,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,880.40295,812.3077,807.0696,883.22345,683.36993,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.636,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,880.0,805.4579,803.8461,891.28204,779.67035,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.636,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,869.92676,807.47253,804.65204,874.35895,948.0952,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.637,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,860.65936,807.0696,811.50183,861.06226,875.16486,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.638,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,859.45056,803.8461,806.6667,864.2857,820.3663,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.638,0.26512873,-0.14500992,0.6123721,0.65742576,0.21280004,-0.23854676,-0.3027538,0.45807755,0.4173939,-0.047520317,-0.28592166,0.5150495,0.17760055,0.045571588,-0.40839046,0.46102875,0.19173127,-0.3212529,-0.7081263,0.21479185,857.03296,803.44324,811.9048,861.4652,725.6777,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.643,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,855.82416,808.2784,803.8461,865.4945,855.0183,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.644,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,850.989,809.89014,805.8608,857.4359,794.9817,-0.20172119140625,0.028076171875,0.967041015625,2.100982666015625,-3.39447021484375,1.256103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.672,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,846.9597,807.0696,810.293,858.24176,738.5714,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.673,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,850.989,807.47253,811.50183,864.68866,778.86444,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.674,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,857.8388,809.0842,811.0989,866.30035,842.52747,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.674,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,861.06226,809.89014,808.2784,865.09155,733.3333,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.675,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,851.39197,805.8608,802.23444,856.2271,685.38464,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.675,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,837.28937,809.89014,805.05493,846.55676,885.64105,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.676,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,842.9304,811.0989,810.293,841.31866,1005.7143,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:24.677,0.23876305,-0.116608374,0.6313013,0.65318966,0.22550072,-0.25714445,-0.3283413,0.47845253,0.4173939,-0.096016,-0.29679507,0.5150495,0.18471444,0.061105385,-0.40326372,0.44408482,0.19644858,-0.31825927,-0.7330352,0.19668275,852.1978,811.9048,807.47253,846.55676,705.9341,-0.19580078125,0.030029296875,0.96722412109375,2.549591064453125,-4.673004150390625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
