TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:23.456,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,779.67035,682.5641,787.326,808.68134,740.18317,-0.16741943359375,0.1341552734375,0.9775390625,1.712188720703125,-2.459869384765625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.456,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,773.22345,693.44324,787.72894,802.23444,843.3333,-0.16741943359375,0.1341552734375,0.9775390625,1.712188720703125,-2.459869384765625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.457,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,783.69965,724.87177,786.52014,791.75824,749.0476,-0.16741943359375,0.1341552734375,0.9775390625,1.712188720703125,-2.459869384765625,0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.518,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,789.34064,732.1245,789.7436,799.41394,644.68866,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.519,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,793.7729,732.1245,791.3553,804.65204,744.61536,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.520,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,783.2967,742.6007,792.96704,813.1135,801.4286,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.521,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,763.95605,759.92676,794.9817,808.68134,778.86444,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.522,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,778.46155,758.71796,795.38464,796.99634,746.2271,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.522,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,780.4762,737.3626,795.78754,800.6227,884.0293,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.523,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,781.685,752.27106,791.75824,806.26373,995.64105,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.524,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,801.02563,788.5348,793.36993,816.7399,871.13556,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.524,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,792.96704,792.96704,793.7729,814.3223,709.9634,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.525,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,775.2381,760.7326,788.5348,805.4579,894.90845,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.526,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,763.5531,763.5531,788.1319,805.05493,1134.652,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.526,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,774.0293,802.23444,793.7729,819.15753,818.3516,-0.162353515625,0.13250732421875,0.95843505859375,1.188812255859375,-0.411224365234375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.554,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,788.93774,789.7436,792.5641,825.6044,683.7729,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.555,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,781.685,782.8938,788.5348,801.8315,763.5531,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.559,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,776.8498,798.60803,788.93774,811.0989,729.707,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.560,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,773.22345,811.0989,788.93774,826.4103,697.47253,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.561,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,771.6117,811.0989,789.7436,800.2198,782.8938,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.562,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,763.95605,815.9341,781.685,780.07324,880.80585,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.562,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,788.93774,823.5897,782.0879,826.4103,864.2857,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.563,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,832.4542,830.4396,789.7436,848.5714,734.94507,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.564,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,768.3883,823.9927,797.3993,805.4579,654.35895,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.564,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,736.55676,808.2784,803.8461,778.86444,828.4249,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.565,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,767.1795,826.8132,802.6374,774.83514,816.7399,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.566,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,743.00366,818.7546,805.05493,783.2967,622.52747,-0.1793212890625,0.1275634765625,0.95794677734375,1.734619140625,-0.7177734375,1.39068603515625,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.624,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,726.8865,786.1172,805.4579,781.28204,717.2161,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.625,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,713.1868,789.34064,802.6374,749.45056,838.0952,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.627,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,691.8315,796.5934,807.0696,747.8388,745.42126,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.627,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,703.5165,777.25275,811.0989,767.98535,683.36993,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.628,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,728.49817,767.98535,807.47253,758.71796,790.14655,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.629,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,722.8571,768.3883,810.293,750.65936,917.47253,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.629,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,707.9487,776.8498,810.696,758.71796,859.0476,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.630,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,696.26373,784.5055,813.5165,762.74725,718.4249,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.631,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,716.8132,751.4652,820.7692,779.67035,950.10986,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.631,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,695.8608,752.27106,823.5897,765.56775,778.46155,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.632,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,704.7253,776.8498,820.7692,754.2857,774.43225,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.633,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,685.38464,757.9121,823.1868,745.0183,704.7253,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.660,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,677.326,759.92676,829.2308,752.27106,782.0879,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.661,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,683.36993,769.19415,834.4689,764.7619,743.00366,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.661,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,692.6374,762.3443,825.6044,765.56775,696.6667,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.662,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,691.4286,750.65936,823.5897,746.63007,787.72894,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.665,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,684.9817,743.4066,831.2454,764.7619,873.1502,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.666,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,692.23444,749.85345,829.2308,762.74725,888.0586,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.667,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,694.2491,756.7033,830.4396,748.24176,892.8938,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.667,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,682.96704,760.7326,835.6777,757.1062,808.68134,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.668,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,684.57874,788.5348,833.663,776.04395,819.9634,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.668,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,698.68134,763.5531,836.8865,781.28204,846.1539,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.669,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,669.2674,807.47253,824.7985,743.8095,654.7619,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
15:25:23.670,1.1319791,0.0,1.4404311,0.65825915,1.165873,0.0,1.3524139,0.33182955,0.96943545,0.0,1.2099135,0.36957276,0.62190014,0.0,0.57482713,0.53363645,0.35896906,0.0,0.15859129,0.12239735,682.1612,802.23444,833.663,739.7802,722.8571,-0.190185546875,0.13287353515625,0.96466064453125,1.95892333984375,-2.340240478515625,1.158905029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
