TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:24.830,0.96746695,-0.19478889,0.07974543,1.1996088,0.73479193,-0.56999475,-0.3379154,0.6644169,0.63480294,-0.1303907,0.090776905,0.62087655,0.86607236,-0.15042037,-0.114456356,0.74491155,0.6894638,-0.34197482,-0.4057461,0.48784426,805.8608,794.17584,811.50183,821.5751,870.32965,-0.0494384765625,-0.00775146484375,0.98236083984375,1.742095947265625,-3.81317138671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.831,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.0696,802.6374,813.1135,829.6337,813.5165,-0.0494384765625,-0.00775146484375,0.98236083984375,1.742095947265625,-3.81317138671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.836,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,812.71063,796.5934,812.3077,821.1722,689.011,-0.0494384765625,-0.00775146484375,0.98236083984375,1.742095947265625,-3.81317138671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.837,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,811.50183,794.17584,809.89014,801.02563,631.39197,-0.0494384765625,-0.00775146484375,0.98236083984375,1.742095947265625,-3.81317138671875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.860,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,810.293,800.6227,808.2784,802.6374,668.86444,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.861,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,823.5897,803.0403,810.293,826.4103,719.6337,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.862,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,818.7546,800.2198,805.05493,845.34796,778.46155,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.863,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,826.0073,794.17584,801.8315,826.0073,844.5421,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.864,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,826.0073,799.41394,808.68134,791.3553,843.73627,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.865,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,810.293,803.0403,810.696,794.57874,774.43225,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.865,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.47253,803.0403,805.05493,803.0403,759.12085,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.866,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,802.6374,798.20514,802.6374,799.011,952.52747,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.867,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,801.02563,795.38464,804.2491,789.34064,974.68866,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.868,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,794.9817,799.81683,802.6374,771.2088,642.674,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.869,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,792.1612,798.20514,804.65204,774.0293,584.2491,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.871,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,796.1905,801.02563,803.0403,798.60803,793.36993,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.893,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.47253,805.05493,803.0403,823.9927,857.4359,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.895,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.47253,794.17584,805.4579,826.0073,745.0183,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.895,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.47253,783.2967,803.44324,807.0696,672.0879,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.896,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,804.65204,787.326,805.4579,803.0403,697.8755,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.897,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,807.47253,792.5641,801.02563,811.50183,781.685,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.897,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,795.78754,794.57874,797.3993,805.8608,831.2454,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.898,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,775.2381,791.3553,802.6374,792.5641,845.34796,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.898,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,784.10254,783.2967,803.44324,783.2967,1031.9048,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.899,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,794.17584,797.8022,796.5934,793.7729,652.74725,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.899,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,788.5348,794.9817,800.2198,786.1172,940.4396,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.899,0.96746695,-0.17411807,0.04385527,1.1996088,0.73479193,-0.5750431,-0.33752075,0.6644169,0.63480294,-0.12290435,0.037260313,0.62087655,0.86607236,-0.1367468,-0.090890914,0.74491155,0.6894638,-0.33523986,-0.3867657,0.48784426,802.6374,794.17584,794.9817,817.1429,749.45056,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.900,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,803.8461,794.9817,796.1905,816.337,824.3956,-0.03826904296875,-0.0018310546875,0.99365234375,2.415008544921875,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.993,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,793.36993,789.7436,800.6227,790.9524,718.8278,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.994,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,785.31134,787.72894,800.6227,773.22345,631.39197,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.995,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,809.4872,790.14655,797.8022,781.685,683.7729,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.995,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,807.8755,795.78754,798.20514,800.6227,818.3516,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.996,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,788.93774,791.75824,799.81683,801.02563,822.7839,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.997,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,788.93774,786.52014,803.8461,780.07324,813.1135,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.997,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,788.5348,784.90845,805.05493,776.4469,1029.0842,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.998,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,802.23444,795.38464,794.9817,817.9487,875.56775,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.998,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,795.38464,791.75824,799.81683,796.5934,1099.1941,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:24.999,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,807.0696,790.14655,794.17584,818.3516,799.011,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.000,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,805.8608,793.7729,800.2198,788.1319,866.30035,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.000,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,799.41394,796.99634,803.8461,781.28204,772.8205,-0.0467529296875,-0.00128173828125,0.98809814453125,1.981353759765625,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.001,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,814.3223,799.011,803.0403,800.6227,670.07324,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.002,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,824.7985,801.02563,806.26373,818.3516,708.7546,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.002,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,813.1135,801.02563,812.71063,828.4249,807.0696,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.003,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,810.696,800.2198,811.0989,809.0842,793.36993,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.004,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,809.4872,795.38464,804.65204,788.1319,666.04395,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:25.005,0.96746695,-0.16902553,0.018845603,1.1996088,0.73479193,-0.56757414,-0.3367006,0.6644169,0.63480294,-0.11561462,0.043612823,0.62087655,0.86607236,-0.12975328,-0.07571527,0.74491155,0.6894638,-0.33509097,-0.3734803,0.48784426,801.8315,794.57874,805.05493,826.8132,1004.10254,-0.04156494140625,-0.00360107421875,0.988037109375,2.011260986328125,-3.237457275390625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
