TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:28.547,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,822.381,1090.3297,906.1905,804.65204,626.55676,-0.2239990234375,0.08660888671875,0.968994140625,4.344024658203125,-5.4730224609375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.548,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,820.3663,630.18317,902.96704,802.6374,756.30035,-0.2239990234375,0.08660888671875,0.968994140625,4.344024658203125,-5.4730224609375,0.157012939453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.549,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,793.36993,597.5458,898.5348,810.696,822.7839,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.549,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,788.1319,965.0183,896.1172,807.0696,723.2601,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.550,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,835.6777,1027.8755,888.86444,799.41394,686.99634,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.551,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,815.9341,604.3956,884.43225,787.72894,836.08057,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.552,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,815.5311,885.2381,883.22345,818.7546,770.40295,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.552,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,802.6374,745.0183,888.86444,807.0696,805.8608,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.553,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,797.3993,641.4652,877.5824,807.8755,797.8022,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.554,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,819.5604,200.25641,880.40295,815.9341,936.0073,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.554,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,848.97437,507.69232,878.3883,816.7399,799.011,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.555,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,832.4542,1030.2931,871.13556,799.41394,612.8571,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.556,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,795.38464,884.0293,868.71796,795.38464,687.3993,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.556,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,762.3443,842.9304,869.92676,803.8461,717.2161,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.582,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,766.3736,1062.1245,869.12085,801.8315,717.619,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.584,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,804.65204,1165.2748,864.2857,799.011,746.63007,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.584,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,805.05493,927.9487,859.85345,796.1905,783.2967,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.585,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,782.0879,681.3553,855.42126,786.1172,811.50183,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.586,0.9879754,0.6887135,0.3803489,0.69056475,0.7386948,-0.25241026,-0.48242542,0.6263886,0.574658,0.018393148,-0.19856176,0.36815196,0.5281893,0.2989442,-0.38518077,0.33967564,0.55242926,-0.13335586,-0.7191793,0.17654954,779.2674,791.3553,856.2271,784.90845,763.95605,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:28.586,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,763.1502,858.6447,859.45056,791.75824,788.5348,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.591,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,752.674,626.55676,855.42126,789.7436,962.1978,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.591,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,778.0586,91.86813,850.989,792.96704,1157.2161,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.592,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,782.0879,526.63007,846.9597,766.77655,920.696,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.593,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,734.1392,1016.99634,849.7802,742.1978,656.77655,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.595,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,712.7839,780.07324,853.00366,743.8095,709.15753,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.596,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,727.28937,927.1429,844.94507,751.4652,687.8022,-0.2254638671875,0.08526611328125,0.9541015625,5.96649169921875,-5.5926513671875,0.919647216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.647,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,742.6007,1077.033,837.6923,741.39197,624.5421,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.648,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,714.3956,669.67035,845.7509,737.3626,672.49084,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.648,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,716.4103,900.54944,844.94507,721.6484,639.0476,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.649,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,738.5714,874.35895,836.4835,735.7509,679.7436,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.649,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,730.9158,1103.2234,836.8865,722.8571,701.50183,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.649,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,718.022,799.41394,835.6777,716.8132,893.69965,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.650,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,707.9487,187.36264,830.0366,718.8278,1140.6959,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.650,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,679.7436,311.4652,829.6337,717.619,941.6484,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.651,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,676.9231,929.5604,829.6337,723.663,637.8388,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.651,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,702.3077,938.022,831.2454,730.5128,714.3956,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.652,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,678.1319,441.61172,823.5897,714.3956,921.0989,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.652,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,687.8022,737.3626,813.5165,701.50183,780.87915,-0.20904541015625,0.09588623046875,0.9556884765625,5.420684814453125,-4.044952392578125,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.679,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,695.05493,1004.10254,817.9487,712.381,603.5897,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.680,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,667.25275,790.9524,817.1429,711.1722,611.6484,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.681,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,682.96704,859.85345,813.91943,693.8461,713.5897,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.682,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,678.1319,1051.2454,816.337,698.2784,756.30035,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.682,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,672.8938,1003.2967,813.1135,697.0696,728.9011,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.683,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,664.43225,624.94507,807.0696,688.20514,901.75824,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.684,0.99769217,0.6887135,0.21776557,0.69056475,0.83479345,-0.25241026,-0.47037894,0.6263886,0.6820597,0.018393148,-0.2118922,0.36815196,0.5995932,0.2989442,-0.39963934,0.33967564,0.62402445,-0.13335586,-0.73470104,0.17654954,612.8571,390.43958,807.0696,684.17584,906.1905,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.684,0.99769217,0.6887135,0.06819503,0.69056475,0.83479345,-0.25241026,-0.46813548,0.6263886,0.6820597,0.018393148,-0.22068949,0.36815196,0.5995932,0.2989442,-0.40017512,0.33967564,0.62402445,-0.13335586,-0.7395739,0.17654954,610.4396,826.8132,800.6227,679.7436,705.5311,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:28.688,0.99769217,0.6887135,0.06819503,0.69056475,0.83479345,-0.25241026,-0.46813548,0.6263886,0.6820597,0.018393148,-0.22068949,0.36815196,0.5995932,0.2989442,-0.40017512,0.33967564,0.62402445,-0.13335586,-0.7395739,0.17654954,659.19415,1076.227,797.8022,670.07324,712.381,-0.22027587890625,0.101318359375,0.97265625,6.38519287109375,-2.175750732421875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
