TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:14.582,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1186.63,821.5751,815.9341,794.57874,815.5311,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.583,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,100.32967,818.7546,814.7253,804.65204,933.5897,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.583,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1488.022,819.9634,817.9487,796.5934,850.989,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.584,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,381.17215,821.978,817.1429,784.5055,787.72894,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.584,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,0.0,821.978,814.3223,799.011,850.18317,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.585,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,678.5348,817.5458,815.9341,802.23444,820.3663,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.586,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1629.4506,820.3663,823.1868,805.05493,749.85345,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.586,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1575.8608,824.7985,820.3663,807.8755,673.69965,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.587,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,406.55676,822.7839,808.68134,796.1905,726.4835,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.587,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,0.0,819.9634,809.89014,799.81683,995.2381,-0.32977294921875,0.15826416015625,0.90753173828125,1.532745361328125,-3.865509033203125,-0.710296630859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.648,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,611.2454,821.5751,816.337,809.0842,921.50183,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.649,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1559.3407,821.978,820.3663,802.23444,735.34796,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.650,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1633.8828,821.978,825.2015,798.60803,832.0513,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.650,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,568.93774,819.9634,811.50183,803.44324,728.49817,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.651,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,0.0,819.5604,810.293,804.65204,682.5641,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.651,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,465.3846,820.3663,816.7399,805.05493,822.381,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.652,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,1475.9341,821.1722,816.7399,814.3223,1053.663,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.652,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,41.904762,820.3663,816.7399,818.7546,1147.9487,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.653,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,0.0,815.12823,811.9048,812.3077,663.22345,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.653,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,834.87177,816.337,814.3223,810.293,788.5348,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.654,0.0,0.23602545,0.2773716,0.6296888,0.0,-0.5509686,-0.5103338,0.4702771,0.0,-0.3908759,-0.0021620225,0.7533501,0.0,-0.266137,0.098355845,0.8457831,0.0,-0.5592935,0.0114792595,0.6156685,247.8022,813.5165,812.71063,813.5165,828.8278,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.654,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1400.1831,817.1429,822.381,817.1429,787.326,-0.33209228515625,0.1639404296875,0.92034912109375,2.46734619140625,-3.3197021484375,-0.142059326171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.682,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,89.85348,819.15753,818.7546,809.0842,724.0659,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.683,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,952.9304,819.9634,815.12823,790.14655,761.53845,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.684,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,0.0,822.381,819.5604,801.02563,821.5751,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.684,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,197.83882,818.7546,815.9341,804.2491,748.6447,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.685,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1373.1868,819.5604,820.3663,810.293,668.46155,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.685,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,27.399267,817.9487,818.3516,820.3663,811.0989,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.686,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,767.1795,817.1429,815.12823,805.4579,993.6264,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.686,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,0.0,818.3516,814.7253,801.4286,809.0842,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.687,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1179.7803,817.9487,818.3516,810.696,797.3993,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.687,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,101.13553,817.1429,815.12823,801.8315,664.83514,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.688,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,131.75824,820.3663,818.3516,816.337,879.19415,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.688,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1206.3737,820.7692,818.3516,792.5641,765.56775,-0.33001708984375,0.160400390625,0.911865234375,2.400054931640625,-3.768310546875,0.620574951171875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.718,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,169.6337,816.7399,816.337,778.86444,661.6117,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.719,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,0.0,817.1429,820.3663,793.7729,838.49817,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.720,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,711.1722,823.1868,821.978,800.2198,1106.8499,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.720,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,41.0989,816.7399,805.05493,798.20514,875.9707,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.721,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1403.4066,815.9341,806.26373,801.8315,707.1429,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.721,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,200.65935,821.978,820.3663,798.20514,924.3223,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.722,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,0.0,820.7692,814.3223,788.93774,945.2747,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.723,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,72.930405,819.15753,819.15753,798.20514,639.85345,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.723,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,1324.0293,818.3516,820.3663,801.4286,815.12823,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.723,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,874.7619,819.15753,814.7253,788.93774,756.7033,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:14.724,0.0,0.24945137,0.26512063,0.6040728,0.0,-0.5476742,-0.50546545,0.45669675,0.0,-0.39354938,-0.006965956,0.754707,0.0,-0.26421618,0.09764438,0.8337238,0.0,-0.5427477,0.01237303,0.61520976,185.34799,818.3516,820.3663,800.6227,889.67035,-0.333251953125,0.1658935546875,0.9161376953125,2.76641845703125,-3.60382080078125,1.1663818359375,1.0,4.0,1.0,1.0,1.0,100.0,event
