TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:54.635,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,794.17584,808.68134,796.99634,799.41394,810.696,-0.37481689453125,0.129150390625,0.90496826171875,2.100982666015625,-2.10845947265625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.635,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,788.1319,811.0989,799.41394,805.8608,787.72894,-0.37481689453125,0.129150390625,0.90496826171875,2.100982666015625,-2.10845947265625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.678,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,794.9817,799.41394,801.4286,806.26373,868.71796,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.679,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,800.6227,792.96704,799.41394,809.4872,971.4652,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.680,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,809.0842,791.75824,792.5641,809.0842,855.0183,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.680,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,819.15753,790.54944,794.9817,811.50183,686.5934,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.681,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,820.7692,789.7436,806.6667,820.3663,717.2161,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.681,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,815.9341,803.0403,809.0842,821.1722,861.4652,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.682,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,803.0403,805.05493,801.02563,809.4872,874.7619,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.682,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,788.1319,804.65204,790.14655,803.44324,751.06226,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.683,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,794.17584,808.68134,788.93774,806.6667,744.61536,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.684,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,804.2491,798.20514,799.011,805.4579,898.1319,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.684,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,804.2491,791.3553,796.1905,806.6667,801.02563,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.685,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,813.91943,804.65204,797.8022,814.3223,668.46155,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.724,0.41052014,0.44474566,0.27055478,0.2813402,0.73623574,0.31245148,0.178547,0.8257637,0.6832774,0.97792625,0.6805403,0.57542723,1.069487,0.97278005,0.33871862,1.0775868,0.7987107,0.538315,0.38357794,0.38030022,810.293,815.5311,805.05493,814.7253,756.7033,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.726,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,792.1612,815.9341,799.81683,804.65204,788.1319,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.730,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,795.38464,807.8755,792.5641,803.44324,776.04395,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.731,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,803.8461,806.26373,785.31134,805.8608,740.58606,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.732,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,808.68134,806.26373,791.75824,799.81683,764.7619,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.733,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,809.4872,799.011,799.81683,794.57874,912.23444,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.734,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,807.0696,801.4286,797.3993,795.38464,908.20514,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.735,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,799.41394,801.4286,796.5934,793.7729,775.64105,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.735,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,803.44324,796.1905,784.10254,797.8022,863.47986,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.736,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,807.8755,808.68134,782.49084,803.0403,1055.6776,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.737,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,815.9341,823.5897,802.23444,808.2784,875.16486,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.738,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,824.7985,817.5458,810.293,809.0842,767.98535,-0.38458251953125,0.126220703125,0.90606689453125,1.921539306640625,-2.58697509765625,0.6280517578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.759,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,802.23444,805.4579,806.26373,800.2198,780.87915,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.760,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,796.1905,802.23444,804.65204,800.6227,740.58606,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.761,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,793.36993,799.011,801.02563,803.0403,745.82416,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.762,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,788.5348,796.99634,795.38464,801.02563,766.3736,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.763,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,809.89014,813.1135,798.20514,807.8755,791.75824,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.763,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,821.1722,813.1135,801.4286,816.7399,812.3077,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.764,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,803.0403,803.8461,796.5934,815.5311,868.71796,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.764,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,784.5055,806.6667,796.5934,812.3077,850.18317,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.765,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,790.54944,812.3077,801.8315,811.0989,1038.3517,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.765,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,797.3993,816.7399,803.8461,807.8755,1041.1721,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.766,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,802.23444,816.7399,794.17584,805.8608,726.4835,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.766,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,803.8461,807.47253,789.7436,800.2198,657.1795,-0.38079833984375,0.128173828125,0.90435791015625,2.400054931640625,-3.043060302734375,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.792,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,792.5641,790.14655,801.8315,804.2491,750.2564,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.793,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,788.1319,792.5641,813.5165,806.26373,775.64105,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.794,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,805.05493,798.20514,801.8315,796.1905,693.0403,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.794,0.41052014,0.43698096,0.23620796,0.2813402,0.73623574,0.29746988,0.16461974,0.8257637,0.6832774,0.9763546,0.6805403,0.57542723,1.069487,0.9837733,0.34618577,1.0775868,0.7987107,0.54615504,0.3701526,0.38030022,807.8755,803.44324,812.71063,796.99634,727.28937,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.798,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,802.6374,804.65204,806.6667,797.8022,705.9341,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.799,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,797.3993,806.26373,807.47253,802.23444,782.49084,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.799,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,798.60803,811.0989,815.12823,799.011,741.79486,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.800,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,795.78754,799.011,803.8461,805.05493,913.8461,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.800,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,788.5348,796.99634,801.8315,807.0696,1050.0366,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.801,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,806.26373,809.89014,802.23444,809.89014,799.011,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:15:54.801,0.41052014,0.42565638,0.18475737,0.9024584,0.73623574,0.27169898,0.13792333,0.50620353,0.6832774,0.9763546,0.67789245,0.70788234,1.069487,0.99471706,0.35218567,0.77110547,0.7987107,0.55357504,0.351611,0.45757696,805.4579,816.7399,798.60803,803.0403,631.39197,-0.37896728515625,0.1304931640625,0.906494140625,2.3028564453125,-3.4393310546875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,95.0,event
