TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:42.025,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,794.17584,1043.1868,779.2674,812.71063,653.5531,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.026,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,797.3993,1136.6666,779.2674,810.696,694.65204,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.027,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,813.91943,923.5165,770.40295,800.2198,827.2161,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.028,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,796.5934,1021.4286,774.43225,809.89014,723.663,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.028,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,813.1135,944.4689,768.3883,796.5934,760.32965,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.029,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,797.3993,836.08057,775.2381,805.8608,813.5165,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.030,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,794.57874,333.22345,773.22345,794.17584,981.13556,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.031,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,805.8608,417.43588,770.40295,796.99634,923.1135,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.032,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,802.23444,1053.663,766.77655,787.326,713.5897,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.032,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,789.34064,942.4542,765.56775,792.1612,751.4652,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.033,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,797.8022,635.42126,768.3883,806.26373,784.90845,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.034,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,805.05493,916.6667,771.2088,792.5641,674.10254,-0.24041748046875,0.1295166015625,0.9490966796875,2.1234130859375,-3.805694580078125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.071,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,808.2784,1178.1685,771.6117,781.685,689.81683,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.072,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,807.47253,998.86444,768.7912,801.02563,770.0,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.073,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,793.36993,884.83514,769.59705,793.7729,698.2784,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.073,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,800.6227,725.6777,767.1795,807.47253,776.04395,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.074,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,803.0403,1089.5238,769.59705,787.72894,689.81683,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.075,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,814.7253,772.01465,766.3736,802.23444,864.2857,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.076,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,803.44324,362.23444,766.77655,790.14655,1055.6776,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.077,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,806.6667,745.42126,769.59705,769.19415,877.98535,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.077,0.47687373,0.6887135,0.6757421,0.58121336,0.1509926,-0.25241026,-0.16432479,0.20177288,0.40291283,0.018393148,-0.08564585,0.62832564,0.689294,0.2989442,-0.20439568,0.41659907,0.48626342,-0.13335586,-0.69507486,0.3132968,814.3223,1056.4835,770.40295,780.07324,696.26373,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.078,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,790.14655,783.69965,772.8205,792.1612,750.65936,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.083,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,785.7143,709.15753,770.80585,787.72894,770.40295,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.084,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,794.9817,1010.9524,770.0,786.52014,678.93774,-0.2412109375,0.127685546875,0.94970703125,2.093505859375,-4.329071044921875,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.110,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,790.54944,919.0842,772.4176,794.9817,646.7033,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.111,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,789.7436,583.44324,767.98535,805.4579,771.2088,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.112,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,784.5055,752.27106,771.2088,807.0696,756.7033,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.114,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,787.326,1075.0183,774.0293,797.8022,680.54944,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.115,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,806.6667,1058.9011,770.80585,800.6227,772.4176,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.116,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,799.81683,531.4652,770.0,797.8022,978.71796,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.117,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,792.96704,375.1282,766.77655,778.0586,924.3223,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.118,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,821.978,849.7802,767.98535,781.28204,720.84247,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:27:42.119,0.4980875,0.6887135,0.6757421,0.5889966,0.19396268,-0.25241026,-0.16432479,0.22835872,0.40979397,0.018393148,-0.08564585,0.62832564,0.68628526,0.2989442,-0.20439568,0.41598654,0.49778134,-0.13335586,-0.69507486,0.31140354,813.91943,1015.38464,771.2088,809.0842,730.9158,-0.236328125,0.13177490234375,0.94903564453125,2.474822998046875,-2.3626708984375,1.136474609375,1.0,1.0,4.0,1.0,1.0,100.0,event
