TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:51.277,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,793.36993,803.8461,806.26373,802.23444,797.3993,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.277,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,790.9524,800.2198,808.68134,794.57874,898.93774,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.278,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,784.10254,796.1905,811.50183,793.7729,1069.7803,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.278,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,779.67035,796.1905,813.5165,799.81683,872.3443,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.279,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,783.2967,794.57874,809.89014,801.02563,697.47253,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.280,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,784.5055,794.17584,809.0842,796.99634,700.293,-0.033203125,0.07293701171875,0.98095703125,2.115936279296875,-3.790740966796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.306,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,774.83514,790.54944,805.05493,786.1172,724.87177,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.307,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,774.0293,791.75824,803.0403,783.69965,677.326,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.308,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,782.8938,797.8022,802.23444,796.1905,676.1172,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.308,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,782.49084,794.57874,799.41394,799.011,801.02563,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.309,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,780.07324,796.99634,802.23444,795.38464,813.1135,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.309,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,781.28204,801.4286,799.81683,786.1172,782.0879,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.310,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,776.04395,794.9817,801.02563,788.5348,793.7729,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.311,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,772.01465,791.75824,808.2784,794.17584,975.09155,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.311,1.4942936,0.16470298,0.11321951,1.3167721,1.342607,-0.22259967,0.0447068,1.2912108,1.019236,0.26359412,0.19181418,0.52114594,0.9158478,-0.025683867,0.12644304,0.60449123,0.780228,-0.3301329,-0.15197553,0.33466342,774.83514,794.57874,811.0989,794.57874,943.663,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.312,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,785.7143,797.3993,805.4579,792.96704,770.80585,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.315,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,777.6557,796.5934,806.26373,785.7143,861.8681,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.315,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,761.13556,798.60803,810.293,782.49084,832.0513,-0.037109375,0.07122802734375,0.98431396484375,2.49725341796875,-3.446807861328125,0.934600830078125,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.369,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,765.56775,799.81683,804.65204,774.43225,721.6484,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.370,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,764.35895,802.23444,803.8461,778.86444,673.69965,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.370,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,751.8681,805.4579,804.2491,768.3883,847.3626,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.371,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,737.76556,804.65204,799.81683,748.24176,954.94507,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.372,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,727.28937,807.0696,806.26373,734.5421,734.94507,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.372,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,716.8132,806.26373,811.9048,723.663,745.0183,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.373,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,703.1135,809.4872,809.89014,721.6484,1028.2784,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.373,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,681.75824,816.337,812.71063,699.4872,1131.0256,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.374,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,653.1502,819.15753,811.9048,670.07324,833.2601,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.374,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,633.4066,816.7399,812.71063,642.674,651.53845,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.374,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,615.2747,815.12823,814.3223,625.7509,689.81683,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.375,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,591.0989,815.5311,815.9341,620.10986,735.7509,-0.03814697265625,0.06884765625,0.9842529296875,2.3626708984375,-4.23187255859375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.407,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,579.81683,809.89014,822.381,603.5897,715.6044,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.408,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,578.60803,812.3077,819.15753,587.0696,736.55676,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.408,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,578.20514,814.7253,815.5311,597.1429,909.011,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.409,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,579.011,813.91943,817.9487,602.7839,884.0293,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.410,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,590.696,818.3516,814.7253,605.6044,744.61536,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.410,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,608.8278,823.9927,812.71063,620.9158,912.6374,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.411,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,598.3516,810.696,822.7839,612.0513,766.77655,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.411,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,600.3663,817.5458,817.1429,619.707,975.4945,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.412,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,609.6337,814.3223,822.381,619.304,643.47986,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.412,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,617.6923,814.7253,815.5311,634.61536,784.10254,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.413,1.4942936,0.12320548,0.120666474,1.3167721,1.342607,-0.23735261,0.039169885,1.2912108,1.019236,0.19323377,0.18211144,0.52114594,0.9158478,-0.023573473,0.123286285,0.60449123,0.780228,-0.33956856,-0.15134284,0.33466342,629.3773,812.71063,813.1135,645.4945,906.99634,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,1.0,1.0,1.0,1.0,60.0,event
09:18:51.413,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,628.97437,815.12823,815.9341,651.13556,832.0513,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.440,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,630.58606,813.5165,817.9487,651.9414,730.9158,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.441,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,640.65936,813.1135,814.3223,663.22345,743.8095,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.442,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,648.71796,816.337,810.293,673.2967,842.1245,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.442,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,645.89746,817.9487,810.696,679.7436,876.77655,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.443,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,653.95605,813.91943,808.2784,664.83514,790.14655,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
09:18:51.444,1.4942936,0.10257651,0.12415847,1.3167721,1.342607,-0.20845099,0.03328957,1.2912108,1.019236,0.19762146,0.17224348,0.52114594,0.9158478,-0.018400036,0.12524834,0.60449123,0.780228,-0.35409638,-0.1619955,0.33466342,664.83514,813.5165,808.68134,675.7143,1012.1612,-0.03179931640625,0.07421875,0.98675537109375,2.51220703125,-3.70849609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,60.0,event
